Close
42.61273193359375
40.81352615356445
41.12602233886719
40.81352615356445
39.77188491821289
39.29840850830078
41.28700256347656
39.961273193359375
37.87798309326172
36.646949768066406
35.226524353027344
34.84774398803711
37.40451049804688
35.03713607788086
33.80610275268555
33.33262634277344
33.90079498291016
34.374271392822266
34.374271392822266
32.480369567871094
30.965251922607425
26.230504989624023
25.472944259643555
23.768434524536133
23.20026588439941
22.253314971923828
20.54880714416504
21.40106201171875
24.336605072021484
21.77984046936035
21.40106201171875
21.306365966796875
20.92758560180664
21.68514633178711
25.09416389465332
29.82891273498535
24.620689392089844
24.05251884460449
22.726791381835938
22.253314971923828
21.40106201171875
20.07533264160156
19.128381729125977
18.891645431518555
20.738195419311523
20.07533264160156
19.50716209411621
19.128381729125977
19.317771911621094
18.560213088989254
18.93899154663086
19.60185813903809
19.885942459106445
19.980636596679688
22.158620834350582
22.537399291992188
20.17002487182617
21.11697578430176
19.980636596679688
20.07533264160156
22.537399291992188
22.442707061767575
23.20026588439941
23.95782470703125
23.294960021972656
23.484350204467773
23.38965606689453
22.726791381835938
23.010873794555664
22.91618156433105
21.306365966796875
22.348011016845703
45.35888671875
36.17347717285156
35.98408508300781
35.32122039794922
33.6167106628418
32.859153747558594
33.14323425292969
32.859153747558594
33.42731857299805
31.8175048828125
31.722810745239254
33.42731857299805
33.711402893066406
34.27957534790039
38.44615173339844
38.44615173339844
37.87798309326172
37.12042617797852
36.26816940307617
36.741641998291016
37.59389877319336
36.931034088134766
37.12042617797852
37.309814453125
36.646949768066406
34.84774398803711
37.12042617797852
36.931034088134766
37.12042617797852
35.98408508300781
36.55225372314453
36.45756149291992
36.26816940307617
36.17347717285156
34.942440032958984
34.7530517578125
33.80610275268555
31.912202835083008
31.24933624267578
34.56365966796875
48.86259841918945
80.49071502685547
137.21299743652344
107.95225524902344
121.11485290527344
127.45941925048828
120.8307647705078
119.78912353515624
149.8074188232422
126.60716247558594
120.8307647705078
117.04296875
114.01273345947266
105.67957305908205
95.45252227783205
95.26313018798828
86.55119323730469
76.32413482666016
93.84270477294922
84.65729522705078
81.53235626220703
62.49867248535156
68.84323120117188
64.58196258544922
64.77135467529297
74.80902099609375
99.71379852294922
100.6607437133789
99.80848693847656
129.2586212158203
116.94827270507812
108.80451202392578
107.0999984741211
88.8238754272461
81.53235626220703
73.76737213134766
75.75596618652344
71.7787857055664
66.8546371459961
81.81644439697266
86.64588928222656
86.55119323730469
80.68009948730469
84.46790313720703
78.12334442138672
77.08169555664062
75.37718963623047
71.7787857055664
69.97957611083984
68.65384674072266
64.39257049560547
64.58196258544922
60.88886260986328
58.42679214477539
59.6578254699707
60.88886260986328
62.78276062011719
63.635009765625
60.604774475097656
60.03660583496094
57.7639274597168
57.66923141479492
56.43819427490234
52.93448257446289
54.73368453979492
50.56711196899414
52.2716178894043
48.95729446411133
45.92705535888672
44.2225456237793
40.05596923828125
42.23395156860352
41.47639083862305
45.73766326904297
43.08620834350586
45.16949844360352
43.08620834350586
43.27559661865234
41.09761428833008
64.77135467529297
60.699466705322266
63.16153717041016
71.4000015258789
65.33952331542969
59.75251770019531
62.97214889526367
67.6122055053711
69.31671142578125
70.73712921142578
66.570556640625
64.6766586303711
62.68806076049805
59.184349060058594
58.99496078491211
58.71087646484375
58.04800796508789
55.9647216796875
58.14270782470703
63.2562370300293
66.28646850585938
68.08567810058594
71.0212173461914
68.65384674072266
69.41140747070312
66.19178009033203
63.44562149047852
58.80556869506836
53.88143539428711
55.20716094970703
56.81697463989258
53.407958984375
53.407958984375
49.90424346923828
52.555702209472656
52.93448257446289
49.52546310424805
50.66180419921875
53.123870849609375
50.18832778930664
45.54827499389648
44.980106353759766
43.65437698364258
44.2225456237793
46.11644744873047
44.60132598876953
45.35888671875
44.31724166870117
43.27559661865234
43.65437698364258
44.12784957885742
44.506629943847656
44.03315734863281
44.60132598876953
42.23395156860352
38.16206741333008
35.8893928527832
36.45756149291992
37.87798309326172
35.60530471801758
36.646949768066406
38.06737518310547
41.09761428833008
41.28700256347656
40.90822219848633
40.34004974365234
45.16949844360352
37.59389877319336
40.24535751342773
41.28700256347656
40.34004974365234
39.961273193359375
38.25676345825195
38.25676345825195
37.688594818115234
37.12042617797852
35.79469299316406
34.942440032958984
35.60530471801758
35.13182830810547
32.29098129272461
31.912202835083008
33.04854202270508
32.669761657714844
31.912202835083008
32.9538459777832
30.870555877685547
26.893367767333984
30.01830291748047
29.82891273498535
28.313793182373047
28.787267684936523
28.59787940979004
29.639522552490234
29.355438232421875
29.639522552490234
30.01830291748047
30.491777420043945
30.775861740112305
30.586471557617188
29.876258850097656
30.39708137512207
33.04854202270508
31.53342056274414
29.544828414916992
31.8175048828125
30.11299705505371
29.355438232421875
29.639522552490234
29.166046142578125
29.73421669006348
28.97665786743164
28.69257164001465
27.84031867980957
27.27214813232422
27.93501281738281
26.419893264770508
26.13580894470215
26.609283447265625
27.27214813232422
27.08275985717773
26.514589309692383
25.37824821472168
24.431299209594727
24.904773712158203
23.863130569458008
23.863130569458008
24.336605072021484
22.82148551940918
23.863130569458008
20.07533264160156
19.03368759155273
18.6549072265625
15.62466812133789
16.855701446533203
17.329177856445312
19.03368759155273
17.992042541503906
17.51856803894043
17.045093536376953
16.855701446533203
15.90875244140625
16.66631317138672
17.139787673950195
15.529973030090332
16.098142623901367
16.855701446533203
16.571617126464844
15.719364166259766
16.287534713745117
16.4769229888916
17.707958221435547
17.51856803894043
17.423871994018555
16.761009216308594
15.529973030090332
15.529973030090332
15.435277938842772
15.056498527526855
15.719364166259766
15.719364166259766
14.772414207458496
14.867108345031738
14.867108345031738
14.109548568725586
14.204243659973145
12.878515243530272
12.878515243530272
12.49973487854004
11.836870193481444
11.363395690917969
11.458090782165527
13.162599563598633
13.63607406616211
12.594429969787598
12.12095546722412
12.310344696044922
12.973209381103516
13.162599563598633
13.730769157409668
14.29893970489502
14.583023071289062
13.920159339904783
14.48832893371582
15.340583801269531
14.867108345031738
14.393633842468262
14.204243659973145
13.162599563598633
13.825464248657228
14.014854431152344
13.35198974609375
13.067904472351074
13.162599563598633
12.783819198608398
12.310344696044922
11.931565284729004
11.458090782165527
12.594429969787598
11.55278491973877
10.511140823364258
9.280106544494627
9.109655380249023
11.931565284729004
14.014854431152344
19.60185813903809
18.08673858642578
18.93899154663086
18.276126861572266
17.707958221435547
16.098142623901367
16.003448486328125
16.66631317138672
15.340583801269531
14.393633842468262
13.825464248657228
14.961803436279297
14.109548568725586
14.109548568725586
13.541379928588867
12.878515243530272
12.878515243530272
12.026259422302246
12.215649604797363
11.55278491973877
10.795225143432615
11.647480010986328
11.079310417175291
10.795225143432615
10.32175064086914
10.4164457321167
12.49973487854004
12.40503978729248
12.40503978729248
12.310344696044922
12.594429969787598
12.878515243530272
12.783819198608398
11.458090782165527
10.4164457321167
9.942971229553224
10.795225143432615
10.32175064086914
9.942971229553224
10.795225143432615
10.889920234680176
10.889920234680176
10.889920234680176
11.363395690917969
11.836870193481444
10.889920234680176
10.889920234680176
10.795225143432615
10.795225143432615
11.458090782165527
11.174005508422852
11.079310417175291
11.174005508422852
10.984615325927734
11.268699645996094
12.68912410736084
13.730769157409668
12.783819198608398
11.931565284729004
10.889920234680176
11.174005508422852
10.700531005859377
9.848275184631348
10.227055549621582
10.984615325927734
11.079310417175291
11.079310417175291
11.363395690917969
11.363395690917969
10.889920234680176
11.079310417175291
10.984615325927734
11.268699645996094
11.647480010986328
11.363395690917969
11.647480010986328
12.026259422302246
11.174005508422852
11.079310417175291
11.174005508422852
10.6058349609375
11.079310417175291
10.889920234680176
11.174005508422852
11.363395690917969
11.647480010986328
11.174005508422852
10.984615325927734
10.795225143432615
11.268699645996094
10.889920234680176
10.6058349609375
10.511140823364258
10.700531005859377
10.795225143432615
10.700531005859377
10.700531005859377
11.836870193481444
11.174005508422852
10.889920234680176
10.795225143432615
10.795225143432615
10.889920234680176
11.174005508422852
11.827400207519531
16.66631317138672
12.973209381103516
10.984615325927734
10.03766632080078
9.46949577331543
9.753581047058104
9.46949577331543
9.460026741027832
9.175941467285156
8.95814323425293
8.5604248046875
8.522546768188477
8.143767356872559
8.285808563232422
8.33315658569336
8.44679069519043
8.711935997009277
8.371034622192383
8.2384614944458
8.228991508483887
8.134297370910645
7.764986515045166
7.670291900634766
7.367268085479736
7.054774284362793
6.562360763549805
6.799098014831543
6.818037033081055
6.448726654052734
5.729045391082764
5.57753324508667
5.681697845458984
6.155172348022461
6.316154003143311
6.08888578414917
5.321856498718262
5.2176923751831055
5.085119247436523
4.564297199249268
4.734747886657715
4.261273384094238
4.535888671875
4.450663089752197
4.355967998504639
4.535888671875
4.355967998504639
3.598408460617065
3.835145950317383
3.958249092102051
3.901432275772095
4.1097612380981445
3.9771881103515625
4.251803398132324
4.071883678436279
3.939310312271118
4.071883678436279
4.393846035003662
4.479071617126465
3.9677188396453857
4.308620929718018
4.507480144500732
5.4638991355896
6.818037033081055
7.764986515045166
6.818037033081055
6.628647327423096
6.1172943115234375
5.871087551116943
6.24986743927002
5.776392459869385
5.587002754211426
5.94684362411499
6.903262615203857
6.581299781799316
7.102121829986572
7.518779754638672
7.253633975982666
6.846445560455322
7.196816921234131
7.575596809387207
7.528249263763428
7.480901718139648
7.386207103729248
7.130530834197998
7.764986515045166
7.708169937133789
7.158938884735107
6.912732124328613
7.102121829986572
6.069946765899658
5.681697845458984
5.492307662963867
5.4070820808410645
5.965782642364502
5.587002754211426
6.638116836547852
7.764986515045166
9.090716361999512
9.280106544494627
10.795225143432615
10.4164457321167
9.942971229553224
9.2611665725708
8.806631088256836
8.522546768188477
8.806631088256836
9.005491256713867
10.03766632080078
10.132360458374023
10.227055549621582
10.132360458374023
10.03766632080078
9.374800682067873
9.280106544494627
10.4164457321167
10.03766632080078
10.03766632080078
9.46949577331543
11.458090782165527
10.32175064086914
10.700531005859377
9.753581047058104
9.753581047058104
10.03766632080078
9.658885955810549
9.46949577331543
9.052838325500488
7.954376220703125
8.162705421447754
8.143767356872559
7.670291900634766
7.859682083129883
7.812334060668945
7.24416446685791
7.7460479736328125
8.323686599731445
7.575596809387207
7.480901718139648
7.575596809387207
7.291511535644531
6.818037033081055
6.846445560455322
7.319920539855957
7.196816921234131
7.433554172515869
7.291511535644531
6.893793106079102
6.155172348022461
5.965782642364502
6.420318603515625
6.439257621765137
6.533952236175537
6.581299781799316
7.24416446685791
7.433554172515869
7.139999866485596
6.723341941833496
6.515013217926025
6.628647327423096
6.912732124328613
6.723341941833496
6.713872909545898
6.590769290924072
6.723341941833496
6.647586345672607
6.723341941833496
6.799098014831543
6.818037033081055
6.846445560455322
6.912732124328613
6.818037033081055
6.780158996582031
6.533952236175537
6.713872909545898
6.73281192779541
7.092652320861816
6.486604690551758
6.34456205368042
6.439257621765137
6.1172943115234375
6.268806457519531
6.24986743927002
6.533952236175537
6.496074199676514
6.20251989364624
6.24986743927002
6.34456205368042
6.439257621765137
6.34456205368042
6.401379585266113
6.628647327423096
6.723341941833496
6.628647327423096
7.764986515045166
7.585066318511963
8.664588928222656
7.954376220703125
7.992254257202148
8.049071311950684
8.12482738494873
8.143767356872559
8.15323543548584
8.427850723266602
8.26686954498291
8.806631088256836
8.541485786437988
8.986551284790039
10.03766632080078
10.32175064086914
9.194880485534668
10.03766632080078
9.564190864562988
9.658885955810549
9.564190864562988
9.412678718566896
9.658885955810549
8.711935997009277
8.617241859436035
8.427850723266602
8.247931480407715
7.338859558105469
7.537718772888184
7.329389572143555
7.509310245513916
7.263103485107422
7.651352882385254
7.225225448608398
7.64188289642334
7.6134748458862305
7.490371227264404
7.291511535644531
7.461963176727295
7.537718772888184
7.319920539855957
7.206286430358887
7.24416446685791
8.105889320373535
8.33315658569336
7.944907665252685
7.300981521606445
7.518779754638672
7.708169937133789
7.774456024169922
7.783926010131836
7.338859558105469
6.950610160827637
6.855915069580078
6.941140651702881
6.562360763549805
6.486604690551758
6.628647327423096
6.3066840171813965
6.628647327423096
6.477135181427002
6.60023832321167
6.34456205368042
6.268806457519531
6.865384578704834
7.158938884735107
6.0604777336120605
5.880557060241699
5.246100902557373
5.018833160400391
4.848381996154785
4.526419162750244
4.4317240715026855
4.393846035003662
4.450663089752197
4.384376525878906
4.384376525878906
4.251803398132324
4.327559947967529
4.1097612380981445
3.6552252769470215
3.740450859069824
3.768859386444092
3.636286497116089
3.5084481239318848
3.437427043914795
3.607877969741821
3.6552252769470215
3.598408460617065
3.551060914993286
3.532122135162353
3.503713607788086
3.626816987991333
3.626816987991333
3.617347478866577
3.598408460617065
3.49424409866333
3.418488025665283
3.456366062164306
3.4629948139190674
3.484774589538574
3.768859386444092
3.720564842224121
3.660907030105591
3.973400592803955
3.825676441192627
3.664694786071777
3.409018516540528
3.3427319526672363
3.304854154586792
3.2101593017578125
3.304854154586792
3.503713607788086
3.4753050804138184
3.418488025665283
3.4516313076019287
3.4857215881347656
3.405230760574341
3.361670970916748
3.4658355712890625
3.569999933242798
3.551060914993286
3.617347478866577
3.683634042739868
3.5813634395599365
3.5889389514923096
3.612612724304199
3.617347478866577
3.617347478866577
3.6921563148498535
2.727215051651001
2.518886089324951
2.225331544876098
2.149575471878052
2.1685144901275635
2.386312961578369
2.297299861907959
2.23196029663086
2.1685144901275635
2.386312961578369
2.368320941925049
2.3105571269989014
2.2442705631256104
2.253740072250366
2.225331544876098
2.5757029056549072
2.604111433029175
2.784031867980957
2.8219099044799805
2.850318193435669
2.594641923904419
2.6230504512786865
2.585172414779663
2.537825107574463
2.6230504512786865
2.6230504512786865
2.594641923904419
2.5567638874053955
2.6135809421539307
2.6325199604034424
2.6135809421539307
2.585172414779663
2.604111433029175
2.6400954723358154
2.604111433029175
2.594641923904419
2.651458740234375
2.4810078144073486
2.405251979827881
2.395782470703125
2.253740072250366
2.4147214889526367
2.253740072250366
2.3105571269989014
2.1685144901275635
2.272679090499878
2.263209581375122
2.594641923904419
2.528355598449707
2.566233396530152
2.651458740234375
2.585172414779663
2.784031867980957
2.727215051651001
2.722480058670044
4.185517311096191
3.8540849685668954
3.2006897926330566
3.437427043914795
3.390079498291016
3.418488025665283
3.409018516540528
3.361670970916748
3.323793172836304
3.17228102684021
3.2196288108825684
3.565265417098999
3.314323663711548
3.49424409866333
3.532122135162353
3.607877969741821
3.33326268196106
3.3948142528533936
3.432692289352417
3.456366062164306
3.636286497116089
3.598408460617065
3.4753050804138184
3.569999933242798
3.33326268196106
3.2196288108825684
3.238567590713501
3.2575066089630127
3.266976118087769
3.248037099838257
3.229098320007324
3.115464210510254
3.3427319526672363
3.2101593017578125
3.2859151363372803
3.248037099838257
3.181750535964966
3.1959547996521
3.162811517715454
3.1533420085906982
3.266976118087769
2.9639523029327397
2.8787267208099365
2.973421812057495
2.8313794136047363
2.6798672676086426
2.850318193435669
2.753729343414306
2.6230504512786865
2.651458740234375
2.6230504512786865
2.518886089324951
2.452599287033081
2.405251979827881
2.4810078144073486
2.4715383052825928
2.490477561950684
2.4999470710754395
2.5094165802001958
2.4431300163269043
2.5094165802001958
2.537825107574463
2.4810078144073486
2.4715383052825928
2.4431300163269043
2.386312961578369
2.402410984039306
2.282148599624634
2.253740072250366
2.2442705631256104
2.206392526626587
2.159044981002808
2.225331544876098
2.2348010540008545
2.167567729949951
2.159044981002808
2.140106201171875
2.102228164672852
2.1116976737976074
2.08328914642334
2.03594183921814
2.026472330093384
2.03594183921814
2.03594183921814
2.026472330093384
1.9885940551757808
2.017002820968628
2.0548806190490723
2.007533073425293
1.9601856470108032
1.998063564300537
2.026472330093384
2.3673739433288574
2.3579044342041016
2.2442705631256104
2.17798399925232
2.206392526626587
2.1713554859161377
2.1211671829223637
2.0454111099243164
2.0454111099243164
2.0974931716918945
2.08328914642334
2.140106201171875
2.130636692047119
2.078554391860962
2.017002820968628
2.012267827987671
1.9885940551757808
2.007533073425293
1.9885940551757808
1.9885940551757808
1.9933289289474487
1.9507161378860476
1.780265212059021
1.742387294769287
1.780265212059021
1.7613263130187988
1.742387294769287
1.780265212059021
1.837082266807556
1.8276126384735107
1.838029146194458
1.837082266807556
1.8276126384735107
1.8039389848709104
1.8389761447906492
1.7897347211837769
1.7992042303085327
1.780265212059021
1.780265212059021
1.7045092582702637
1.7329177856445312
1.657161831855774
1.6666313409805298
1.552997350692749
1.6666313409805298
1.5719362497329712
1.552997350692749
1.6003448963165283
1.590875267982483
1.5435278415679932
1.5198540687561035
1.5198540687561035
1.5151194334030151
1.4914456605911257
1.5189071893692017
1.5151194334030151
1.5151194334030151
1.45830237865448
1.6098144054412842
1.837082266807556
2.1514694690704346
2.3579044342041016
2.196923017501831
2.2916181087493896
2.282148599624634
2.092758655548096
2.2916181087493896
2.073819637298584
2.03594183921814
1.856021285057068
1.969655156135559
1.931777119636536
1.9033687114715576
1.92230761051178
1.85128653049469
1.9128382205963133
1.87496018409729
1.9469283819198608
1.7707957029342651
1.8228778839111328
1.7613263130187988
1.7992042303085327
1.856021285057068
1.6666313409805298
1.8276126384735107
1.7329177856445312
1.647692322731018
1.7992042303085327
1.7319707870483398
1.685570240020752
1.6382228136062622
1.581405758857727
1.5624668598175049
1.5624668598175049
1.4961804151535034
1.6192837953567505
1.5804588794708252
1.657161831855774
1.647692322731018
1.6003448963165283
1.6003448963165283
1.685570240020752
1.7234482765197754
1.7613263130187988
1.742387294769287
1.7045092582702637
1.685570240020752
1.6950397491455078
1.7045092582702637
1.7045092582702637
1.7329177856445312
1.6950397491455078
1.7329177856445312
1.7177666425704956
1.7234482765197754
1.7376525402069092
1.6950397491455078
2.1211671829223637
1.837082266807556
2.05961537361145
1.9601856470108032
1.9128382205963133
2.1116976737976074
1.92230761051178
2.024578332901001
2.0548806190490723
2.026472330093384
1.969655156135559
1.9791245460510252
1.931777119636536
1.8086737394332888
1.6666313409805298
1.6003448963165283
1.846551775932312
1.8086737394332888
1.6959867477416992
1.7992042303085327
1.7613263130187988
1.9885940551757808
1.9601856470108032
2.0548806190490723
1.9885940551757808
1.998063564300537
2.033100843429565
2.102228164672852
2.064350128173828
1.9033687114715576
1.9601856470108032
1.87496018409729
1.969655156135559
1.9791245460510252
1.87496018409729
1.8029921054840088
1.7897347211837769
1.8938992023468015
2.159044981002808
2.1116976737976074
2.253740072250366
2.1211671829223637
2.130636692047119
2.106015920639038
2.164726734161377
2.0870769023895264
2.1116976737976074
2.1164321899414062
2.102228164672852
2.130636692047119
2.159044981002808
2.1116976737976074
2.1116976737976074
2.08328914642334
2.1685144901275635
2.0870769023895264
2.107909917831421
2.1685144901275635
2.1884007453918457
2.1116976737976074
2.187453508377075
2.143893957138061
2.0842361450195312
2.08328914642334
2.092758655548096
2.08328914642334
2.092758655548096
2.08328914642334
2.08328914642334
1.9885940551757808
2.026472330093384
1.9649205207824707
1.837082266807556
1.685570240020752
1.7992042303085327
2.0236313343048096
1.846551775932312
2.0548806190490723
2.03594183921814
2.007533073425293
1.9601856470108032
1.9545038938522337
1.9507161378860476
2.070031881332397
2.073819637298584
2.08328914642334
2.092758655548096
2.102228164672852
2.053933620452881
1.448832869529724
1.3257293701171875
1.275541067123413
1.2310343980789185
1.1647480726242063
1.123082160949707
1.2026259899139404
1.1912626028060913
1.221565008163452
1.2357691526412964
1.2300875186920166
1.2405039072036743
1.256602168083191
1.2064138650894165
1.18463397026062
1.1742174625396729
1.221565008163452
1.1874747276306152
1.1590663194656372
1.1647480726242063
1.1647480726242063
1.176111340522766
1.185580849647522
1.221565008163452
1.221565008163452
1.2026259899139404
1.2556551694869995
1.837082266807556
1.685570240020752
1.590875267982483
1.5435278415679932
1.5340583324432373
2.4999470710754395
2.8692572116851807
2.386312961578369
2.5567638874053955
2.490477561950684
3.9866578578948975
3.6457557678222656
4.251803398132324
4.071883678436279
4.498010635375977
5.378673553466797
5.018833160400391
5.662758827209473
4.886260032653809
4.6400532722473145
5.918435096740723
5.473369121551514
5.634349822998047
5.965782642364502
5.67222785949707
5.662758827209473
5.615410804748535
4.801034450531006
4.999894142150879
5.2176923751831055
5.4638991355896
5.146670818328857
4.867321014404297
4.990424156188965
4.772625923156738
4.649522304534912
4.213925361633301
4.498010635375977
4.412785053253174
5.30291748046875
5.263145923614502
4.715808868408203
4.545358180999756
4.545358180999756
4.396687030792236
4.389111518859863
4.289681911468506
4.015066146850586
3.81620717048645
3.503713607788086
3.361670970916748
3.115464210510254
3.323793172836304
3.636286497116089
3.361670970916748
3.598408460617065
11.836870193481444
11.353925704956056
20.709789276123047
25.85172271728516
33.99549102783203
28.844083786010746
22.243844985961918
25.11310386657715
18.361352920532227
21.0128116607666
21.580982208251957
24.166154861450195
19.867002487182617
20.41623306274414
19.743900299072266
20.64350128173828
19.895410537719727
17.300769805908203
18.60755920410156
17.85947036743164
19.194669723510746
18.93899154663086
17.850000381469727
19.86000061035156
19.309999465942383
19.799999237060547
18.86000061035156
17.889999389648438
16.899999618530273
16.329999923706055
14.609999656677246
14.670000076293944
13.175000190734863
19.049999237060547
16.510000228881836
15.81999969482422
16.899999618530273
17.3799991607666
16.8700008392334
18.21999931335449
17.790000915527344
16.6299991607666
15.699999809265137
14.899999618530272
15.039999961853027
15.119999885559082
14.779999732971191
13.300000190734863
13.289999961853027
13.18000030517578
12.850000381469728
12.399999618530272
12.210000038146973
11.739999771118164
10.9399995803833
11.739999771118164
10.40999984741211
10.40999984741211
10.15999984741211
9.960000038146973
10.779999732971191
10.760000228881836
11.949999809265137
12.239999771118164
13.239999771118164
12.06999969482422
12.710000038146973
13.489999771118164
14.949999809265137
14.880000114440918
14.5
14.8100004196167
14.470000267028809
13.460000038146973
13.119999885559082
12.020000457763672
12.9399995803833
12.645000457763672
11.0600004196167
13.279999732971191
13.550000190734863
13.479999542236328
13.079999923706056
12.739999771118164
12.390000343322754
11.649999618530272
11.619999885559082
11.739999771118164
11.470000267028809
11.479999542236328
11.520000457763672
11.529999732971191
11.699999809265137
14.789999961853027
15.25
14.68000030517578
15.100000381469728
13.489999771118164
12.40999984741211
13.289999961853027
13.18000030517578
13.579999923706056
13.68000030517578
14.0
14.09000015258789
14.119999885559082
13.664999961853027
13.670000076293944
13.65999984741211
13.8100004196167
13.510000228881836
13.869999885559082
15.479999542236328
14.720000267028809
14.010000228881836
13.609999656677246
14.260000228881836
14.21500015258789
14.34000015258789
13.539999961853027
14.31999969482422
14.5
14.550000190734863
14.119999885559082
14.220000267028809
13.8100004196167
14.06999969482422
13.5600004196167
14.010000228881836
13.760000228881836
13.760000228881836
13.925000190734863
14.1899995803833
13.9399995803833
13.59000015258789
13.350000381469728
13.25
12.90999984741211
12.40999984741211
12.65999984741211
12.920000076293944
13.850000381469728
14.390000343322754
16.25
16.0
16.690000534057617
