Close
173.55638122558594
167.2519989013672
167.99368286132812
166.51028442382812
170.21881103515625
174.66900634765625
175.41067504882812
174.27407836914062
168.5912322998047
174.27407836914062
171.2432403564453
168.21240234375
162.90841674804688
162.529541015625
163.28724670410156
166.69696044921875
167.0758056640625
170.86434936523438
173.89523315429688
182.2300567626953
183.74549865722656
180.33580017089844
184.88204956054688
188.29173278808597
188.29173278808597
183.74549865722656
180.33580017089844
177.30491638183594
169.3489532470703
163.66610717773438
163.66610717773438
161.01409912109375
162.90841674804688
157.22552490234375
154.1946563720703
157.9832305908203
159.87754821777344
165.5603790283203
168.21240234375
165.5603790283203
163.66610717773438
161.77182006835938
165.939208984375
165.5603790283203
159.1198272705078
159.49867248535156
162.90841674804688
161.01409912109375
161.3929443359375
159.1198272705078
157.22552490234375
153.05810546875
148.13294982910156
153.05810546875
148.51181030273438
144.7232666015625
146.9964141845703
151.163818359375
154.95240783691406
151.92156982421875
152.3004150390625
152.3004150390625
163.66610717773438
159.1198272705078
162.90841674804688
170.86434936523438
169.3489532470703
190.18603515625
175.7895050048828
174.6529083251953
178.82034301757812
174.6529083251953
170.4855194091797
168.21240234375
163.66610717773438
164.42379760742188
160.25640869140625
161.3929443359375
162.90841674804688
162.529541015625
160.25640869140625
161.4065399169922
160.63973999023438
160.63973999023438
158.3394317626953
159.4895782470703
156.03907775878906
152.9720001220703
151.05508422851562
154.50552368164062
155.27232360839844
157.1892852783203
155.6557159423828
151.82183837890625
150.2882843017578
149.52151489257812
149.90487670898438
156.80587768554688
161.4065399169922
157.1892852783203
155.6557159423828
165.6238555908203
167.540771484375
172.5248260498047
170.22450256347656
170.22450256347656
165.24041748046875
167.1573486328125
164.09024047851562
162.55670166015625
161.7899627685547
166.0072479248047
166.39059448242188
166.0072479248047
165.24041748046875
157.95606994628906
157.1892852783203
159.8729705810547
157.1892852783203
153.35540771484375
148.371337890625
146.8377685546875
147.22117614746094
144.92083740234375
149.1381072998047
150.6716766357422
157.1892852783203
154.888916015625
154.888916015625
154.50552368164062
154.1221160888672
149.1381072998047
149.52151489257812
154.888916015625
150.2882843017578
154.1221160888672
152.2052001953125
151.4384002685547
151.82183837890625
151.4384002685547
153.35540771484375
151.82183837890625
155.27232360839844
154.50552368164062
154.888916015625
155.2771453857422
155.66534423828125
153.33616638183594
153.33616638183594
156.05349731445312
151.78338623046875
149.8424530029297
149.06605529785156
145.57229614257812
145.57229614257812
145.96054077148438
147.90150451660156
149.06605529785156
147.5133056640625
150.61883544921875
153.33616638183594
152.947998046875
151.0070037841797
153.33616638183594
154.11257934570312
154.11257934570312
155.2771453857422
156.05349731445312
154.11257934570312
155.66534423828125
155.66534423828125
156.44171142578125
155.66534423828125
159.93544006347656
161.87637329101562
157.2180938720703
160.3236541748047
157.2180938720703
156.44171142578125
154.11257934570312
150.61883544921875
145.96054077148438
140.13758850097656
140.52578735351562
147.12509155273438
145.96054077148438
151.3952178955078
149.8424530029297
144.40773010253906
147.5133056640625
149.4542236328125
142.8549346923828
138.9730224609375
141.3022003173828
132.3737335205078
136.25567626953125
137.03207397460938
142.8549346923828
146.34869384765625
137.42027282714844
139.74942016601562
144.40773010253906
139.74942016601562
139.36123657226562
137.80845642089844
141.3521270751953
146.470703125
146.470703125
150.40809631347656
151.9830322265625
151.58932495117188
147.65188598632812
142.53334045410156
146.0769805908203
139.7771453857422
142.92706298828125
142.13958740234375
142.53334045410156
142.92706298828125
138.595947265625
138.595947265625
133.08358764648438
133.87107849121094
131.90237426757812
130.327392578125
133.08358764648438
134.26483154296875
131.50865173339844
134.26483154296875
139.3833770751953
143.71456909179688
142.53334045410156
139.7771453857422
141.3521270751953
137.80844116210938
137.80844116210938
140.9583740234375
142.53334045410156
139.7771453857422
139.7771453857422
140.17086791992188
138.9896697998047
138.20216369628906
147.65188598632812
150.8018341064453
154.73924255371094
155.92042541503906
156.70791625976562
156.31417846679688
157.88916015625
153.55799865722656
158.67657470703125
158.2828369140625
159.85780334472656
161.0390167236328
157.49537658691406
155.92042541503906
153.5216522216797
149.12388610839844
145.12594604492188
150.32327270507812
151.5226593017578
151.5226593017578
147.9245147705078
151.92245483398438
153.5216522216797
153.5216522216797
152.72206115722656
155.12081909179688
158.31918334960938
157.91940307617188
159.11880493164062
157.1197967529297
155.12081909179688
157.1197967529297
152.72206115722656
153.5216522216797
157.1197967529297
155.92042541503906
153.1218719482422
153.92144775390625
153.5216522216797
155.92042541503906
160.71795654296875
159.51856994628906
156.3202362060547
159.11880493164062
161.51756286621094
160.3181915283203
161.1177520751953
163.51657104492188
161.91734313964844
161.91734313964844
162.31716918945312
157.5196533203125
157.1197967529297
158.31918334960938
156.719970703125
158.31918334960938
157.91940307617188
158.718994140625
158.31918334960938
161.1177520751953
162.7169647216797
162.7169647216797
160.71795654296875
159.11880493164062
157.91940307617188
157.91940307617188
164.71592712402344
165.91534423828125
163.9163360595703
162.31716918945312
159.9184112548828
165.91534423828125
160.71795654296875
160.3181915283203
161.1177520751953
157.91940307617188
159.11880493164062
164.71592712402344
160.71795654296875
160.31210327148438
160.7179412841797
163.55892944335938
160.7179412841797
156.6594696044922
154.6301727294922
153.81845092773438
151.78919982910156
156.6594696044922
152.60089111328125
152.19505310058594
152.60089111328125
152.60089111328125
151.38333129882812
150.16580200195312
147.7306671142578
159.0945281982422
156.6594696044922
154.22430419921875
151.78919982910156
153.00674438476562
151.38333129882812
148.5424041748047
142.86044311523438
142.45457458496094
142.86044311523438
149.75991821289062
155.44189453125
158.2828369140625
159.0945281982422
159.0945281982422
156.2535858154297
154.6301727294922
147.7306671142578
148.1365203857422
147.7306671142578
154.22430419921875
150.57164001464844
148.1365203857422
146.1072540283203
146.91896057128906
148.94821166992188
148.1365203857422
146.1072540283203
146.51309204101562
146.1072540283203
145.2955322265625
146.51309204101562
146.1072540283203
145.2955322265625
144.48382568359375
146.51309204101562
148.94821166992188
148.94821166992188
148.94821166992188
148.1365203857422
155.8477020263672
155.8477020263672
158.2828369140625
159.90631103515625
162.7472381591797
163.55892944335938
162.3414306640625
159.5004119873047
160.32467651367188
159.91256713867188
154.96681213378906
156.61538696289062
158.67611694335938
162.38548278808594
164.4461669921875
164.4461669921875
164.85833740234375
164.85833740234375
175.57412719726562
177.2227020263672
176.810546875
176.39840698242188
173.10122680664062
177.63482666015625
175.16192626953125
174.74978637695312
175.16192626953125
185.46556091308597
186.28988647460935
190.41131591796875
190.823486328125
192.8841857910156
199.0664520263672
199.0664520263672
198.6542510986328
199.8907012939453
199.8907012939453
192.0599822998047
187.9384765625
189.1749725341797
185.46556091308597
183.40484619140625
179.695556640625
181.75631713867188
178.87132263183594
179.695556640625
176.39840698242188
175.57412719726562
176.39840698242188
178.45912170410156
176.810546875
177.2227020263672
180.1077117919922
181.75631713867188
179.28343200683594
178.45912170410156
177.2227020263672
175.57412719726562
175.98623657226562
177.63482666015625
177.63482666015625
185.0534820556641
185.87777709960935
190.823486328125
191.64776611328125
188.7627410888672
192.4720764160156
189.5870361328125
184.6413116455078
186.28988647460935
185.0534820556641
191.64776611328125
197.92442321777344
197.92442321777344
193.32156372070312
191.64776611328125
194.99534606933597
185.3711395263672
180.3497314453125
179.09442138671875
182.86045837402344
182.4419860839844
179.9313507080078
181.6051177978516
179.9313507080078
180.3497314453125
179.9313507080078
181.6051177978516
182.86045837402344
182.86045837402344
181.1866607666016
181.6051177978516
180.76821899414065
181.6051177978516
179.9313507080078
182.4419860839844
182.0235595703125
180.3497314453125
180.3497314453125
182.4419860839844
182.0235595703125
179.9313507080078
179.51287841796875
179.9313507080078
181.6051177978516
179.9313507080078
179.9313507080078
179.9313507080078
179.9313507080078
181.1866607666016
184.1157684326172
177.83908081054688
177.83908081054688
171.56239318847656
172.39930725097656
170.72557067871094
169.88864135742188
169.88864135742188
167.3780059814453
157.75375366210938
153.15084838867188
144.363525390625
148.12950134277344
157.33526611328125
156.07997131347656
159.42752075195312
163.61195373535156
156.9168243408203
159.0090789794922
154.40618896484375
153.98768615722656
153.98768615722656
152.73240661621094
155.24307250976562
155.66151428222656
154.40618896484375
156.4984130859375
158.17218017578125
156.0404815673828
158.1721954345703
159.87753295898438
156.89317321777344
156.89317321777344
157.745849609375
153.05609130859375
150.92440795898438
145.8083038330078
155.61415100097656
148.7926788330078
143.6766357421875
135.576171875
133.8708038330078
128.32839965820312
121.93326568603516
127.4756851196289
125.77035522460938
128.75474548339844
138.560546875
138.560546875
134.7235107421875
130.88641357421875
135.14981079101562
136.4288330078125
142.39759826660156
134.7235107421875
134.7235107421875
137.7078857421875
135.14981079101562
148.36636352539062
144.95565795898438
135.576171875
138.560546875
133.01812744140625
134.29714965820312
133.44447326660156
136.4288330078125
133.8708038330078
136.4288330078125
134.7235107421875
139.41319274902344
136.8551483154297
136.00250244140625
135.14981079101562
135.576171875
133.8708038330078
133.01812744140625
135.576171875
134.29714965820312
133.01812744140625
130.0337677001953
130.88641357421875
132.16543579101562
133.01812744140625
131.7391357421875
133.01812744140625
130.4600830078125
130.0337677001953
118.52255249023438
121.50695037841795
124.06495666503906
119.80162048339844
121.98771667480467
119.36434173583984
118.48988342285156
114.55476379394533
115.42926788330078
115.42926788330078
114.99202728271484
117.61540222167967
113.68030548095705
116.74095916748048
117.1781768798828
114.55476379394533
108.43350982666016
104.49845123291016
106.24740600585938
101.00060272216795
103.18677520751952
102.74954223632812
100.1261215209961
99.68891143798828
98.8144302368164
102.74954223632812
106.68463897705078
109.30802917480467
109.74525451660156
112.3686294555664
114.55476379394533
120.23883056640624
116.3037109375
120.23883056640624
122.86219787597656
123.29943084716795
126.36004638671876
123.7366714477539
119.36434173583984
127.67174530029295
127.23454284667967
125.0483627319336
127.67174530029295
122.42497253417967
123.29943084716795
122.86219787597656
119.36434173583984
121.55049896240234
121.98771667480467
125.48558807373048
121.55049896240234
125.48558807373048
121.55049896240234
127.67174530029295
133.3557586669922
133.3557586669922
132.4813232421875
128.54623413085938
130.29515075683594
124.6111068725586
125.92281341552734
124.6111068725586
128.9834442138672
129.42068481445312
128.9834442138672
123.20140838623048
116.08512115478516
113.41647338867188
107.63448333740234
104.07630920410156
104.07630920410156
104.52108764648438
103.1867904663086
104.07630920410156
103.1867904663086
104.52108764648438
104.07630920410156
105.85539245605467
104.07630920410156
104.96585083007812
104.07630920410156
103.1867904663086
104.07630920410156
104.07630920410156
103.1867904663086
102.29721069335938
104.07630920410156
101.4076919555664
90.73318481445312
89.84364318847656
89.39887237548828
88.06455993652344
87.17504119873047
84.95116424560547
85.84071350097656
86.28548431396484
86.28548431396484
84.0616226196289
84.0616226196289
85.39595031738281
83.17208862304688
84.0616226196289
83.61685943603516
84.95116424560547
82.28253936767578
83.17208862304688
82.7273178100586
82.7273178100586
83.61685943603516
83.61685943603516
83.17208862304688
81.83779907226562
70.71851348876953
69.38421630859375
66.715576171875
65.82604217529297
64.4917221069336
64.4917221069336
64.4917221069336
60.04402160644531
63.60218811035156
56.48585510253906
57.820159912109375
59.599246978759766
57.820159912109375
59.599246978759766
54.7067756652832
54.7067756652832
56.04108810424805
56.04109573364258
54.66303253173828
53.74431991577149
53.74431991577149
53.74431991577149
53.74431991577149
53.28497314453125
53.28497314453125
51.90691375732422
52.36627197265625
53.28497314453125
54.66303253173828
55.58173370361328
56.50043487548828
56.04109573364258
52.82561111450195
50.528839111328125
49.150787353515625
50.06949234008789
48.6914291381836
53.28497314453125
54.20367813110352
55.12238311767578
55.12238311767578
56.50043487548828
57.41915512084961
56.50043487548828
53.74431991577149
54.66303253173828
53.74431991577149
50.98819732666016
56.50043487548828
56.95977020263672
56.04109573364258
54.66303253173828
51.44755554199219
53.28497314453125
49.61013412475586
54.20367813110352
53.74431991577149
53.28497314453125
54.20367813110352
52.82561111450195
53.28497314453125
51.44755554199219
52.82561111450195
54.66303253173828
54.20367813110352
53.74431991577149
57.87849044799805
56.95977020263672
56.50043487548828
52.82561111450195
54.20367813110352
53.74431991577149
53.28497314453125
53.74431991577149
52.82561111450195
53.74431991577149
53.74431991577149
53.28497314453125
52.36627197265625
53.74431991577149
51.87495040893555
53.2769889831543
50.94026565551758
50.47291946411133
49.53823852539063
50.47291946411133
50.94026565551758
53.2769889831543
52.3422966003418
52.80963897705078
52.3422966003418
53.74431610107422
52.80963897705078
52.3422966003418
57.01572036743164
53.2769889831543
54.211669921875
57.48305130004883
54.67900085449219
53.74431610107422
53.74431610107422
52.3422966003418
52.3422966003418
52.80963897705078
53.2769889831543
53.2769889831543
53.74431610107422
53.2769889831543
56.081031799316406
52.80963897705078
55.61369705200195
54.67900085449219
51.4076042175293
54.211669921875
52.3422966003418
53.74431610107422
53.2769889831543
56.081031799316406
59.3524169921875
61.221778869628906
57.48305130004883
56.081031799316406
53.2769889831543
54.211669921875
52.80963897705078
52.80963897705078
52.3422966003418
51.87495040893555
52.80963897705078
52.3422966003418
51.4076042175293
51.87495040893555
48.13621139526367
50.94026565551758
49.07090759277344
49.53823852539063
48.13621139526367
48.13621139526367
48.13621139526367
48.60355758666992
48.13621139526367
48.13621139526367
48.13621139526367
49.32183456420898
48.37334442138672
48.84758377075195
48.84758377075195
44.57935333251953
46.002098083496094
45.52784729003906
45.52784729003906
44.105106353759766
43.1566047668457
41.73386001586914
42.68235778808594
42.68235778808594
43.1566047668457
43.630855560302734
41.73386001586914
41.25960540771485
41.25960540771485
41.73386001586914
40.78536605834961
43.1566047668457
44.105106353759766
44.105106353759766
47.42484664916992
49.32183456420898
52.64158248901367
51.69308090209961
49.79608917236328
49.79608917236328
49.79608917236328
48.37334442138672
47.42484664916992
47.89908981323242
48.84758377075195
48.84758377075195
49.79608917236328
48.37334442138672
49.32183456420898
49.79608917236328
48.84758377075195
47.42484664916992
47.89908981323242
47.89908981323242
47.42484664916992
46.950592041015625
45.52784729003906
46.950592041015625
47.42484664916992
48.37334442138672
49.32183456420898
49.32183456420898
48.84758377075195
47.89908981323242
48.37334442138672
46.950592041015625
47.42484664916992
47.42484664916992
47.42484664916992
46.47635269165039
47.19878387451172
47.68039321899414
47.68039321899414
45.75391387939453
47.19878387451172
47.68039321899414
47.68039321899414
49.12526321411133
49.60687255859375
48.16202163696289
47.68039321899414
48.16202163696289
46.71715545654297
47.68039321899414
46.71715545654297
47.68039321899414
48.16202163696289
50.57011795043945
55.867958068847656
53.45984649658203
55.867958068847656
55.38631820678711
54.42308044433594
53.45984649658203
49.12526321411133
49.12526321411133
50.57011795043945
50.57011795043945
51.53337097167969
52.49659729003906
50.08849334716797
51.53337097167969
49.60687255859375
51.05173110961914
50.57011795043945
50.57011795043945
51.05173110961914
51.05173110961914
51.05173110961914
51.05173110961914
51.05173110961914
53.45984649658203
54.42308044433594
54.90470504760742
52.01497650146485
53.94146347045898
52.01497650146485
52.01497650146485
52.01497650146485
52.01497650146485
53.94146347045898
53.94146347045898
54.42308044433594
