Close
15.15622901916504
15.250371932983398
15.606454849243164
15.57780647277832
15.455018043518066
15.463200569152832
15.55733871459961
15.819290161132812
16.22858428955078
16.232675552368164
16.28179359436035
16.68290138244629
16.858903884887695
16.822065353393555
16.490537643432617
16.916202545166016
17.382795333862305
17.923072814941406
17.86577033996582
17.939443588256836
18.00083351135254
17.99264907836914
18.315996170043945
18.33646011352539
18.328277587890625
18.430593490600582
19.19189071655273
19.290119171142575
19.212352752685547
18.827611923217773
18.549293518066406
18.05813980102539
18.009023666381836
18.393760681152344
17.591541290283203
18.45106315612793
18.78668594360352
19.31058120727539
19.06500625610352
19.17960929870605
19.20416641235352
19.20416641235352
19.359699249267575
18.917659759521484
19.253284454345703
20.14554786682129
20.481170654296875
20.481170654296875
20.874095916748047
21.119672775268555
21.291576385498047
21.831846237182617
21.095117568969727
21.267019271850582
20.276521682739254
20.20284652709961
20.38294219970703
20.34200859069824
20.72674560546875
20.72674560546875
20.227407455444336
19.79355239868164
19.588903427124023
19.92452812194824
20.6694450378418
20.915019989013672
21.40617561340332
21.4798526763916
20.58758354187012
20.824981689453125
21.02144241333008
21.275203704833984
21.193347930908203
20.5139102935791
21.03780937194824
21.627199172973636
22.07742118835449
22.044675827026367
22.470346450805664
22.249326705932617
22.208396911621094
21.054180145263672
20.612150192260746
20.497541427612305
20.915019989013672
20.497541427612305
20.644886016845703
20.68581771850586
20.89046669006348
21.49622344970703
22.27388381958008
22.167469024658203
22.879640579223636
23.0188045501709
22.560392379760746
22.020124435424805
21.880958557128903
21.24246025085449
21.30794715881348
20.84135055541992
19.859039306640625
20.08005714416504
20.505727767944336
21.0787410736084
20.980514526367188
20.44842338562012
20.30926322937012
20.56302833557129
21.16060256958008
21.50441169738769
20.84135055541992
20.808609008789062
20.48935890197754
20.194664001464844
20.30926322937012
20.41568374633789
20.505727767944336
20.325639724731445
20.38294219970703
20.33382225036621
19.9654541015625
19.1386775970459
18.950401306152344
19.02407455444336
18.745756149291992
18.28734397888184
18.467435836791992
18.467435836791992
17.927162170410156
17.80436897277832
17.828927993774414
17.82074737548828
17.927705764770508
18.17452621459961
18.33085060119629
18.13339233398437
17.53278350830078
17.713787078857422
17.48341941833496
17.392915725708008
17.48341941833496
17.557464599609375
17.8701114654541
17.689105987548828
18.02643394470215
17.828975677490234
17.927705764770508
17.689105987548828
17.48341941833496
17.606830596923828
17.919471740722656
18.51185607910156
19.770666122436523
19.861160278320312
20.0339412689209
19.90230178833008
19.532062530517575
19.507381439208984
19.35106086730957
19.54851722717285
19.56497573852539
19.606109619140625
19.606109619140625
19.27701187133789
19.38397026062012
19.178281784057617
19.41687774658203
19.11246109008789
18.849184036254883
18.808046340942383
18.21566390991211
17.820749282836914
17.392915725708008
17.66442108154297
17.713787078857422
17.713787078857422
17.582151412963867
17.22836685180664
17.277727127075195
17.072040557861328
17.072040557861328
16.91571807861328
16.89103889465332
16.751171112060547
16.257524490356445
16.257524490356445
16.45498275756836
16.923948287963867
17.442283630371094
17.64797019958496
17.944156646728516
17.59037208557129
17.64797019958496
17.730243682861328
17.853656768798828
18.49540138244629
18.0346622467041
18.38021469116211
18.21566390991211
18.13339233398437
18.61881256103516
18.51185607910156
18.676403045654297
18.915000915527344
18.816274642944336
18.980823516845703
18.750452041625977
18.808046340942383
18.766902923583984
17.8701114654541
17.828975677490234
17.853656768798828
18.12655067443848
18.043853759765625
18.060392379760746
17.64691925048828
17.26652717590332
17.299602508544922
17.622112274169922
17.56422996520996
17.1507511138916
17.274797439575195
16.96883201599121
16.638051986694336
16.439584732055664
16.745555877685547
16.704206466674805
16.720745086669922
16.745555877685547
16.679399490356445
16.191505432128906
16.423044204711914
16.638051986694336
16.232847213745117
16.389968872070312
16.431320190429688
16.447860717773438
16.423044204711914
16.49747085571289
16.447860717773438
16.257658004760742
15.959961891174316
15.71187686920166
16.208045959472656
16.125349044799805
16.224584579467773
16.166696548461914
16.06746482849121
15.926881790161133
16.17496681213379
16.141889572143555
16.406509399414062
16.191505432128906
15.959961891174316
15.877266883850098
15.58783721923828
15.794572830200195
15.571297645568848
15.438986778259276
15.513410568237305
15.455527305603027
15.90207576751709
16.117084503173828
15.926881790161133
16.042652130126953
16.02611541748047
16.108806610107422
16.141889572143555
15.984769821166992
15.951692581176758
16.307270050048828
16.03438377380371
16.092269897460938
16.257658004760742
15.75322723388672
15.761494636535645
15.819717407226562
15.520288467407228
15.45375156402588
15.387215614318848
15.83635425567627
16.00269889831543
16.318763732910156
16.177364349365234
16.277177810668945
16.57659912109375
16.568283081054688
16.45184326171875
16.634822845458984
16.51837730407715
16.601551055908203
16.751264572143555
16.884342193603516
17.01742172241211
17.24199676513672
17.441612243652344
17.599641799926758
17.30853271484375
17.358436584472656
17.24199676513672
17.3418025970459
17.44993019104004
17.291898727416992
17.30853271484375
16.975833892822266
16.934249877929688
17.108915328979492
17.275264739990234
17.142187118530273
17.208724975585938
16.867712020874023
16.751264572143555
16.85939598083496
16.767900466918945
16.7263126373291
16.559965133666992
16.52669334411621
16.634822845458984
16.767900466918945
17.050689697265625
16.934249877929688
17.02574348449707
17.200408935546875
17.108915328979492
16.85939598083496
16.57659912109375
16.959199905395508
16.70968246459961
16.426891326904297
16.135778427124023
16.227272033691406
16.293806076049805
16.25222396850586
16.119140625
15.62841796875
15.362253189086914
14.97134017944336
14.954599380493164
15.013182640075684
14.611491203308104
14.377169609069824
14.737019538879396
14.762125015258787
14.611491203308104
14.64496898651123
14.887656211853027
15.27260971069336
15.523664474487305
15.389763832092283
15.624090194702148
15.071763038635254
15.172182083129885
15.28097915649414
15.339556694030762
15.389763832092283
15.557141304016112
15.791457176208496
15.766353607177734
15.657559394836426
15.97556495666504
15.724509239196776
15.724509239196776
15.640823364257812
15.53203582763672
15.548768043518066
15.27260971069336
15.31445026397705
15.398137092590332
15.364660263061523
16.234987258911133
15.967199325561523
15.900249481201172
15.891878128051758
15.465082168579102
15.80819606781006
15.6910400390625
16.29357147216797
16.3688907623291
16.36052131652832
16.44420623779297
16.38562774658203
16.37725830078125
16.343782424926758
16.1596736907959
16.226621627807617
15.97556495666504
15.799824714660645
15.35629177093506
15.799824714660645
15.490191459655762
15.414874076843262
15.456714630126951
15.214028358459473
15.548768043518066
15.31445026397705
15.35629177093506
15.35629177093506
15.18055534362793
14.979708671569824
15.19729232788086
15.48182487487793
15.205662727355955
14.737019538879396
14.075904846191406
14.368803024291992
13.950377464294434
14.2516450881958
14.92112922668457
14.519441604614258
14.167960166931152
14.26838207244873
14.511072158813477
14.586384773254396
14.45248794555664
14.64496898651123
14.61986255645752
14.728655815124512
14.988076210021973
14.996445655822754
15.05502223968506
14.996445655822754
15.0968656539917
14.837445259094238
14.87928581237793
15.188921928405762
15.381397247314451
15.473455429077148
15.456714630126951
15.373029708862305
15.42324447631836
15.35629177093506
15.866774559020996
15.816563606262209
15.891878128051758
15.791457176208496
15.841667175292969
15.85003662109375
15.833301544189451
15.875147819519045
15.925353050231934
15.85003662109375
15.373029708862305
15.540403366088867
15.74961280822754
15.93372631072998
15.80819606781006
15.858403205871582
15.49855899810791
15.021552085876465
14.837445259094238
15.05502223968506
14.854178428649902
15.247501373291016
14.703546524047852
15.05502223968506
14.74538803100586
14.862549781799316
15.398137092590332
15.155450820922852
14.887656211853027
14.561281204223633
14.628230094909668
14.561281204223633
14.594755172729492
14.377169609069824
14.410649299621582
14.318593978881836
14.33533000946045
14.402277946472168
14.343697547912598
14.536176681518556
14.385543823242188
14.536176681518556
14.65333652496338
14.979708671569824
15.063393592834473
15.063393592834473
14.94623851776123
15.18055534362793
15.28097915649414
15.264243125915527
15.147076606750488
15.188921928405762
15.264243125915527
15.22239875793457
15.373029708862305
15.080130577087402
14.988076210021973
14.904391288757324
14.92949676513672
14.94623851776123
15.038287162780762
15.155450820922852
14.962969779968262
14.979708671569824
14.845813751220703
14.854178428649902
15.013182640075684
14.477595329284668
14.661704063415527
14.74538803100586
14.962969779968262
14.854178428649902
14.862549781799316
14.837445259094238
14.30185604095459
13.950377464294434
14.059170722961426
14.22653865814209
14.22653865814209
13.849952697753906
13.841588020324709
13.716055870056152
13.741162300109863
13.74953269958496
13.76626968383789
13.783004760742188
14.050800323486328
14.243276596069336
14.385543823242188
14.44412326812744
14.45248794555664
14.544543266296388
14.32696533203125
14.11775016784668
14.477595329284668
14.44412326812744
14.49433135986328
14.578017234802246
14.519441604614258
14.469229698181152
14.385543823242188
14.142852783203123
14.343697547912598
14.42738437652588
14.42738437652588
14.21817111968994
13.841588020324709
13.950377464294434
13.774635314941406
13.808110237121582
13.615635871887209
13.866693496704102
13.849952697753906
14.142852783203123
14.435751914978027
13.908535957336426
13.649109840393066
13.473370552062988
13.598896980285645
13.76626968383789
13.724427223205566
13.741162300109863
13.699323654174805
14.008956909179688
13.724427223205566
13.83322048187256
13.68258285522461
13.632372856140137
13.858323097229004
14.39391040802002
14.469229698181152
14.45248794555664
14.527804374694824
14.469229698181152
14.527804374694824
14.527804374694824
14.569647789001465
14.469229698181152
14.569647789001465
14.469229698181152
14.32696533203125
14.22653865814209
14.293486595153809
14.586384773254396
14.611491203308104
14.26838207244873
14.49433135986328
14.519441604614258
14.49433135986328
14.50269889831543
14.32696533203125
14.33533000946045
14.603123664855955
14.527804374694824
14.26838207244873
14.80396842956543
14.544543266296388
14.837445259094238
14.778864860534668
14.812338829040527
14.854178428649902
14.770493507385254
14.737019538879396
14.770493507385254
14.63659954071045
14.611491203308104
14.485960960388184
14.670071601867676
14.854178428649902
14.845813751220703
14.63659954071045
14.770493507385254
14.39391040802002
14.477595329284668
14.410649299621582
14.50269889831543
14.536176681518556
14.477595329284668
15.113607406616213
15.05502223968506
15.130346298217772
15.130346298217772
15.130346298217772
15.147076606750488
15.080130577087402
15.080130577087402
15.347923278808594
15.347923278808594
14.988076210021973
15.0968656539917
15.130346298217772
15.188921928405762
15.155450820922852
15.088502883911133
15.113607406616213
14.812338829040527
14.97134017944336
15.021552085876465
15.289346694946287
15.331186294555664
15.582244873046877
15.649192810058594
15.598978996276855
15.741244316101074
15.80819606781006
15.565508842468262
15.607348442077637
15.741244316101074
15.766353607177734
16.26846694946289
16.578102111816406
16.502788543701172
16.519521713256836
16.218252182006836
16.24336051940918
16.084360122680664
15.97556495666504
16.29357147216797
17.373117446899414
17.356374740600586
17.306169509887695
17.36474609375
17.44843292236328
17.36474609375
17.356374740600586
17.423328399658203
17.49864387512207
17.992385864257812
17.73296356201172
17.724594116210938
17.83338737487793
17.900333404541016
18.73719024658203
18.812503814697266
19.16398429870605
19.666099548339844
19.866945266723636
19.490358352661133
19.38994026184082
19.35646247863769
19.281147003173828
19.16398429870605
19.373199462890625
19.42341041564941
19.348094940185547
19.415042877197266
19.415042877197266
19.61588859558105
20.21005249023437
20.0175724029541
19.76651954650879
19.70793914794922
19.8083610534668
19.58241271972656
19.68283462524414
19.81673240661621
19.758150100708008
19.90041732788086
19.925521850585938
19.76651954650879
19.8083610534668
18.963136672973636
19.09703254699707
19.42341041564941
19.44851875305176
19.57404518127441
19.331356048583984
19.130512237548828
19.1137752532959
19.35646247863769
19.331356048583984
19.57404518127441
19.289512634277344
19.47362327575684
19.565673828125
20.059415817260746
19.85857391357422
20.23516273498535
19.9589958190918
19.89204978942871
19.9422607421875
19.51546287536621
18.963136672973636
18.73719024658203
18.92130279541016
18.561447143554688
18.56982040405273
18.72882080078125
18.402442932128903
18.435924530029297
18.71208381652832
18.73719024658203
18.452659606933597
18.32712745666504
18.653505325317383
18.410816192626957
18.117918014526367
18.117918014526367
17.632539749145508
18.05097198486328
18.025863647460938
17.933809280395508
18.35223388671875
18.31875991821289
18.276918411254883
18.628398895263672
18.19322967529297
18.30202293395996
18.226707458496094
18.37734031677246
18.804134368896484
18.620027542114254
18.820878982543945
18.829242706298828
18.820878982543945
18.871082305908203
19.130512237548828
18.67860984802246
18.6451358795166
18.75392341613769
18.76229286193848
18.85434913635254
19.214195251464844
19.44851875305176
19.3229923248291
18.979881286621094
19.331356048583984
19.147247314453125
19.17235565185547
19.197460174560547
19.17235565185547
19.666099548339844
19.47362327575684
18.812503814697266
19.35646247863769
19.3397274017334
18.9464054107666
18.83761405944824
18.74555778503418
18.519609451293945
18.201602935791016
17.908702850341797
17.83338737487793
18.134654998779297
18.2685489654541
17.682750701904297
17.666013717651367
17.816646575927734
17.515382766723633
17.632539749145508
17.76643943786621
17.908702850341797
17.75806999206543
17.900333404541016
17.5906982421875
17.67438507080078
17.49864387512207
17.197370529174805
17.04673957824707
17.16390037536621
17.230850219726562
17.45680046081543
17.607433319091797
17.791540145874023
18.08443832397461
18.05097198486328
18.025863647460938
18.14302444458008
18.134654998779297
18.67024040222168
18.410816192626957
18.31875991821289
18.561447143554688
18.32712745666504
18.209970474243164
18.218339920043945
18.251813888549805
18.251813888549805
18.28528594970703
18.74555778503418
18.845983505249023
19.557308197021484
19.36483192443848
18.686975479125977
18.611661911010746
18.661867141723636
18.75392341613769
18.46102523803711
18.67860984802246
18.46939468383789
18.168127059936523
18.076074600219727
18.251813888549805
18.134654998779297
17.573959350585938
17.11368751525879
17.180639266967773
16.946317672729492
16.402362823486328
16.469308853149414
16.084360122680664
16.00067138671875
16.168048858642578
16.00067138671875
16.19314956665039
15.925353050231934
16.1596736907959
17.657644271850586
16.879371643066406
17.1387939453125
16.795682907104492
16.92957878112793
16.728736877441406
16.519521713256836
16.260089874267578
16.38562774658203
16.084360122680664
15.891878128051758
15.598978996276855
16.109460830688477
16.402362823486328
16.43583869934082
16.44420623779297
16.134565353393555
16.19314956665039
16.276838302612305
16.29357147216797
16.519521713256836
16.737104415893555
16.711994171142578
16.912841796875
16.778947830200195
16.85426139831543
16.695262908935547
16.737104415893555
16.260089874267578
16.410734176635742
16.703632354736328
17.122055053710938
17.05510711669922
16.954687118530273
16.871002197265625
17.08021354675293
17.214111328125
17.289430618286133
17.230850219726562
16.912841796875
17.071842193603516
17.20574378967285
17.515382766723633
17.473535537719727
17.414953231811523
17.808279037475586
17.724594116210938
17.16390037536621
17.1387939453125
17.255956649780273
17.34800910949707
17.105318069458008
17.389850616455078
17.891965866088867
18.059335708618164
17.984020233154297
17.908702850341797
18.10954475402832
18.05097198486328
18.310392379760746
18.544713973999023
18.78740501403809
18.477764129638672
18.385713577270508
18.15975952148437
18.034229278564453
17.82501792907715
17.77480697631836
17.716224670410156
17.649276733398438
17.52374839782715
17.53211784362793
17.841754913330078
17.406585693359375
17.440059661865234
17.27269172668457
17.20574378967285
16.954687118530273
17.281063079833984
16.97979164123535
16.795682907104492
16.678525924682617
17.08858871459961
17.36474609375
17.105318069458008
17.172273635864258
17.20574378967285
17.465166091918945
17.49864387512207
17.44843292236328
17.649276733398438
17.640913009643555
17.791540145874023
17.32290267944336
17.22248077392578
16.97979164123535
16.879371643066406
16.778947830200195
16.594837188720703
16.92957878112793
17.214111328125
17.297800064086914
17.180639266967773
17.565595626831055
16.661785125732422
15.6910400390625
16.260089874267578
16.37725830078125
16.670154571533203
16.619943618774414
16.176408767700195
16.226621627807617
16.260089874267578
16.820789337158203
17.021636962890625
17.73296356201172
17.783178329467773
17.891965866088867
17.967283248901367
18.000755310058594
17.992385864257812
17.88359832763672
17.699487686157227
17.967283248901367
17.908702850341797
18.410816192626957
18.410816192626957
18.56982040405273
18.661867141723636
18.820878982543945
18.92966651916504
19.12214088439941
19.16398429870605
19.180723190307617
19.36483192443848
19.205825805664062
19.348094940185547
19.43177795410156
19.35646247863769
19.456886291503903
19.54056930541992
19.85857391357422
19.967361450195312
19.9422607421875
20.15147399902344
20.70379447937012
20.979961395263672
21.088754653930664
20.879539489746094
21.021800994873047
21.582496643066406
21.808446884155277
21.80008125305176
21.942346572875977
21.92560577392578
22.536510467529297
22.72062110900879
21.657812118530277
21.632707595825195
21.021800994873047
20.94648742675781
21.22264862060547
21.072019577026367
21.339813232421875
21.56575965881348
21.339813232421875
21.582496643066406
21.072019577026367
20.887903213500977
20.871171951293945
21.28122901916504
20.79585647583008
20.971590042114254
21.205907821655277
21.448598861694336
21.32306861877441
21.08038711547852
20.896270751953125
20.83769416809082
20.695430755615234
20.871171951293945
20.56989860534668
20.511320114135746
20.6201114654541
20.55316162109375
20.76237678527832
20.461111068725582
20.36068344116211
20.83769416809082
22.72062110900879
23.59931945800781
22.385875701904297
22.46956443786621
23.055362701416016
22.553253173828125
22.46956443786621
22.46956443786621
22.63693618774414
23.43195152282715
22.63693618774414
22.553253173828125
23.641159057617188
22.9716739654541
22.30219268798828
22.51140594482422
24.017745971679688
24.185115814208984
25.942514419555664
26.486467361450195
26.486467361450195
26.444623947143555
26.444623947143555
25.85882568359375
24.980127334594727
24.310644149780277
24.72907066345215
24.56170082092285
26.65384101867676
25.231184005737305
25.52408218383789
25.98435401916504
27.407012939453125
27.15595245361328
27.825439453125
27.616220474243164
27.0722599029541
27.36516571044922
27.32332420349121
27.11410903930664
27.11410903930664
26.946741104125977
26.69568252563477
26.988582611083984
26.5283145904541
26.402782440185547
26.444623947143555
26.486467361450195
26.90489959716797
25.85882568359375
25.85882568359375
25.607770919799805
26.319101333618164
26.360939025878903
25.90066909790039
24.352489471435547
24.059585571289062
24.478015899658203
24.436176300048828
24.352489471435547
23.515634536743164
23.808534622192383
22.51140594482422
22.553253173828125
21.92560577392578
21.46533966064453
21.92560577392578
22.00929450988769
21.8419246673584
21.80008125305176
21.80008125305176
21.54902458190918
21.423494338989254
21.75823783874512
21.75823783874512
22.00929450988769
22.05113220214844
22.00929450988769
22.344038009643555
22.385875701904297
23.055362701416016
22.88799095153809
22.9716739654541
22.846147537231445
23.139047622680664
22.846147537231445
23.55747604370117
22.76246452331543
22.72062110900879
22.344038009643555
22.176664352416992
22.26034927368164
22.30219268798828
22.26034927368164
22.05113220214844
22.00929450988769
22.344038009643555
22.42772102355957
22.51140594482422
22.385875701904297
21.80008125305176
21.75823783874512
21.590866088867188
21.75823783874512
22.176664352416992
22.344038009643555
22.76246452331543
23.59931945800781
23.390108108520508
22.46956443786621
22.804309844970703
22.42772102355957
22.51140594482422
22.76246452331543
22.46956443786621
22.76246452331543
22.42772102355957
22.26034927368164
22.30219268798828
22.30219268798828
22.385875701904297
22.804309844970703
23.306421279907227
22.9716739654541
22.5950927734375
22.9716739654541
22.42772102355957
21.75823783874512
21.54902458190918
21.590866088867188
21.75823783874512
22.344038009643555
22.46956443786621
22.76246452331543
22.5950927734375
22.67877960205078
22.51140594482422
22.26034927368164
22.63693618774414
23.180889129638672
22.5950927734375
22.76246452331543
22.846147537231445
22.929834365844727
22.9716739654541
22.846147537231445
22.87125015258789
22.88799095153809
22.846147537231445
22.42772102355957
22.846147537231445
23.306421279907227
22.9716739654541
22.929834365844727
23.390108108520508
24.14327049255371
24.60354423522949
23.97590065002441
23.3482608795166
23.7248477935791
23.7248477935791
23.390108108520508
23.09720802307129
22.846147537231445
22.63693618774414
22.344038009643555
22.30219268798828
22.553253173828125
22.51140594482422
22.88799095153809
23.26457405090332
23.16415405273437
23.641159057617188
23.683002471923828
23.3482608795166
23.59931945800781
23.055362701416016
23.055362701416016
23.3482608795166
23.390108108520508
23.139047622680664
22.63693618774414
22.26034927368164
22.5950927734375
23.01351928710937
23.01351928710937
23.180889129638672
21.967449188232425
22.176664352416992
22.5950927734375
22.26034927368164
21.967449188232425
22.46956443786621
22.05113220214844
21.54902458190918
21.80008125305176
21.67455291748047
21.590866088867188
21.29796600341797
21.130596160888672
20.83769416809082
21.339813232421875
21.005069732666016
20.628480911254883
20.29374122619629
20.67032623291016
20.628480911254883
20.628480911254883
20.7121696472168
20.79585647583008
21.04690933227539
21.172435760498047
21.088754653930664
20.9213809967041
21.130596160888672
21.29796600341797
20.9213809967041
20.7121696472168
20.377426147460938
20.377426147460938
20.502954483032227
21.80008125305176
21.67455291748047
21.25612068176269
21.005069732666016
21.423494338989254
21.130596160888672
21.339813232421875
21.381650924682617
21.54902458190918
21.590866088867188
21.967449188232425
22.30219268798828
22.30219268798828
22.5950927734375
23.180889129638672
23.515634536743164
23.26457405090332
23.7248477935791
23.683002471923828
23.59931945800781
24.059585571289062
24.059585571289062
23.934059143066406
23.808534622192383
24.059585571289062
23.892221450805664
23.934059143066406
23.97590065002441
24.14327049255371
23.934059143066406
23.47378921508789
24.10143280029297
24.14327049255371
24.72907066345215
24.185115814208984
24.310644149780277
24.10143280029297
24.310644149780277
24.059585571289062
24.10143280029297
23.47378921508789
23.26457405090332
23.3482608795166
23.515634536743164
23.76668930053711
23.892221450805664
23.892221450805664
24.017745971679688
24.68722915649414
25.02196884155273
25.356712341308597
25.3985538482666
25.314870834350582
25.10565948486328
25.314870834350582
25.69145774841309
25.52408218383789
25.52408218383789
25.733301162719727
24.980127334594727
25.147499084472656
25.147499084472656
24.56170082092285
24.21022224426269
24.394330978393555
24.059585571289062
23.892221450805664
24.310644149780277
24.60354423522949
24.394330978393555
24.352489471435547
24.77091789245605
24.394330978393555
24.10143280029297
23.97590065002441
23.892221450805664
24.226957321166992
24.14327049255371
23.808534622192383
24.14327049255371
24.14327049255371
24.478015899658203
24.72907066345215
24.854602813720703
26.235410690307617
27.0722599029541
26.611995697021484
26.5283145904541
26.402782440185547
26.235410690307617
26.193565368652344
26.73752212524414
26.06804084777832
25.356712341308597
25.273027420043945
25.314870834350582
25.063814163208008
24.645383834838867
25.273027420043945
24.77091789245605
23.808534622192383
24.059585571289062
23.934059143066406
23.222736358642575
23.808534622192383
23.683002471923828
23.850372314453125
24.352489471435547
24.478015899658203
24.89644241333008
24.519855499267575
24.394330978393555
24.226957321166992
24.478015899658203
24.645383834838867
24.60354423522949
24.017745971679688
23.641159057617188
24.352489471435547
24.645383834838867
24.980127334594727
25.231184005737305
25.273027420043945
25.733301162719727
25.90066909790039
25.64961242675781
25.52408218383789
25.44040298461914
25.52408218383789
25.48223876953125
25.231184005737305
25.10565948486328
24.436176300048828
23.43195152282715
24.268802642822266
24.268802642822266
24.310644149780277
23.97590065002441
23.43195152282715
23.7248477935791
24.14327049255371
23.833637237548828
23.222736358642575
22.929834365844727
23.222736358642575
23.26457405090332
23.180889129638672
22.846147537231445
22.76246452331543
22.846147537231445
22.76246452331543
22.76246452331543
22.804309844970703
22.846147537231445
21.95071601867676
21.75823783874512
21.423494338989254
21.590866088867188
21.339813232421875
22.05113220214844
22.09297752380371
22.05113220214844
22.385875701904297
22.42772102355957
22.46956443786621
22.63693618774414
22.846147537231445
22.804309844970703
22.88799095153809
23.306421279907227
23.7248477935791
23.892221450805664
23.641159057617188
23.74995231628418
23.515634536743164
23.515634536743164
23.139047622680664
23.01351928710937
22.51140594482422
22.63693618774414
22.42772102355957
22.51140594482422
23.26457405090332
23.180889129638672
23.43195152282715
23.515634536743164
23.43195152282715
24.352489471435547
24.226957321166992
24.268802642822266
24.017745971679688
23.76668930053711
23.892221450805664
23.808534622192383
23.7248477935791
23.7248477935791
23.892221450805664
23.59931945800781
23.7248477935791
23.139047622680664
22.88799095153809
22.553253173828125
22.67877960205078
23.09720802307129
23.222736358642575
23.390108108520508
23.892221450805664
23.59931945800781
23.808534622192383
23.683002471923828
23.222736358642575
23.43195152282715
23.641159057617188
23.808534622192383
24.017745971679688
24.14327049255371
24.519855499267575
25.10565948486328
25.231184005737305
25.607770919799805
24.56170082092285
24.394330978393555
24.77091789245605
24.89644241333008
24.93828392028809
24.645383834838867
24.89644241333008
24.854602813720703
25.10565948486328
25.02196884155273
25.189340591430664
25.063814163208008
24.89644241333008
24.394330978393555
24.50311851501465
24.68722915649414
24.77091789245605
25.063814163208008
25.10565948486328
25.189340591430664
24.72907066345215
24.519855499267575
24.226957321166992
24.310644149780277
24.017745971679688
24.645383834838867
24.10143280029297
23.808534622192383
23.59931945800781
23.683002471923828
23.683002471923828
23.306421279907227
23.55747604370117
23.808534622192383
24.14327049255371
23.55747604370117
23.306421279907227
23.43195152282715
24.059585571289062
23.892221450805664
23.3482608795166
22.9716739654541
22.63693618774414
22.51140594482422
22.176664352416992
21.959083557128903
21.666179656982425
22.452823638916016
22.41935157775879
22.168291091918945
22.561616897583008
22.461191177368164
22.05113220214844
21.44023323059082
21.306331634521484
21.590866088867188
21.908870697021484
21.908870697021484
21.40675926208496
21.172435760498047
21.289596557617188
23.32315444946289
21.875398635864254
22.201772689819336
21.858657836914062
22.369138717651367
22.168291091918945
21.741498947143555
22.360769271850582
22.344038009643555
22.42772102355957
22.19340133666992
22.352407455444336
22.48630142211914
22.09297752380371
21.942346572875977
21.95071601867676
21.46533966064453
22.067873001098636
21.850290298461918
21.682918548583984
21.11385726928711
21.314701080322266
21.80008125305176
22.369138717651367
22.218505859375
22.5950927734375
22.034399032592773
22.277088165283203
22.243614196777344
20.720535278320312
20.469480514526367
20.21005249023437
20.30210876464844
20.051048278808597
20.034313201904297
19.716306686401367
19.523834228515625
19.666099548339844
19.523834228515625
18.226707458496094
17.649276733398438
17.70785903930664
17.431697845458984
18.034229278564453
17.925439834594727
18.059335708618164
17.76643943786621
17.908702850341797
18.12628555297852
18.74555778503418
19.36483192443848
20.15147399902344
20.820955276489254
21.44023323059082
21.381650924682617
21.030176162719727
21.314701080322266
21.599233627319336
21.7666015625
21.75823783874512
21.45696830749512
20.528059005737305
20.444372177124023
20.352317810058597
20.544795989990234
