Close
26568.0
29880.0
32400.0
31500.0
31788.0
32148.0
33120.0
35100.0
34920.0
33300.0
35460.0
35460.0
35460.0
35640.0
34560.0
34920.0
35820.0
35460.0
35100.0
38448.0
37764.0
35820.0
36000.0
37008.0
37620.0
37080.0
36720.0
36000.0
36000.0
35964.0
35964.0
36000.0
35892.0
35784.0
36360.0
36000.0
35640.0
32040.0
32400.0
31680.0
31284.0
32760.0
30960.0
31320.0
30060.0
30600.0
29520.0
28980.0
28620.0
28440.0
29880.0
29700.0
29700.0
31464.0
32220.0
31860.0
31320.0
30780.0
28800.0
28800.0
29520.0
30348.0
30240.0
30312.0
30348.0
30240.0
30600.0
29880.0
29700.0
28044.0
28980.0
28980.0
27900.0
27720.0
27900.0
27720.0
25920.0
26640.0
26640.0
26100.0
25740.0
25812.0
28260.0
28728.0
28188.0
28620.0
28080.0
28080.0
28080.0
27900.0
28080.0
27900.0
27000.0
28584.0
27900.0
27360.0
27504.0
26820.0
27000.0
27000.0
26280.0
24660.0
22500.0
23220.0
23400.0
22680.0
22680.0
22572.0
22140.0
21960.0
22320.0
21780.0
21420.0
20628.0
18504.0
18000.0
17640.0
17280.0
16380.0
16380.0
15120.0
15480.0
15480.0
17100.0
16920.0
18432.0
19620.0
19260.0
20340.0
23040.0
23400.0
24480.0
23760.0
23400.0
23400.0
23220.0
24480.0
24840.0
23940.0
23400.0
24336.0
24660.0
24300.0
23760.0
22860.0
22680.0
23580.0
23760.0
23400.0
24120.0
24660.0
24120.0
23076.0
22680.0
24120.0
24120.0
24660.0
24480.0
24840.0
24480.0
23580.0
23760.0
24120.0
23400.0
23220.0
23760.0
25920.0
26820.0
26460.0
25524.0
25704.0
25740.0
25740.0
25380.0
25272.0
25200.0
25200.0
23796.0
23076.0
22932.0
22320.0
22500.0
22860.0
22536.0
21888.0
22212.0
20916.0
20772.0
20016.0
20340.0
20700.0
20376.0
18684.0
16740.0
15624.0
14400.0
15372.0
15192.0
14688.0
16956.0
16056.0
14868.0
14760.0
15048.0
15120.0
15552.0
16560.0
16848.0
16704.0
17676.0
17856.0
18864.0
19296.0
18324.0
18648.0
18216.0
18684.0
19152.0
19260.0
19260.0
19584.0
19260.0
19116.0
19080.0
19368.0
20160.0
19404.0
19404.0
18900.0
19080.0
18432.0
18684.0
18828.0
19548.0
19476.0
19944.0
20376.0
20340.0
20376.0
19980.0
18576.0
18000.0
17064.0
17280.0
16200.0
16776.0
15840.0
18828.0
18360.0
18108.0
18324.0
15156.0
15804.0
16848.0
18540.0
16920.0
17100.0
14832.0
14400.0
12096.0
10908.0
12744.0
11412.0
10800.0
15840.0
15984.0
12816.0
14616.0
13284.0
13968.0
13824.0
12780.0
12852.0
12492.0
11160.0
12528.0
12924.0
13104.0
14292.0
14580.0
15768.0
14544.0
15048.0
14724.0
14832.0
14004.0
12852.0
15192.0
13860.0
14544.0
12636.0
11268.0
10836.0
11160.0
14220.0
13284.0
14328.0
14400.0
12672.0
13608.0
13356.0
13356.0
14004.0
14076.0
13356.0
13752.0
12276.0
13464.0
13356.0
13140.0
13356.0
12996.0
13068.0
13140.0
12924.0
12780.0
12564.0
12024.0
12960.0
12960.0
14148.0
14076.0
14076.0
12816.0
13068.0
12168.0
11160.0
11664.0
11412.0
11304.0
11376.0
9900.0
10368.0
9504.0
9540.0
10224.0
10800.0
10656.0
10872.0
11016.0
11016.0
12240.0
11556.0
11160.0
12924.0
12996.0
12564.0
12924.0
13608.0
12816.0
11340.0
11340.0
10476.0
10476.0
9864.0
10692.0
9396.0
9036.0
9180.0
8028.0
7200.0
8280.0
7236.0
7524.0
6588.0
8280.0
7380.0
8676.0
9612.0
8928.0
9900.0
10008.0
9828.0
9324.0
10800.0
10116.0
10476.0
10944.0
10404.0
10764.0
11376.0
10800.0
10944.0
10944.0
10548.0
10116.0
10836.0
11484.0
10764.0
10548.0
10836.0
10836.0
10800.0
10188.0
10800.0
10764.0
10584.0
10800.0
10728.0
10800.0
10800.0
10944.0
10980.0
12780.0
13032.0
14364.0
13680.0
12600.0
10008.0
11124.0
10332.0
10512.0
10512.0
10800.0
10764.0
10656.0
10692.0
10440.0
10692.0
10476.0
10440.0
9972.0
10548.0
10548.0
10512.0
10440.0
10512.0
10332.0
10440.0
10944.0
10944.0
10800.0
10548.0
9936.0
9576.0
9576.0
9972.0
10008.0
9936.0
9828.0
10332.0
10944.0
10548.0
10296.0
10620.0
10296.0
10080.0
9900.0
9504.0
9396.0
9360.0
10512.0
10512.0
10980.0
10728.0
10800.0
10764.0
10656.0
10800.0
11268.0
11232.0
11520.0
11340.0
11232.0
12312.0
13536.0
13392.0
13140.0
13644.0
12564.0
12996.0
13068.0
12708.0
12996.0
13104.0
12708.0
12060.0
12564.0
12492.0
12888.0
12996.0
13608.0
13680.0
13680.0
13860.0
13356.0
13860.0
13608.0
13356.0
13248.0
13644.0
14580.0
14472.0
14400.0
14580.0
15264.0
15480.0
15228.0
16020.0
16236.0
16092.0
16524.0
17172.0
17712.0
18684.0
19404.0
19908.0
19944.0
18756.0
19044.0
20988.0
22212.0
23688.0
24984.0
25200.0
24012.0
25776.0
27648.0
27576.0
27432.0
28260.0
28008.0
27540.0
27360.0
26280.0
24192.0
23868.0
22536.0
24336.0
23040.0
22572.0
22680.0
22932.0
24012.0
23976.0
24804.0
24264.0
24192.0
23724.0
23472.0
24948.0
24876.0
24840.0
23724.0
23112.0
23652.0
23400.0
23148.0
22428.0
21492.0
22176.0
22248.0
22248.0
22248.0
22788.0
22500.0
22464.0
22212.0
21816.0
21672.0
21492.0
21816.0
20268.0
21492.0
21384.0
21924.0
22644.0
23256.0
23004.0
22680.0
22716.0
22176.0
22680.0
22356.0
22356.0
21816.0
22500.0
22212.0
21420.0
21168.0
23400.0
22032.0
22392.0
22392.0
20880.0
20592.0
19548.0
19152.0
18576.0
18180.0
17532.0
18468.0
19044.0
18756.0
17424.0
16992.0
17280.0
17964.0
17640.0
18216.0
18108.0
18828.0
18756.0
18864.0
18324.0
17820.0
17280.0
17280.0
17172.0
17712.0
17892.0
17496.0
18036.0
19476.0
19836.0
19224.0
19008.0
19332.0
19044.0
18900.0
18504.0
19584.0
20052.0
19656.0
19188.0
18864.0
18972.0
18468.0
18504.0
18648.0
19080.0
18720.0
18252.0
18252.0
19152.0
25200.0
24048.0
24408.0
24768.0
24660.0
23760.0
23688.0
24408.0
23112.0
22212.0
24336.0
24012.0
24300.0
23688.0
23508.0
23004.0
22644.0
23004.0
21780.0
21600.0
21600.0
21636.0
21888.0
21852.0
20700.0
19440.0
20340.0
20880.0
20052.0
19620.0
19224.0
18576.0
17496.0
17712.0
18216.0
17640.0
18396.0
20016.0
19080.0
18144.0
18900.0
19116.0
18324.0
17388.0
17856.0
17928.0
18792.0
18756.0
19728.0
19800.0
20196.0
19476.0
19764.0
19980.0
19980.0
20016.0
19584.0
20520.0
19296.0
18216.0
18720.0
18540.0
18684.0
18612.0
18468.0
19008.0
19620.0
19764.0
19692.0
19512.0
19620.0
18936.0
19440.0
19656.0
19800.0
20448.0
20340.0
21096.0
20880.0
20412.0
20448.0
21060.0
21204.0
20952.0
21312.0
19908.0
19800.0
19584.0
20592.0
19476.0
19152.0
18792.0
19584.0
19260.0
19728.0
19296.0
19152.0
18360.0
18612.0
18324.0
18072.0
17820.0
18216.0
18216.0
18324.0
18468.0
18612.0
17928.0
18000.0
17892.0
17928.0
17892.0
18000.0
18108.0
18144.0
17892.0
17640.0
17388.0
16632.0
16596.0
16272.0
16920.0
16992.0
17460.0
17532.0
17604.0
17460.0
18108.0
18432.0
18504.0
18864.0
19692.0
21060.0
22212.0
23976.0
24300.0
23256.0
22140.0
22716.0
22284.0
21960.0
22392.0
22284.0
22320.0
22824.0
22932.0
22644.0
23040.0
22716.0
22716.0
22716.0
23292.0
22248.0
22032.0
20808.0
21240.0
20736.0
20448.0
20160.0
21276.0
20556.0
19908.0
19044.0
19044.0
18792.0
18612.0
19008.0
19044.0
19692.0
19800.0
19728.0
18828.0
18900.0
19044.0
19548.0
19440.0
18864.0
18000.0
18360.0
18360.0
18540.0
19152.0
18864.0
18720.0
18756.0
18792.0
18648.0
19152.0
18756.0
18576.0
18468.0
18792.0
18612.0
18036.0
17784.0
17604.0
17928.0
17712.0
18288.0
18108.0
18072.0
17640.0
17244.0
17172.0
17208.0
16956.0
16560.0
16380.0
16200.0
16308.0
16272.0
16488.0
16308.0
16488.0
16488.0
16452.0
16524.0
16488.0
16848.0
16452.0
16488.0
16488.0
16884.0
16632.0
16524.0
16380.0
17568.0
17460.0
17460.0
17388.0
17892.0
18180.0
17892.0
15264.0
14580.0
13284.0
13788.0
13320.0
13212.0
12564.0
12456.0
12240.0
11340.0
11304.0
11232.0
9396.0
10368.0
10728.0
10440.0
9936.0
9720.0
9144.0
9180.0
9036.0
9468.0
9684.0
9504.0
9612.0
9252.0
8604.0
8424.0
8784.0
9216.0
9504.0
9324.0
9792.0
10044.0
10008.0
9684.0
9396.0
9432.0
9468.0
9360.0
9360.0
9144.0
9360.0
9720.0
9972.0
9648.0
9468.0
9396.0
9720.0
9900.0
9792.0
9828.0
9432.0
9288.0
9180.0
9000.0
9180.0
7200.0
6948.0
7092.0
6660.0
6768.0
5760.0
5184.0
6912.0
6840.0
6912.0
6732.0
7020.0
7020.0
7308.0
6876.0
6876.0
6984.0
7020.0
6984.0
6876.0
6840.0
7200.0
7236.0
7488.0
7668.0
8568.0
9612.0
10152.0
9432.0
8820.0
8856.0
8748.0
8280.0
8532.0
8244.0
8388.0
8532.0
8496.0
8316.0
8208.0
8064.0
7524.0
7920.0
7632.0
7560.0
7488.0
7632.0
6768.0
7200.0
6552.0
6660.0
5112.0
4680.0
4392.0
5220.0
5256.0
5616.0
5328.0
5688.0
5508.0
5256.0
5184.0
5040.0
5148.0
5184.0
5040.0
4824.0
4572.0
4536.0
4320.0
4608.0
4428.0
4248.0
4212.0
4320.0
4320.0
4392.0
4572.0
4392.0
4212.0
4248.0
4176.0
3996.0
3780.0
3924.0
3672.0
3672.0
3312.0
2952.0
2880.0
3096.0
3456.0
3348.0
3636.0
3708.0
3744.0
3672.0
3636.0
4068.0
3924.0
3780.0
3780.0
3852.0
3780.0
3708.0
3708.0
3780.0
3708.0
3600.0
3600.0
3600.0
3672.0
3744.0
3708.0
3924.0
3240.0
3348.0
3168.0
3348.0
3528.0
3492.0
3492.0
3492.0
3456.0
3348.0
3528.0
3240.0
3204.0
3204.0
3312.0
3240.0
3132.0
3060.0
2952.0
2916.0
2988.0
3024.0
2988.0
2880.0
2700.0
2664.0
2844.0
2808.0
2520.0
2448.0
2412.0
2448.0
2376.0
2268.0
2268.0
2268.0
2520.0
2412.0
2484.0
2232.0
2484.0
2376.0
2448.0
2520.0
2448.0
2484.0
2340.0
2232.0
2376.0
2232.0
2412.0
2448.0
2448.0
2556.0
2664.0
2628.0
2628.0
2988.0
3348.0
3276.0
3240.0
2880.0
2916.0
2952.0
3096.0
2952.0
2952.0
2988.0
3060.0
2988.0
3024.0
3024.0
3060.0
3024.0
2916.0
2916.0
2880.0
2592.0
2664.0
2574.0
2250.0
2034.0
1872.0
1908.0
1962.0
1908.0
1980.0
1890.0
2034.0
1980.0
2286.0
2250.0
2304.0
2376.0
2268.0
2268.0
2178.0
2232.0
2124.0
2124.0
2016.0
1962.0
2106.0
2016.0
2052.0
2016.0
2466.0
2214.0
2214.0
2124.0
2034.0
1998.0
2214.0
2862.0
2412.0
2376.0
2304.0
2286.0
2250.0
2232.0
2124.0
2106.0
2664.0
2574.0
2394.0
2322.0
2304.0
2196.0
2124.0
2052.0
1980.0
1890.0
1962.0
1998.0
1908.0
1998.0
1944.0
1980.0
1908.0
1890.0
1818.0
1674.0
1728.0
1818.0
1872.0
1818.0
1710.0
1710.0
1728.0
1800.0
1728.0
1692.0
1782.0
1764.0
1800.0
1800.0
1782.0
1800.0
1764.0
1800.0
1800.0
1872.0
1800.0
1836.0
1818.0
1800.0
1800.0
1764.0
1782.0
1746.0
1800.0
1764.0
1746.0
1800.0
1800.0
1800.0
1782.0
1800.0
1800.0
1836.0
1800.0
1818.0
1800.0
1782.0
1782.0
1746.0
1350.0
1620.0
1620.0
1620.0
1530.0
1530.0
1386.0
1494.0
1530.0
1530.0
1602.0
1674.0
1620.0
1530.0
1440.0
1368.0
1710.0
1818.0
1800.0
1746.0
1782.0
1800.0
1710.0
1728.0
1962.0
1962.0
2016.0
1854.0
1890.0
1908.0
1908.0
2178.0
2016.0
2214.0
2070.0
2070.0
2160.0
2106.0
2034.0
1908.0
1944.0
1926.0
2016.0
1926.0
1764.0
1872.0
1854.0
1800.0
1836.0
1836.0
1854.0
1800.0
1800.0
1800.0
1836.0
1728.0
1728.0
1620.0
1638.0
1800.0
1764.0
1710.0
1674.0
1692.0
1764.0
1674.0
1728.0
1728.0
1800.0
1728.0
1728.0
1818.0
1818.0
1854.0
1926.0
1674.0
1728.0
1620.0
1656.0
1674.0
1692.0
1674.0
1674.0
1692.0
1800.0
1800.0
1800.0
1746.0
1800.0
1710.0
1782.0
1764.0
1710.0
1728.0
1710.0
1710.0
1710.0
1638.0
1710.0
1638.0
1746.0
1710.0
1728.0
1764.0
1710.0
1710.0
1656.0
1638.0
1710.0
1728.0
1710.0
1710.0
1746.0
1764.0
1746.0
1728.0
1782.0
1818.0
1818.0
1926.0
1854.0
1944.0
1800.0
1818.0
1818.0
1818.0
1926.0
1908.0
1944.0
1890.0
1926.0
1818.0
1854.0
1800.0
1728.0
1800.0
1836.0
1962.0
1890.0
1926.0
1926.0
2052.0
1854.0
1818.0
2484.0
2340.0
2214.0
2286.0
2160.0
2160.0
2340.0
2142.0
2178.0
2214.0
2232.0
2160.0
2214.0
2250.0
2358.0
2286.0
2304.0
2646.0
2394.0
2556.0
2394.0
2592.0
2700.0
2646.0
2304.0
2430.0
2862.0
3132.0
2358.0
2106.0
1818.0
1998.0
2070.0
2322.0
2322.0
2538.0
2502.0
2394.0
2844.0
3150.0
3564.0
3762.0
3546.0
3564.0
3438.0
3618.0
4338.0
4680.0
4536.0
4194.0
3942.0
3834.0
3780.0
3510.0
4338.0
4734.0
4860.0
4878.0
4644.0
4662.0
4662.0
5346.0
5022.0
5076.0
5598.0
5652.0
5562.0
5148.0
5058.0
5040.0
5040.0
5058.0
4950.0
4734.0
4752.0
4392.0
4320.0
4086.0
4410.0
4446.0
4590.0
4950.0
4770.0
4482.0
4770.0
4770.0
4824.0
4626.0
4716.0
4680.0
4554.0
4644.0
4626.0
5184.0
5238.0
5238.0
5436.0
5508.0
5580.0
5670.0
5346.0
5724.0
5472.0
5256.0
5364.0
5256.0
5436.0
5508.0
5328.0
5670.0
5742.0
5670.0
5418.0
6138.0
6408.0
6210.0
6498.0
6300.0
6120.0
6120.0
6120.0
6264.0
6246.0
6768.0
7470.0
7632.0
7668.0
7434.0
7380.0
7218.0
7128.0
7722.0
8190.0
7938.0
7794.0
8046.0
9144.0
9594.0
9288.0
9306.0
10242.0
11610.0
12258.0
9252.0
10116.0
9810.0
9342.0
9054.0
8550.0
7650.0
7884.0
7956.0
8244.0
8118.0
8190.0
8226.0
8550.0
9108.0
9018.0
9198.0
9126.0
9234.0
9108.0
8136.0
8424.0
8478.0
8460.0
8370.0
8640.0
8712.0
8730.0
9036.0
9090.0
8964.0
9126.0
9558.0
9180.0
9540.0
9414.0
9774.0
9936.0
10278.0
10566.0
10278.0
9720.0
9486.0
9378.0
9342.0
8928.0
9306.0
9540.0
8928.0
8946.0
9306.0
10224.0
11214.0
11574.0
12366.0
12420.0
12312.0
12240.0
12870.0
12618.0
12672.0
12708.0
12762.0
12924.0
13014.0
13140.0
13428.0
13158.0
13014.0
12816.0
12816.0
12492.0
11556.0
10908.0
10404.0
10656.0
10872.0
10926.0
10944.0
10818.0
10422.0
10008.0
10278.0
9198.0
9810.0
9648.0
9036.0
8568.0
7452.0
7326.0
7452.0
9360.0
9342.0
9702.0
9828.0
9918.0
10224.0
10368.0
10584.0
10080.0
10188.0
9846.0
10116.0
9360.0
9504.0
9396.0
9918.0
10314.0
9864.0
9576.0
9450.0
9288.0
8892.0
9018.0
9450.0
9738.0
10134.0
9864.0
9378.0
9270.0
9126.0
9108.0
8820.0
8496.0
8370.0
8316.0
9198.0
9072.0
8388.0
8784.0
8694.0
8514.0
8118.0
7452.0
7686.0
7920.0
9414.0
9792.0
9936.0
9540.0
9000.0
9018.0
9432.0
8658.0
9018.0
7560.0
7308.0
7830.0
7956.0
7758.0
7830.0
7650.0
7452.0
7398.0
7614.0
7488.0
7596.0
7740.0
7596.0
7686.0
7830.0
8064.0
7812.0
7740.0
7794.0
7686.0
7668.0
7380.0
7254.0
7146.0
7002.0
7200.0
7218.0
7506.0
7560.0
7488.0
7416.0
7398.0
7524.0
7758.0
7650.0
7452.0
7560.0
7542.0
7524.0
7416.0
7470.0
7398.0
7452.0
7578.0
7614.0
7614.0
9288.0
9792.0
9450.0
9414.0
9720.0
9522.0
9738.0
9810.0
9810.0
10152.0
10008.0
9990.0
9360.0
9144.0
9090.0
8730.0
8748.0
8712.0
8730.0
8550.0
9144.0
9450.0
9684.0
9216.0
9324.0
9396.0
9000.0
9270.0
9126.0
9090.0
9306.0
9036.0
8460.0
8640.0
8964.0
9018.0
8784.0
8730.0
8838.0
8910.0
9000.0
8730.0
8748.0
8910.0
8748.0
8622.0
8442.0
8334.0
8280.0
7956.0
7794.0
8010.0
7254.0
7506.0
7920.0
7614.0
7560.0
7164.0
7182.0
7200.0
7056.0
6984.0
6606.0
7164.0
7110.0
7038.0
6930.0
6534.0
6336.0
6282.0
6714.0
6444.0
6444.0
6480.0
6750.0
6732.0
6174.0
6570.0
6300.0
7146.0
7182.0
7182.0
7236.0
7146.0
7020.0
6930.0
6948.0
6876.0
6894.0
7038.0
7308.0
7254.0
7110.0
7164.0
7020.0
6822.0
7074.0
6984.0
7542.0
7686.0
8064.0
7560.0
7722.0
7254.0
7146.0
6984.0
7056.0
7668.0
7164.0
7272.0
7938.0
7578.0
7758.0
7146.0
7038.0
6750.0
6624.0
6606.0
6534.0
6318.0
6444.0
6426.0
6408.0
6444.0
7020.0
6876.0
6786.0
7056.0
6822.0
6660.0
6480.0
6624.0
6624.0
6912.0
6696.0
6642.0
6552.0
6282.0
6552.0
6768.0
6858.0
6786.0
6444.0
6354.0
6480.0
6282.0
6210.0
6426.0
6300.0
6228.0
6390.0
6354.0
5688.0
6012.0
6156.0
6048.0
6048.0
5994.0
5976.0
6102.0
6066.0
6138.0
6120.0
5994.0
6066.0
6030.0
5940.0
5886.0
6192.0
6192.0
6300.0
6300.0
6282.0
6300.0
6480.0
6516.0
6462.0
7182.0
7092.0
7020.0
6912.0
6678.0
6822.0
8316.0
8010.0
8604.0
8442.0
8586.0
8622.0
8784.0
8694.0
8964.0
8874.0
8766.0
8460.0
8676.0
8604.0
8568.0
8712.0
8658.0
8496.0
8388.0
9378.0
9954.0
9900.0
9972.0
10152.0
10350.0
10692.0
10782.0
10548.0
10656.0
10350.0
10926.0
11466.0
11268.0
11934.0
12852.0
12780.0
12762.0
12906.0
8820.0
6840.0
7164.0
6930.0
6714.0
6300.0
6012.0
5706.0
5868.0
5580.0
6462.0
6714.0
6498.0
5958.0
6156.0
6120.0
6228.0
6030.0
6264.0
6084.0
6048.0
6714.0
6714.0
6678.0
6498.0
6408.0
5976.0
6210.0
6228.0
5940.0
5436.0
4806.0
4536.0
5076.0
4752.0
5058.0
5040.0
4878.0
4788.0
4932.0
4752.0
4734.0
4662.0
4644.0
4554.0
4410.0
4392.0
4392.0
4338.0
4302.0
4158.0
4140.0
4140.0
4050.0
3816.0
3420.0
3186.0
2862.0
3006.0
3276.0
3294.0
3114.0
2988.0
2826.0
2772.0
2304.0
2484.0
2466.0
2610.0
2466.0
2376.0
2250.0
2124.0
2088.0
2052.0
2214.0
2124.0
2250.0
2214.0
2106.0
2088.0
2232.0
2124.0
2214.0
2196.0
2124.0
2088.0
2070.0
1980.0
1836.0
1674.0
1692.0
1656.0
1674.0
1710.0
1908.0
1818.0
1818.0
1872.0
1764.0
1746.0
1692.0
1782.0
1800.0
1710.0
1656.0
1656.0
1692.0
1692.0
1656.0
1584.0
1710.0
1674.0
1710.0
1692.0
1674.0
1656.0
1620.0
1656.0
1620.0
1602.0
1548.0
1566.0
1566.0
1512.0
1386.0
1278.0
1260.0
1242.0
1404.0
1404.0
1494.0
1836.0
2538.0
2628.0
2088.0
2232.0
2196.0
2106.0
2160.0
2142.0
2052.0
2034.0
1908.0
1890.0
1980.0
1998.0
2142.0
2358.0
3222.0
3942.0
4086.0
3960.0
3510.0
3510.0
3024.0
3096.0
3024.0
2736.0
2502.0
2448.0
2196.0
2214.0
2052.0
1962.0
1890.0
2106.0
2070.0
2070.0
2232.0
2412.0
2376.0
2160.0
2160.0
2358.0
2286.0
2304.0
2214.0
2268.0
2232.0
2268.0
2088.0
2106.0
1998.0
2214.0
2196.0
2268.0
2196.0
2214.0
2268.0
2304.0
2322.0
2232.0
2304.0
2196.0
2268.0
2268.0
2214.0
2574.0
2808.0
2664.0
2664.0
2592.0
2682.0
2772.0
2556.0
2628.0
2664.0
2718.0
2700.0
2700.0
2682.0
2574.0
2628.0
2646.0
2646.0
2646.0
2646.0
2574.0
2538.0
2592.0
2610.0
2592.0
2682.0
2970.0
2916.0
2970.0
2988.0
2898.0
2862.0
2862.0
2664.0
2844.0
2790.0
2664.0
2700.0
2772.0
2700.0
2772.0
2772.0
2772.0
2700.0
2520.0
2070.0
2124.0
2178.0
2142.0
2160.0
2232.0
2232.0
2250.0
2142.0
2196.0
2142.0
2124.0
2214.0
2160.0
2178.0
2196.0
2232.0
2196.0
2268.0
2430.0
2484.0
2520.0
2502.0
2412.0
2322.0
2322.0
2322.0
2232.0
2286.0
2232.0
2268.0
2268.0
2286.0
2250.0
2088.0
2160.0
2142.0
2142.0
2160.0
2052.0
1998.0
1962.0
1926.0
1998.0
2016.0
1962.0
1980.0
1926.0
1908.0
1836.0
1692.0
1854.0
1818.0
1818.0
1800.0
1764.0
1638.0
1602.0
1746.0
1710.0
1710.0
1746.0
1746.0
1818.0
1908.0
1980.0
1908.0
1944.0
1908.0
1800.0
1782.0
1746.0
1818.0
1854.0
1836.0
1800.0
1764.0
1818.0
1818.0
1818.0
1854.0
1800.0
1782.0
1800.0
1800.0
1782.0
1764.0
1710.0
1620.0
1602.0
1476.0
1476.0
1602.0
1638.0
1566.0
1548.0
1548.0
1566.0
1494.0
1530.0
1440.0
1458.0
1494.0
1476.0
1494.0
1494.0
1440.0
1458.0
1512.0
1548.0
1530.0
1530.0
1440.0
1476.0
1584.0
1494.0
1530.0
1512.0
1512.0
1494.0
1494.0
1494.0
1458.0
1458.0
1440.0
1440.0
1422.0
1368.0
1314.0
1314.0
1350.0
1422.0
1494.0
1530.0
1548.0
1584.0
1602.0
1512.0
1476.0
1476.0
1476.0
1476.0
1440.0
1440.0
1404.0
1404.0
1404.0
1422.0
1458.0
1476.0
1458.0
1404.0
1404.0
1404.0
1350.0
1332.0
1332.0
1314.0
1404.0
1440.0
1440.0
1404.0
1404.0
1368.0
1296.0
1350.0
1350.0
1332.0
1314.0
1350.0
1350.0
1350.0
1422.0
1386.0
1350.0
1386.0
1404.0
1404.0
1440.0
1440.0
1440.0
1494.0
1548.0
1512.0
1530.0
1566.0
1512.0
1584.0
1566.0
1512.0
1548.0
1530.0
1494.0
1494.0
1548.0
1548.0
1476.0
1440.0
1494.0
1458.0
1494.0
1530.0
1476.0
1440.0
1404.0
1314.0
1296.0
1314.0
1296.0
1296.0
1242.0
1224.0
1242.0
1260.0
1224.0
1296.0
1260.0
1242.0
1206.0
1260.0
1260.0
1260.0
1260.0
1242.0
1278.0
1242.0
1278.0
1296.0
1260.0
1260.0
1260.0
1296.0
1296.0
1260.0
1242.0
1260.0
1206.0
1224.0
1206.0
1242.0
1296.0
1296.0
1278.0
1296.0
1296.0
1296.0
1296.0
1296.0
1296.0
1296.0
1278.0
1278.0
1296.0
1530.0
1512.0
1656.0
1656.0
1764.0
1782.0
1674.0
1764.0
1944.0
1836.0
1800.0
1800.0
1818.0
1818.0
1800.0
1782.0
1800.0
1728.0
1782.0
1746.0
1764.0
1926.0
1908.0
1854.0
1800.0
1746.0
1764.0
1692.0
1728.0
1710.0
1710.0
1710.0
1692.0
1692.0
1710.0
1674.0
1692.0
1674.0
1620.0
1602.0
1620.0
1674.0
1656.0
1656.0
1656.0
1656.0
1638.0
1620.0
1674.0
1620.0
1620.0
1674.0
1602.0
1584.0
1584.0
1602.0
1602.0
1620.0
1620.0
1620.0
1692.0
1620.0
1692.0
1656.0
1620.0
1620.0
1674.0
1710.0
1746.0
1746.0
1800.0
2016.0
1890.0
1854.0
1818.0
1836.0
1854.0
1836.0
1926.0
1926.0
1944.0
2016.0
2142.0
2142.0
2178.0
2196.0
2250.0
2304.0
2304.0
2178.0
2052.0
1980.0
2106.0
2052.0
2124.0
2052.0
2034.0
2070.0
2016.0
2052.0
2034.0
2034.0
2034.0
2034.0
2250.0
2178.0
2196.0
2286.0
2394.0
2340.0
2358.0
2322.0
2232.0
2340.0
2358.0
2286.0
2286.0
2286.0
2340.0
