Close
77.79696655273438
78.01924133300781
89.35537719726562
88.68854522705078
89.57765197753906
90.0221939086914
91.35586547851562
91.1335906982422
92.24496459960938
93.5786361694336
92.68952178955078
93.8009033203125
91.35586547851562
90.68903350830078
90.91130828857422
89.35537719726562
90.68903350830078
90.46675872802734
90.0221939086914
90.0221939086914
91.57814025878906
92.46725463867188
93.35636138916016
90.68903350830078
90.46675872802734
90.46675872802734
90.46675872802734
90.46675872802734
90.0221939086914
85.79894256591797
87.5771484375
86.68804168701172
83.1316146850586
82.24250793457031
82.68705749511719
83.1316146850586
83.35388946533203
83.35388946533203
82.68705749511719
84.46527099609375
84.46527099609375
86.46576690673828
84.68754577636719
84.0207290649414
81.57566833496094
82.24250793457031
83.57615661621094
82.24250793457031
81.13111877441406
83.79844665527344
80.01973724365234
75.129638671875
74.46280670166016
70.23954010009766
65.57172393798828
62.01529693603516
58.23658752441406
56.68064880371094
56.68064880371094
60.903907775878906
59.34796905517578
58.68113327026367
57.79203414916992
50.012332916259766
48.90095138549805
48.678672790527344
44.89995956420898
40.45441818237305
40.45441818237305
40.00986862182617
38.89848327636719
37.78709411621094
40.00986862182617
42.677188873291016
44.45540618896485
44.67768859863281
38.89848327636719
40.45441818237305
40.00986862182617
39.12076187133789
38.89848327636719
37.78709411621094
36.008880615234375
36.45343780517578
34.67521667480469
30.229679107666016
28.22918128967285
27.562353134155277
27.1177978515625
23.56136703491211
27.78462791442871
30.229679107666016
35.11977005004883
32.00789260864258
26.673242568969727
26.895523071289062
30.451953887939453
30.451953887939453
28.673736572265625
27.562353134155277
26.673242568969727
22.44997978210449
23.783641815185547
23.783641815185547
23.56136703491211
21.11631774902344
26.895523071289062
27.562353134155277
25.78413772583008
24.228199005126957
23.33909034729004
23.56136703491211
24.228199005126957
26.45096778869629
25.339582443237305
25.561861038208008
24.8950252532959
24.228199005126957
23.33909034729004
26.00641250610352
25.78413772583008
24.8950252532959
26.22869110107422
24.8950252532959
25.339582443237305
24.00592041015625
25.117305755615234
24.450475692749023
24.672752380371094
25.117305755615234
24.450475692749023
24.228199005126957
22.894535064697266
21.78314971923828
21.56087303161621
21.11631774902344
20.89403915405273
20.671764373779297
21.338594436645508
20.671764373779297
20.227209091186523
19.338104248046875
20.44948959350586
23.783641815185547
27.78462791442871
41.5658073425293
62.01529693603516
59.12569808959961
52.01282501220703
55.34698486328125
53.791046142578125
50.67916488647461
43.34402084350586
45.12224197387695
42.45491409301758
47.12273406982422
54.01332092285156
56.68064880371094
52.679664611816406
57.12519836425781
55.79153823852539
53.34648513793945
52.23510360717773
50.67916488647461
48.90095138549805
49.12322235107422
48.90095138549805
45.56679534912109
44.45540618896485
44.45540618896485
42.45491409301758
38.00937271118164
36.67571258544922
34.23066711425781
33.786109924316406
40.23214340209961
47.7895622253418
55.56925582885742
54.90242767333984
52.23510360717773
54.90242767333984
53.34648513793945
51.123722076416016
47.56728363037109
48.0118408203125
50.90143966674805
51.56827545166016
52.01282501220703
48.90095138549805
47.345008850097656
47.12273406982422
47.56728363037109
48.0118408203125
48.2341194152832
47.7895622253418
46.23362731933594
47.12273406982422
45.56679534912109
44.89995956420898
41.12125396728516
39.12076187133789
41.12125396728516
41.343528747558594
40.67669677734375
40.00986862182617
43.34402084350586
41.12125396728516
39.12076187133789
38.89848327636719
37.78709411621094
38.00937271118164
38.89848327636719
38.00937271118164
35.5643310546875
35.5643310546875
36.008880615234375
37.5648193359375
35.5643310546875
35.5643310546875
35.5643310546875
37.3425407409668
37.78709411621094
35.78660202026367
36.45343780517578
35.78660202026367
37.5648193359375
36.008880615234375
37.3425407409668
36.45343780517578
35.5643310546875
36.008880615234375
38.23165130615234
35.5643310546875
34.67521667480469
34.45294189453125
34.45294189453125
32.897003173828125
30.451953887939453
31.56334114074707
30.229679107666016
33.341556549072266
31.34106063842773
31.11878776550293
29.78512382507324
29.562849044799805
30.007404327392575
30.451953887939453
30.67423248291016
30.67423248291016
30.229679107666016
28.673736572265625
27.1177978515625
28.673736572265625
25.561861038208008
27.78462791442871
26.673242568969727
26.895523071289062
26.673242568969727
25.339582443237305
24.672752380371094
22.44997978210449
22.44997978210449
22.672258377075195
24.00592041015625
22.672258377075195
22.227703094482425
22.44997978210449
23.33909034729004
22.672258377075195
22.894535064697266
22.672258377075195
23.11681365966797
22.227703094482425
21.11631774902344
21.338594436645508
20.89403915405273
20.44948959350586
20.227209091186523
21.11631774902344
20.227209091186523
18.89354705810547
18.22671890258789
17.337608337402344
17.337608337402344
17.559885025024414
16.670778274536133
16.893054962158203
16.893054962158203
16.670778274536133
17.337608337402344
16.670778274536133
15.559393882751465
15.781670570373535
15.781670570373535
15.337116241455078
14.44800853729248
13.11434555053711
12.002960205078123
11.558406829833984
10.89157485961914
11.780683517456056
12.225237846374512
11.113851547241213
9.3356351852417
9.113359451293944
8.891082763671875
8.891082763671875
10.669297218322754
10.447019577026367
13.781176567077637
13.55889892578125
12.002960205078123
13.336621284484863
14.670283317565918
14.225730895996094
12.89206886291504
11.558406829833984
11.558406829833984
11.336129188537598
11.113851547241213
11.336129188537598
11.558406829833984
10.669297218322754
8.891082763671875
9.780190467834473
9.3356351852417
9.780190467834473
12.669791221618652
12.225237846374512
11.558406829833984
11.780683517456056
12.44751262664795
13.336621284484863
15.559393882751465
15.114839553833008
15.337116241455078
15.337116241455078
15.559393882751465
14.003453254699709
14.003453254699709
13.781176567077637
12.669791221618652
14.003453254699709
13.336621284484863
12.44751262664795
12.225237846374512
12.89206886291504
12.44751262664795
12.44751262664795
12.669791221618652
12.225237846374512
13.11434555053711
11.336129188537598
12.002960205078123
11.113851547241213
11.113851547241213
10.22474479675293
9.3356351852417
7.890835285186768
6.223756313323975
6.112618923187256
6.001480102539063
5.945910453796387
10.002467155456545
9.168928146362305
8.891082763671875
8.891082763671875
6.890588283538818
6.779449462890625
6.779449462890625
6.223756313323975
6.334895610809326
6.334895610809326
6.668310642242432
6.668310642242432
7.112865447998047
7.168434143066406
7.057295322418213
7.112865447998047
7.057295322418213
6.835019111633301
6.557172775268555
6.112618923187256
6.001480102539063
6.44603443145752
5.890341758728027
6.334895610809326
7.057295322418213
7.0017266273498535
6.946156978607178
7.0017266273498535
7.168434143066406
6.668310642242432
6.723880767822266
6.779449462890625
6.668310642242432
6.723880767822266
10.836005210876465
9.946898460388184
9.224496841430664
9.391204833984377
11.280560493469238
18.78240966796875
21.00518226623535
22.39441299438477
20.671764373779297
18.448993682861328
16.00394630432129
14.836992263793944
15.281546592712402
15.281546592712402
14.170162200927734
14.059022903442385
14.89256191253662
14.72585391998291
14.114590644836426
14.392438888549805
14.948129653930664
14.670283317565918
14.225730895996094
14.336868286132812
13.058775901794434
11.558406829833984
14.059022903442385
14.836992263793944
12.836499214172363
13.11434555053711
15.670530319213867
21.894287109375
25.72856712341309
22.50554847717285
21.56087303161621
23.3946590423584
22.44997978210449
23.33909034729004
25.561861038208008
25.617429733276367
24.78388977050781
22.894535064697266
29.39613914489746
27.617921829223636
26.117551803588867
26.117551803588867
24.1170597076416
22.783397674560547
22.56112098693848
20.227209091186523
19.949363708496094
22.338844299316406
22.17213630676269
22.338844299316406
21.28302764892578
20.00493431091309
19.671520233154297
20.1716423034668
20.00493431091309
18.94911766052246
19.338104248046875
20.94961166381836
20.338348388671875
21.11631774902344
20.560626983642575
20.505056381225582
20.28277969360352
20.116071701049805
19.560380935668945
19.727087020874023
20.00493431091309
19.22696304321289
18.78240966796875
19.560380935668945
18.17115020751953
17.61545753479004
17.504316329956055
19.393672943115234
19.171396255493164
19.06025505065918
18.83797836303711
18.89354705810547
17.78216552734375
18.89354705810547
20.338348388671875
20.227209091186523
20.00493431091309
23.061241149902344
22.338844299316406
21.727582931518555
20.838472366333008
21.56087303161621
20.838472366333008
21.00518226623535
21.28302764892578
22.950105667114254
23.8947811126709
24.339336395263672
23.227951049804688
22.838966369628903
23.56136703491211
22.950105667114254
23.783641815185547
23.72807502746582
26.22869110107422
25.506290435791016
25.506290435791016
26.83995056152344
25.228445053100582
25.8952751159668
26.117551803588867
26.061983108520508
25.561861038208008
26.895523071289062
35.286476135253906
41.51023864746094
41.84365463256836
40.56555938720703
42.788333892822266
40.84340286254883
39.73202133178711
37.50925064086914
38.17607879638672
38.06494140625
34.39737319946289
32.897003173828125
30.007404327392575
31.06321907043457
31.06321907043457
31.73004913330078
32.452449798583984
29.72955322265625
30.451953887939453
30.28524780273437
30.563093185424805
31.45219993591309
31.50777244567871
30.785369873046875
28.11804580688477
24.83945846557617
24.17262840270996
24.95059967041016
24.83945846557617
28.507030487060547
36.12002182006836
35.064205169677734
32.230167388916016
30.67423248291016
28.39588928222656
29.39613914489746
31.11878776550293
32.78586196899414
33.00814437866211
34.786354064941406
36.064449310302734
38.06494140625
39.73202133178711
41.51023864746094
41.51023864746094
51.40156173706055
45.95577621459961
48.0118408203125
48.678672790527344
47.67842483520508
40.56555938720703
37.45368194580078
39.89872741699219
38.67620849609375
36.39786529541016
34.84192657470703
35.619895935058594
35.5643310546875
35.5643310546875
35.00863265991211
34.564083099365234
34.17509841918945
33.341556549072266
31.896753311157227
30.563093185424805
30.06296730041504
28.951583862304688
29.45170783996582
30.007404327392575
30.8409366607666
31.61890983581543
31.67447662353516
32.341312408447266
33.508262634277344
34.73078918457031
34.00838851928711
33.17485046386719
32.285743713378906
30.563093185424805
30.896507263183597
30.50752258300781
30.563093185424805
31.396636962890625
33.06370544433594
32.952571868896484
34.00838851928711
34.341800689697266
35.17534255981445
34.95306396484375
33.508262634277344
33.67497253417969
33.341556549072266
33.73054122924805
34.73078918457031
36.064449310302734
39.73202133178711
39.23189926147461
38.509498596191406
38.84291076660156
38.5650634765625
35.897735595703125
33.61940002441406
34.897499084472656
33.1192741394043
33.67497253417969
34.67521667480469
35.84217071533203
36.45343780517578
35.78660202026367
36.73128128051758
35.23091506958008
35.897735595703125
35.84217071533203
37.78709411621094
35.84217071533203
39.45417404174805
36.95355987548828
38.78734588623047
40.39884567260742
38.39836120605469
36.95355987548828
37.12026977539063
36.67571258544922
37.45368194580078
37.12026977539063
35.67546463012695
33.285987854003906
34.39737319946289
33.786109924316406
33.45269012451172
31.896753311157227
32.508018493652344
31.78561782836914
30.06296730041504
29.67398452758789
28.840444564819336
27.95133781433105
26.95108985900879
27.506784439086918
26.506540298461918
25.672998428344727
23.95035171508789
26.173120498657227
29.78512382507324
29.22943115234375
29.39613914489746
31.06321907043457
30.563093185424805
28.06247329711914
28.451461791992188
27.840200424194336
26.78438377380371
26.117551803588867
25.8952751159668
26.22869110107422
26.395397186279297
25.839704513549805
25.284011840820312
25.006166458129883
25.228445053100582
25.561861038208008
25.561861038208008
26.72881507873535
27.17336845397949
27.45121383666992
28.34032440185547
28.78487777709961
28.78487777709961
34.23066711425781
39.00962066650391
39.84315872192383
39.12076187133789
43.12174606323242
41.39910125732422
45.56679534912109
44.45540618896485
48.17855072021485
46.12248229980469
51.40156173706055
47.67842483520508
47.56728363037109
45.84464263916016
44.17755889892578
41.676944732666016
39.565311431884766
39.45417404174805
39.065189361572266
39.62088394165039
37.67595672607422
36.17559051513672
34.45294189453125
34.897499084472656
37.73152923583984
39.509742736816406
39.73202133178711
39.565311431884766
39.45417404174805
37.5648193359375
36.064449310302734
38.39836120605469
37.78709411621094
37.3425407409668
36.2867317199707
34.50851058959961
35.17534255981445
35.286476135253906
34.84192657470703
34.67521667480469
34.897499084472656
39.28746795654297
40.89897918701172
40.73226547241211
39.12076187133789
38.2872200012207
35.45318603515625
34.786354064941406
35.73103332519531
32.230167388916016
31.11878776550293
33.841678619384766
34.45294189453125
34.00838851928711
32.06346130371094
31.78561782836914
31.73004913330078
32.285743713378906
32.00789260864258
33.5638313293457
34.50851058959961
39.12076187133789
39.73202133178711
39.45417404174805
41.676944732666016
42.45491409301758
42.12149810791016
46.40032958984375
45.90021133422852
43.0661735534668
43.78857421875
42.12149810791016
41.343528747558594
44.17755889892578
46.90045166015625
46.2891960144043
47.62285232543945
47.12273406982422
47.90070343017578
46.34476089477539
42.51048278808594
40.287715911865234
36.34230041503906
37.50925064086914
38.12051010131836
37.064697265625
37.50925064086914
36.064449310302734
34.00838851928711
35.897735595703125
36.95355987548828
36.564571380615234
34.341800689697266
31.174354553222656
34.11952590942383
34.39737319946289
34.00838851928711
34.17509841918945
36.17559051513672
37.39811706542969
37.39811706542969
36.564571380615234
36.73128128051758
40.287715911865234
38.78734588623047
36.8424186706543
37.78709411621094
39.343040466308594
39.39860153198242
37.84266662597656
37.45368194580078
35.619895935058594
36.34230041503906
35.5643310546875
33.841678619384766
34.50851058959961
33.5638313293457
34.17509841918945
35.00863265991211
34.786354064941406
35.5643310546875
36.50900268554688
36.23115158081055
36.34230041503906
34.17509841918945
34.61964416503906
33.61940002441406
32.897003173828125
32.897003173828125
32.285743713378906
31.67447662353516
31.45219993591309
31.67447662353516
32.285743713378906
30.72980308532715
24.95059967041016
25.8952751159668
25.839704513549805
25.506290435791016
24.8950252532959
24.78388977050781
25.672998428344727
25.284011840820312
25.450719833374023
26.61767578125
26.22869110107422
25.395153045654297
24.728321075439453
24.78388977050781
23.33909034729004
23.33909034729004
23.11681365966797
22.005428314208984
21.22745704650879
22.06099510192871
22.838966369628903
24.506044387817383
23.72807502746582
23.8947811126709
25.8952751159668
25.284011840820312
24.83945846557617
25.672998428344727
25.72856712341309
26.78438377380371
25.506290435791016
24.78388977050781
25.506290435791016
25.284011840820312
25.450719833374023
25.506290435791016
25.228445053100582
26.506540298461918
30.007404327392575
30.72980308532715
31.50777244567871
30.50752258300781
31.229923248291016
32.56358337402344
32.73028945922852
32.56358337402344
31.229923248291016
31.50777244567871
30.95207405090332
29.45170783996582
29.34056663513184
30.618661880493164
31.45219993591309
31.896753311157227
32.452449798583984
32.285743713378906
31.78561782836914
32.39687728881836
31.11878776550293
32.11903381347656
35.619895935058594
34.341800689697266
34.06395721435547
30.785369873046875
30.451953887939453
32.73028945922852
31.45219993591309
31.73004913330078
31.229923248291016
31.174354553222656
31.11878776550293
32.952571868896484
33.39712142944336
32.78586196899414
31.896753311157227
31.95232582092285
31.95232582092285
31.95232582092285
31.67447662353516
32.06346130371094
31.28549194335937
31.007648468017575
31.28549194335937
31.007648468017575
31.78561782836914
34.28623580932617
33.841678619384766
34.67521667480469
34.28623580932617
33.67497253417969
38.06494140625
37.23140335083008
36.67571258544922
37.3425407409668
39.62088394165039
38.67620849609375
38.23165130615234
38.67620849609375
38.34279251098633
35.619895935058594
33.952816009521484
33.73054122924805
34.17509841918945
35.064205169677734
34.06395721435547
34.564083099365234
34.17509841918945
34.11952590942383
34.564083099365234
34.45294189453125
33.508262634277344
33.1192741394043
33.285987854003906
34.17509841918945
34.17509841918945
33.5638313293457
33.06370544433594
33.89725112915039
32.00789260864258
31.396636962890625
30.67423248291016
30.72980308532715
31.396636962890625
30.229679107666016
30.007404327392575
30.8409366607666
30.896507263183597
30.451953887939453
29.06272315979004
28.34032440185547
27.78462791442871
26.895523071289062
27.562353134155277
29.11829376220703
27.78462791442871
26.95108985900879
27.562353134155277
27.78462791442871
27.673492431640625
27.45121383666992
27.39564514160156
27.340076446533203
27.39564514160156
27.340076446533203
26.78438377380371
26.061983108520508
25.8952751159668
25.8952751159668
26.117551803588867
26.339832305908203
28.34032440185547
28.34032440185547
27.89576911926269
28.22918128967285
27.673492431640625
28.06247329711914
28.11804580688477
26.95108985900879
27.00666046142578
26.45096778869629
26.506540298461918
26.673242568969727
26.22869110107422
26.284259796142575
26.284259796142575
26.117551803588867
26.395397186279297
25.839704513549805
25.561861038208008
25.95084381103516
26.061983108520508
26.173120498657227
26.117551803588867
26.117551803588867
26.22869110107422
25.006166458129883
24.728321075439453
24.1170597076416
23.061241149902344
23.450225830078125
23.283519744873047
22.61668968200684
22.783397674560547
22.894535064697266
22.783397674560547
22.56112098693848
22.672258377075195
22.50554847717285
22.17213630676269
21.78314971923828
22.894535064697266
22.56112098693848
22.950105667114254
22.11656379699707
22.17213630676269
22.227703094482425
22.227703094482425
21.949859619140625
21.727582931518555
21.949859619140625
22.17213630676269
22.005428314208984
21.67201042175293
22.227703094482425
23.061241149902344
23.3946590423584
23.33909034729004
23.72807502746582
23.8947811126709
24.83945846557617
23.672504425048828
24.672752380371094
24.450475692749023
24.83945846557617
24.339336395263672
24.450475692749023
24.17262840270996
23.8947811126709
24.28376579284668
25.228445053100582
27.562353134155277
26.45096778869629
25.506290435791016
26.339832305908203
26.673242568969727
25.839704513549805
25.395153045654297
26.061983108520508
28.34032440185547
30.72980308532715
29.34056663513184
28.39588928222656
28.673736572265625
28.11804580688477
29.007152557373047
28.06247329711914
28.00690650939941
27.39564514160156
25.8952751159668
26.72881507873535
26.56210708618164
26.117551803588867
27.00666046142578
26.673242568969727
26.339832305908203
26.173120498657227
26.83995056152344
26.173120498657227
26.173120498657227
26.284259796142575
26.00641250610352
26.673242568969727
27.17336845397949
25.284011840820312
24.728321075439453
24.56161117553711
24.8950252532959
24.83945846557617
24.450475692749023
24.450475692749023
25.450719833374023
25.395153045654297
24.61718368530273
24.728321075439453
24.95059967041016
25.228445053100582
25.72856712341309
25.395153045654297
24.83945846557617
25.284011840820312
25.8952751159668
26.173120498657227
26.56210708618164
27.840200424194336
30.896507263183597
28.507030487060547
29.17386054992676
29.007152557373047
29.06272315979004
28.61817169189453
28.22918128967285
28.39588928222656
28.22918128967285
28.507030487060547
28.22918128967285
28.11804580688477
27.45121383666992
26.95108985900879
27.506784439086918
27.506784439086918
27.89576911926269
29.39613914489746
28.89601707458496
27.17336845397949
26.895523071289062
27.1177978515625
26.45096778869629
26.895523071289062
26.506540298461918
26.22869110107422
26.284259796142575
27.17336845397949
27.95133781433105
27.78462791442871
30.563093185424805
30.451953887939453
32.952571868896484
33.61940002441406
31.896753311157227
31.11878776550293
30.451953887939453
30.007404327392575
28.89601707458496
27.89576911926269
27.340076446533203
27.95133781433105
28.507030487060547
28.78487777709961
27.729063034057617
27.673492431640625
28.17361640930176
32.61915969848633
29.06272315979004
28.34032440185547
27.00666046142578
27.673492431640625
28.28475570678711
28.34032440185547
29.285001754760746
30.896507263183597
31.229923248291016
30.72980308532715
30.50752258300781
29.896259307861328
32.17460250854492
34.39737319946289
33.45269012451172
32.78586196899414
34.06395721435547
37.67595672607422
40.00986862182617
40.84340286254883
40.287715911865234
41.39910125732422
41.343528747558594
40.39884567260742
37.89823532104492
39.84315872192383
41.0656852722168
41.01011276245117
41.676944732666016
44.56654357910156
45.56679534912109
44.84439086914063
48.45639801025391
54.29116821289063
52.62408828735352
50.62360000610352
51.56827545166016
56.12494659423828
56.902923583984375
55.51368713378906
59.29239654541016
63.84907531738281
63.07110595703125
61.51516342163086
59.29239654541016
58.958984375
59.792518615722656
62.18199920654297
65.68286895751953
65.84957122802734
66.84981536865234
67.29438018798828
67.51664733886719
64.79375457763672
59.7369499206543
60.73719787597656
53.06864547729492
50.40132141113281
52.90193557739258
50.84587478637695
50.012332916259766
49.7900505065918
56.01381301879883
55.56925582885742
55.84710693359375
58.23658752441406
57.40304183959961
57.79203414916992
59.2368278503418
59.90365982055664
74.07382202148438
73.5737075805664
77.0745620727539
68.07234954833984
67.90563201904297
63.9046516418457
66.34970092773438
66.57197570800781
67.57221984863281
68.23905181884766
66.46083068847656
67.23880004882812
71.23979187011719
71.23979187011719
72.24004364013672
69.9061279296875
69.9061279296875
70.29511260986328
74.3516616821289
74.1849594116211
69.79499816894531
68.29460906982422
67.51664733886719
70.57295227050781
72.12889862060547
72.35118103027344
75.29635620117188
74.12939453125
74.46280670166016
74.24053955078125
72.24004364013672
72.90687561035156
72.24004364013672
70.8508071899414
72.68460083007812
71.68434143066406
72.62902069091797
75.01850128173828
73.5737075805664
80.130859375
79.9085922241211
82.1313705444336
80.29756927490234
78.85277557373047
78.46379852294922
73.74040985107422
76.18546295166016
77.40797424316406
77.63026428222656
80.35316467285156
79.35289764404297
73.79597473144531
73.12914276123047
68.40576171875
66.57197570800781
65.46057891845703
61.84859085083008
65.29387664794922
64.68262481689453
63.51565933227539
61.6818733215332
63.682373046875
68.01677703857422
69.96170806884766
70.79524230957031
71.68434143066406
69.29486846923828
66.96096801757812
61.6818733215332
61.84859085083008
59.12569808959961
57.56975555419922
57.458614349365234
54.12445831298828
56.12494659423828
55.51368713378906
56.12494659423828
58.18101501464844
55.79153823852539
56.513938903808594
57.29191207885742
57.62532806396485
56.29165649414063
55.29141616821289
55.62482833862305
54.01332092285156
54.18003082275391
49.567779541015625
45.62236022949219
47.01159286499024
51.29043197631836
50.45689010620117
49.067657470703125
49.23436737060547
51.234859466552734
51.01258087158203
50.67916488647461
51.51270294189453
51.67940902709961
51.62384796142578
54.84685897827149
55.458126068115234
57.01406097412109
57.40304183959961
56.01381301879883
54.4578742980957
55.73596954345703
54.84685897827149
54.84685897827149
53.29091644287109
51.734981536865234
51.67940902709961
44.56654357910156
46.84488677978516
44.84439086914063
42.955039978027344
44.62211608886719
44.34427261352539
43.78857421875
44.56654357910156
43.89971923828125
44.01085662841797
43.5107307434082
44.01085662841797
44.5109748840332
43.62186813354492
43.45516586303711
42.955039978027344
42.843894958496094
43.17731094360352
41.28796005249024
41.621376037597656
42.788333892822266
44.84439086914063
46.67818069458008
47.62285232543945
47.23386764526367
48.62310028076172
49.40107727050781
48.78981018066406
48.56753158569336
48.62310028076172
48.2341194152832
50.34575271606445
51.51270294189453
51.734981536865234
52.40180969238281
51.56827545166016
50.95701217651367
50.512454986572266
49.34550476074219
50.34575271606445
50.84587478637695
50.34575271606445
49.567779541015625
49.51220703125
49.90119934082031
49.456642150878906
49.456642150878906
49.456642150878906
48.90095138549805
51.29043197631836
50.34575271606445
50.67916488647461
50.95701217651367
50.17903900146485
49.734493255615234
50.45689010620117
51.34599685668945
