Close
61.49140548706055
62.0053596496582
62.12139892578125
62.35353088378906
62.38669204711914
62.46957015991211
61.85614776611328
61.8395881652832
62.502716064453125
62.58560180664063
61.50798797607422
57.164283752441406
55.62242889404297
53.55007553100586
52.27349853515625
54.94270324707031
59.35271453857422
59.94956207275391
60.49668502807617
60.6458625793457
61.01063537597656
59.31954193115234
59.601409912109375
59.61798477172852
59.68428421020508
59.65116500854492
59.45219802856445
59.80034637451172
60.43034744262695
61.325626373291016
62.12139892578125
62.370113372802734
61.50798797607422
62.55245971679688
61.3587760925293
61.12667465209961
60.26456451416016
59.51848602294922
59.68428421020508
59.36929321289063
59.98273086547852
60.01586532592773
62.33695602416992
62.75141143798828
64.7906265258789
64.24349975585938
64.24349975585938
64.16059112548828
64.0611343383789
64.24349975585938
66.19982147216797
68.30534362792969
67.49298858642578
68.18931579589844
68.38823699951172
69.21719360351562
70.39432525634766
68.80274963378906
67.97376251220703
68.15617370605469
68.48773956298828
68.13955688476562
68.55403137207031
68.650634765625
68.71728515625
68.56739044189453
68.90047454833984
69.38346099853516
68.28422546386719
68.00110626220703
67.13507843017578
67.03514099121094
66.55216979980469
66.7353515625
65.885986328125
66.48555755615234
67.20167541503906
66.6187744140625
66.2856674194336
65.78607177734375
63.90407180786133
63.88737106323242
64.6701431274414
63.53765487670898
63.154579162597656
64.42034149169922
64.88668823242188
64.95330810546875
64.27046203613281
64.42034149169922
64.87003326416016
64.52027130126953
65.6528091430664
63.20455551147461
63.27115249633789
63.52099990844727
63.03800964355469
63.42105484008789
64.18717956542969
64.62020874023438
64.70348358154297
65.31971740722656
65.78607177734375
65.73607635498047
65.86930847167969
67.36823272705078
67.20167541503906
66.5854263305664
66.93518829345703
66.93518829345703
65.6528091430664
64.83671569824219
63.920711517333984
63.32114791870117
63.287841796875
62.43843460083008
61.605716705322266
61.95542907714844
62.00541687011719
62.18862533569336
61.73896789550781
60.6896858215332
60.17339706420898
60.28997802734375
60.23136901855469
61.48792266845703
61.772743225097656
62.007301330566406
61.739234924316406
61.55491256713867
60.98527526855469
60.851261138916016
62.576908111572266
61.65547943115234
61.35390472412109
60.44915771484375
59.4774055480957
59.89626693725586
59.142337799072266
59.51089859008789
58.97478103637695
57.80197525024414
57.53392028808594
57.61770248413086
57.58419418334961
56.84700775146485
54.83649063110352
56.04280471801758
57.818729400634766
58.47216796875
59.39363098144531
58.95802307128906
59.04181289672852
59.44391632080078
58.52241897583008
57.76847076416016
56.83023071289063
56.578914642333984
56.84700775146485
56.51190185546875
56.74646759033203
56.981048583984375
56.83023071289063
57.21558380126953
57.33283615112305
56.79673385620117
56.96427536010742
57.38316345214844
57.41664505004883
57.04805374145508
56.763221740722656
56.71294784545898
56.428131103515625
56.21031951904297
55.79148483276367
55.28886032104492
53.9317512512207
54.85325241088867
54.30035400390625
52.50765609741211
52.85950469970703
53.17781066894531
53.02703094482422
53.362098693847656
53.9317512512207
54.19983673095703
54.08255386352539
53.96525955200195
54.49658966064453
54.93512725830078
55.188114166259766
55.64353561401367
55.306182861328125
54.96884536743164
54.88450241088867
55.13751602172852
55.25558471679688
54.64839553833008
55.44109725952149
55.82905960083008
55.50860595703125
55.40738677978516
55.22186279296875
54.86766052246094
54.59778594970703
54.26045227050781
54.14238357543945
53.939979553222656
55.25558471679688
57.583194732666016
55.93024826049805
56.28445816040039
56.53743743896485
55.66039276123047
55.13751602172852
55.323055267333984
54.42911911010742
54.59778594970703
53.88938903808594
54.14238357543945
54.00743103027344
54.47971725463867
53.939979553222656
53.95682907104492
54.47971725463867
54.42911911010742
55.12063980102539
55.72785186767578
55.879661560058594
56.18324661254883
56.18324661254883
57.465126037597656
57.86995697021485
59.03378677368164
60.73725891113281
61.56375503540039
62.28904342651367
61.02401351928711
60.0626220703125
62.74443435668945
63.63836288452149
63.284175872802734
62.06975555419922
62.5082893371582
62.39024353027344
63.36850357055664
62.82877349853516
64.90339660644531
64.85279083251953
62.9805793762207
62.4071044921875
63.3178939819336
63.92012405395508
63.852272033691406
63.69960403442383
62.9531478881836
64.20850372314453
63.7335205078125
62.68178939819336
62.359466552734375
62.12197113037109
61.85050964355469
61.57910537719727
61.053218841552734
61.18893432617188
60.934478759765625
61.07020950317383
61.663944244384766
60.5103759765625
61.23981475830078
63.19068908691406
62.59692001342773
62.88534164428711
62.749629974365234
62.90227508544922
63.00407028198242
63.25852966308594
63.12279891967773
62.07107162475586
62.32551193237305
62.68178939819336
62.766597747802734
61.76570510864258
62.71567916870117
63.90317153930664
63.6486930847168
63.52996826171875
63.869239807128906
64.41209411621094
65.31117248535156
65.9388427734375
65.17545318603516
64.98888397216797
65.05671691894531
63.801395416259766
62.81746673583984
63.25852966308594
63.68265151977539
63.61476516723633
63.954063415527344
64.27637481689453
64.15760040283203
63.98798370361328
63.13978576660156
62.766597747802734
63.12279891967773
63.801395416259766
63.02105331420898
63.19068908691406
63.173709869384766
62.49514389038086
62.9531478881836
62.630821228027344
62.98710250854492
62.91925811767578
63.47380447387695
63.30315780639648
63.03017044067383
62.4329719543457
63.08135986328125
62.1258544921875
61.37506484985352
63.86622619628906
63.21784973144531
62.92780685424805
64.03687286376953
63.729740142822266
62.80831909179688
62.05759048461914
60.43659973144531
59.32749938964844
59.12276840209961
60.14656829833984
60.59018707275391
60.57313919067383
60.65842056274414
60.86318206787109
59.22516250610352
59.0374641418457
58.696197509765625
58.67914962768555
58.93508529663086
59.702919006347656
60.8120002746582
59.34458923339844
59.4128532409668
58.49142837524414
58.03078079223633
59.49815368652344
59.71999740600586
60.14656829833984
59.702919006347656
59.702919006347656
59.68583679199219
59.4810905456543
59.68583679199219
58.76446914672852
59.71999740600586
59.702919006347656
59.54936218261719
58.54265213012695
57.9454231262207
57.50179290771485
57.1776123046875
57.58710861206055
57.9454231262207
58.11606216430664
58.54265213012695
58.13311767578125
57.41648483276367
57.31410598754883
56.83634948730469
56.2391357421875
56.631595611572266
57.723609924316406
58.11606216430664
57.84303665161133
58.43584442138672
58.62483978271485
58.86539840698242
59.62139129638672
60.22274017333984
60.46329879760742
60.32585144042969
59.94785690307617
59.48395538330078
59.0200309753418
58.72794342041016
58.762306213378906
59.82756423950195
60.738224029541016
61.51140213012695
61.40833282470703
60.96158218383789
60.892822265625
59.896297454833984
59.896297454833984
60.23995208740234
60.39454650878906
60.15401840209961
60.05093383789063
59.79320907592773
58.6763801574707
58.05784606933594
58.50455474853516
58.951297760009766
59.17466354370117
59.34648513793945
59.1574821472168
59.19184494018555
60.15401840209961
59.79320907592773
60.0165901184082
59.896297454833984
59.74164962768555
60.0165901184082
59.32930755615234
60.34305191040039
59.87913513183594
59.1574821472168
59.70732116699219
60.411746978759766
60.46329879760742
59.48395538330078
58.98564529418945
58.43584442138672
58.33275985717773
58.38428115844727
57.85166931152344
57.40492248535156
56.33963394165039
57.43927001953125
56.717655181884766
56.32246398925781
56.33963394165039
56.23653030395508
55.94441986083984
55.70390319824219
55.755470275878906
55.394630432128906
55.45519256591797
56.04366683959961
55.55904769897461
56.0263900756836
55.99177932739258
56.216758728027344
55.48980331420898
55.57633972167969
54.95326614379883
55.05709838867188
54.95326614379883
54.55516052246094
54.31288146972656
54.78020477294922
55.091739654541016
54.8667221069336
54.95326614379883
55.88789367675781
56.06100082397461
57.186012268066406
56.80522537231445
56.49372863769531
56.30331802368164
56.23405838012695
57.56678009033203
62.63809967041016
62.7419319152832
62.915016174316406
62.53425216674805
63.05350112915039
63.243873596191406
63.13999557495117
62.516902923583984
63.1226806640625
63.78041458129883
63.624629974365234
63.60735321044922
63.38232803344727
63.1226806640625
63.00156021118164
63.191932678222656
63.00156021118164
63.17463302612305
62.53425216674805
62.82844924926758
62.69001007080078
63.05350112915039
62.4649658203125
62.395790100097656
62.11884307861328
62.34384536743164
61.9976921081543
62.3784294128418
63.08808135986328
63.624629974365234
65.21698760986328
65.5804443359375
64.8189468383789
64.92273712158203
64.87080383300781
64.16121673583984
64.5419692993164
64.61119842529297
67.23257446289062
68.45181274414062
66.18750762939453
65.82173156738281
66.04817962646484
66.6229476928711
66.90165710449219
66.91905975341797
66.86680603027344
66.6229476928711
66.03074645996094
66.2049331665039
66.90165710449219
67.44159698486328
66.48360443115234
65.7520523071289
65.15987396240234
65.40371704101562
65.82173156738281
65.7520523071289
66.2049331665039
65.78689575195312
65.33402252197266
66.25719451904297
66.23974609375
66.25719451904297
67.28483581542969
67.85962677001953
67.78995513916016
68.48663330078125
68.66081237792969
68.83499908447266
70.14132690429688
69.47948455810547
69.44464111328125
69.13113403320312
68.99177551269531
70.01943969726562
69.82781219482422
69.49688720703125
69.65367126464844
70.0716781616211
69.4620590209961
69.40978240966797
70.24586486816406
70.1239242553711
69.77554321289062
70.71610260009766
72.05731964111328
72.31853485107422
71.83084869384766
71.20381164550781
71.06452178955078
71.44768524169922
71.32575225830078
71.20381164550781
71.41287231445312
71.0122299194336
70.6812973022461
69.93232727050781
69.60136413574219
69.75814056396484
70.35035705566406
70.30651092529297
70.23646545410156
69.57071685791016
70.60440063476562
70.77962493896484
70.04378509521484
69.57071685791016
68.85245513916016
68.06404113769531
68.3794174194336
70.0963134765625
70.69198608398438
70.67444610595703
70.79710388183594
71.77822875976562
71.60298919677734
71.8658218383789
72.39139556884766
71.375244140625
71.04237365722656
71.02487182617188
71.62052154541016
71.58549499511719
72.25125122070312
72.89948272705078
73.47762298583984
72.89948272705078
72.21620178222656
71.5329360961914
70.69198608398438
70.67444610595703
70.9022216796875
71.56796264648438
71.83076477050781
71.74315643310547
71.51541900634766
70.93727111816406
70.4642562866211
69.64080810546875
69.37800598144531
69.04517364501953
69.48311614990234
69.74594116210938
69.20284271240234
68.34436798095703
68.90502166748047
70.16641235351562
70.1313705444336
70.02623748779297
68.7472915649414
68.50203704833984
68.94000244140625
69.85107421875
69.62328338623047
69.18525695800781
69.62328338623047
69.34298706054688
69.93864440917969
69.60577392578125
69.22035217285156
68.65970611572266
68.85362243652344
68.85362243652344
69.78819274902344
69.0475845336914
69.57660675048828
69.66473388671875
69.9115982055664
70.40531921386719
70.61685943603516
70.58161926269531
70.45816802978516
70.49346923828125
70.9695053100586
71.48087310791016
71.6042709350586
71.48087310791016
70.65218353271484
70.77556610107422
70.61685943603516
70.88139343261719
72.64456939697266
72.76800537109375
72.32720947265625
72.64456939697266
73.63200378417969
74.40780639648438
75.27178955078125
75.85363006591797
76.13573455810547
76.71760559082031
76.62945556640625
76.55892181396484
76.01231384277344
76.73527526855469
77.3347396850586
77.31712341308594
77.35236358642578
78.00475311279297
78.74531555175781
79.32718658447266
78.48079681396484
79.02742767333984
79.60931396484375
79.75033569335938
81.65463256835938
81.4253921508789
81.00221252441406
80.89645385742188
80.73773193359375
79.89141845703125
79.59164428710938
79.34481048583984
78.71003723144531
79.55640411376953
80.24403381347656
80.73773193359375
80.82591247558594
80.73773193359375
79.76800537109375
80.40274047851562
80.10298919677734
79.96192932128906
79.6445541381836
79.0771713256836
78.45661163330078
78.11975860595703
78.01335906982422
78.01335906982422
77.65874481201172
77.87152099609375
77.51691436767578
77.21550750732422
77.4460220336914
77.5523681640625
77.4460220336914
77.30416107177734
76.68356323242188
76.41765594482422
76.22258758544922
76.16941833496094
76.13394165039062
75.56657409667969
75.95664978027344
74.99919128417969
73.864501953125
72.7297592163086
71.96733856201172
71.6304931640625
71.39997100830078
69.68014526367188
71.96733856201172
70.53116607666016
70.05243682861328
69.99927520751953
69.32550811767578
70.60208129882812
70.88578033447266
69.73330688476562
68.93545532226562
68.7936019897461
68.65176391601562
69.02408599853516
69.0772933959961
68.97093200683594
69.14820861816406
69.46735382080078
68.26171112060547
68.84680938720703
68.9000015258789
68.97093200683594
69.96382141113281
70.81484985351562
70.88578033447266
70.53116607666016
70.3893051147461
71.2049331665039
70.31841278076172
70.8680419921875
71.02759552001953
71.32904815673828
72.05599975585938
71.47088623046875
70.74394989013672
71.59502410888672
71.9495620727539
73.13751220703125
73.13750457763672
73.11969757080078
73.0304946899414
73.24454498291016
74.10081481933594
73.2267074584961
72.97698211669922
73.24454498291016
73.10186767578125
73.28021240234375
73.7440414428711
72.86996459960938
73.61918640136719
72.798583984375
72.42401123046875
72.95915222167969
71.92452239990234
71.06826782226562
71.5855941772461
68.85630798339844
68.39250946044922
72.10285186767578
74.47541809082031
74.671630859375
74.63594055175781
75.510009765625
76.47329711914062
72.78074645996094
71.28233337402344
72.97698211669922
71.92452239990234
72.17426300048828
72.0672378540039
70.67584228515625
71.90667724609375
70.67584228515625
69.87312316894531
69.8017578125
68.42822265625
68.49954986572266
67.91085815429688
68.713623046875
67.66114044189453
68.67794036865234
71.10393524169922
71.15743255615234
71.24666595458984
71.67474365234375
70.53313446044922
69.9622802734375
70.8720474243164
69.8374252319336
69.76605987548828
67.9822006225586
68.14278411865234
67.16166687011719
66.7335433959961
66.43028259277344
66.35891723632812
66.69786071777344
66.2162094116211
68.64224243164062
69.39147186279297
68.6243896484375
67.92415618896484
67.49323272705078
68.175537109375
64.7999496459961
65.39250946044922
65.30272674560547
65.46430969238281
64.7640609741211
66.16455841064453
65.8054428100586
67.24185180664062
66.16455841064453
65.33861541748047
65.64387512207031
65.69772338867188
64.62042999267578
64.38697814941406
66.8648452758789
66.23638916015625
63.43539047241211
64.58451843261719
64.60244750976562
64.45880889892578
62.842891693115234
64.81791687011719
63.1480598449707
62.573543548583984
61.58600234985352
58.89276123046875
58.38998794555664
56.70222854614258
56.001983642578125
58.22840118408203
58.62339782714844
60.40093994140625
59.07229995727539
60.00597381591797
59.97004699707031
60.4727897644043
61.28077697753906
61.02940368652344
61.02940368652344
60.885772705078125
58.98251724243164
58.31817626953125
58.569557189941406
57.88727188110352
57.528133392333984
58.8209114074707
60.68825149536133
60.059814453125
59.431396484375
59.5750617980957
58.31817626953125
58.174537658691406
59.66482162475586
59.485260009765625
61.11919784545898
62.32215881347656
62.87876892089844
62.842891693115234
61.46805191040039
60.76258850097656
60.79875946044922
62.82475662231445
62.0831298828125
61.93843460083008
61.48616409301758
61.41378784179688
61.32335662841797
61.46805191040039
61.72130584716797
60.99776458740234
61.431884765625
61.66704177856445
62.589630126953125
62.84285354614258
63.58453369140625
63.00567626953125
63.62067794799805
62.71622085571289
62.40871047973633
62.71622085571289
62.7705192565918
62.53535079956055
62.86094284057617
66.76827239990234
65.9000015258789
66.42459106445312
67.03963470458984
65.55628967285156
65.55628967285156
65.79146575927734
66.78634643554688
66.76827239990234
66.8768081665039
66.47888946533203
66.55122375488281
67.05773162841797
66.33414459228516
65.30301666259766
66.09896087646484
64.70609283447266
64.88700103759766
64.36238098144531
64.85082244873047
64.81464385986328
64.0367431640625
64.36238098144531
64.32618713378906
65.3934555053711
