Close
27.768320083618164
26.55514144897461
26.285547256469727
27.09433937072754
27.90311622619629
28.40187263488769
29.790283203125
28.90062522888184
28.307512283325195
29.65549087524414
29.92508316040039
30.19468116760254
30.46427345275879
30.73386573791504
27.90311622619629
27.36393165588379
30.73386573791504
35.04739761352539
33.29502868652344
34.10380554199219
30.73386573791504
31.852691650390625
30.46427345275879
30.73386573791504
28.307512283325195
30.05988121032715
30.73386573791504
31.407855987548828
32.75584030151367
31.138267517089844
30.599071502685547
31.542654037475582
30.19468116760254
29.11629867553711
29.385892868041992
29.385892868041992
29.790283203125
31.81224632263184
31.542654037475582
30.8686637878418
30.599071502685547
30.46427345275879
31.677459716796875
30.05988121032715
31.81224632263184
32.62104034423828
32.21664047241211
31.947046279907227
32.890625
33.96901321411133
33.96901321411133
33.96901321411133
32.351444244384766
32.08185195922852
31.542654037475582
30.73386573791504
31.273059844970703
32.48624420166016
32.21664047241211
35.45179748535156
37.069366455078125
43.13525772094727
37.069366455078125
35.04739761352539
34.10380554199219
36.26057434082031
35.85618209838867
36.79977416992188
35.18218994140625
35.18218994140625
29.65549087524414
31.273059844970703
28.846702575683597
26.55514144897461
27.90311622619629
29.2510986328125
27.768320083618164
24.53317642211914
24.53317642211914
25.072364807128903
27.633522033691406
26.959535598754883
37.33895492553711
31.542654037475582
30.8686637878418
30.05988121032715
31.407855987548828
29.65549087524414
30.73386573791504
28.846702575683597
28.711912155151367
26.55514144897461
26.420345306396484
28.17271041870117
28.307512283325195
27.633522033691406
27.36393165588379
28.442312240600582
27.768320083618164
26.959535598754883
25.34196281433105
23.5895938873291
19.208667755126957
19.00647354125977
18.602075576782227
17.65849494934082
17.25410270690918
17.793296813964844
17.793296813964844
16.580114364624023
18.19769096374512
18.602075576782227
18.602075576782227
18.602075576782227
18.467283248901367
19.27606964111328
18.871675491333008
18.467283248901367
18.33248519897461
17.928091049194336
18.871675491333008
17.523698806762695
18.19769096374512
21.432830810546875
20.35445213317871
17.793296813964844
17.523698806762695
17.523698806762695
18.19769096374512
19.00647354125977
19.815258026123047
19.680458068847656
19.141265869140625
18.467283248901367
18.33248519897461
19.00647354125977
19.545663833618164
19.27606964111328
20.89363670349121
21.16323471069336
20.219650268554688
20.08485221862793
20.48925018310547
22.51120948791504
25.072364807128903
24.128782272338867
23.45479393005371
21.432830810546875
20.35445213317871
20.89363670349121
20.75884246826172
19.680458068847656
19.00647354125977
18.73687744140625
18.871675491333008
19.545663833618164
18.871675491333008
18.73687744140625
18.73687744140625
18.33248519897461
18.062889099121094
18.871675491333008
17.38889503479004
16.714916229248047
16.175722122192383
17.65849494934082
16.84971046447754
16.714916229248047
16.175722122192383
16.175722122192383
15.50173282623291
14.962541580200195
15.09734058380127
15.906123161315918
16.84971046447754
16.175722122192383
16.040925979614258
15.636529922485352
16.175722122192383
16.714916229248047
16.440898895263672
16.166879653930664
15.755861282348633
16.166879653930664
16.166879653930664
16.303890228271484
16.851919174194336
16.02987289428711
16.166879653930664
15.687353134155272
15.892868041992188
16.303890228271484
15.207829475402832
15.618852615356444
15.481843948364258
15.070823669433594
15.344837188720703
15.618852615356444
17.94798469543457
17.605459213256836
18.08498764038086
17.67396354675293
18.08498764038086
18.22199249267578
18.22199249267578
18.358999252319336
18.08498764038086
17.810972213745117
18.358999252319336
17.810972213745117
17.53695297241211
16.98892593383789
17.12593650817871
17.12593650817871
17.810972213745117
16.851919174194336
16.851919174194336
16.851919174194336
17.39995002746582
16.851919174194336
16.851919174194336
16.440898895263672
16.440898895263672
16.98892593383789
16.440898895263672
15.755861282348633
16.440898895263672
16.02987289428711
15.755861282348633
15.207829475402832
15.481843948364258
15.892868041992188
16.440898895263672
16.440898895263672
16.440898895263672
16.440898895263672
16.98892593383789
16.98892593383789
17.262939453125
16.84528923034668
17.402158737182617
16.427635192871094
16.706073760986328
16.218809127807617
16.28841781616211
16.427635192871094
16.706073760986328
16.566856384277344
16.427635192871094
16.427635192871094
16.98451042175293
16.009986877441406
15.870769500732422
15.801159858703612
16.566856384277344
16.149202346801758
15.73155117034912
15.592334747314451
15.313901901245115
15.453117370605469
15.313901901245115
15.035466194152832
15.453117370605469
15.174681663513184
14.757030487060549
15.313901901245115
14.61781406402588
14.61781406402588
14.130553245544434
14.06094455718994
14.896249771118164
14.61781406402588
14.757030487060549
15.035466194152832
14.33937931060791
14.478593826293944
14.61781406402588
15.174681663513184
15.035466194152832
14.478593826293944
14.33937931060791
14.20016098022461
14.965856552124023
15.035466194152832
14.61781406402588
13.796432495117188
14.20016098022461
16.706073760986328
14.757030487060549
14.896249771118164
14.896249771118164
14.757030487060549
14.61781406402588
14.06094455718994
14.478593826293944
14.762489318847656
14.478594779968262
14.478594779968262
14.336651802062988
14.904438018798828
14.336651802062988
14.478594779968262
14.478594779968262
14.336651802062988
13.925003051757812
14.052753448486328
14.464402198791504
14.208897590637209
14.478594779968262
14.1947021484375
14.052753448486328
14.1947021484375
14.02436637878418
14.336651802062988
14.762489318847656
14.620543479919434
14.478594779968262
14.052753448486328
14.336651802062988
14.620543479919434
14.478594779968262
14.407622337341309
14.336651802062988
15.18833351135254
15.046384811401367
15.61417293548584
15.472224235534668
15.472224235534668
15.756121635437012
15.61417293548584
15.330277442932127
15.046384811401367
15.18833351135254
14.762489318847656
15.330277442932127
15.472224235534668
15.046384811401367
15.046384811401367
15.18833351135254
15.61417293548584
14.904438018798828
14.904438018798828
15.046384811401367
15.61417293548584
15.330277442932127
15.472224235534668
16.040014266967773
15.61417293548584
15.61417293548584
15.046384811401367
15.330277442932127
15.18833351135254
15.756121635437012
15.472224235534668
15.61417293548584
15.61417293548584
15.61417293548584
15.61417293548584
15.898067474365234
15.75353717803955
15.898067474365234
15.898067474365234
15.75353717803955
15.75353717803955
15.75353717803955
15.319954872131348
14.66957950592041
14.814106941223145
14.886370658874512
14.452787399291992
13.946941375732422
14.886370658874512
14.66957950592041
14.741844177246094
14.741844177246094
14.886370658874512
14.235995292663574
13.383282661437988
13.36882781982422
13.744600296020508
14.59731674194336
15.17542839050293
14.886370658874512
15.17542839050293
15.030899047851562
15.030899047851562
15.17542839050293
14.452787399291992
13.787960052490234
14.16373348236084
14.235995292663574
13.802411079406738
13.802411079406738
13.84577178955078
13.730148315429688
13.60007381439209
13.36882781982422
13.397733688354492
13.296564102172852
12.761810302734377
13.021961212158203
12.429397583007812
13.296564102172852
12.71845245361328
13.050868034362791
12.848528861999512
12.501662254333496
12.964151382446287
12.848528861999512
12.71845245361328
11.21536350250244
11.98136043548584
12.111434936523438
12.8629789352417
12.40049171447754
12.57392406463623
13.00750732421875
13.195395469665527
12.71845245361328
12.703999519348145
12.71845245361328
12.718454360961914
12.570565223693848
12.600140571594238
12.274786949157717
12.422674179077148
11.68323040008545
13.014229774475098
13.014229774475098
12.570565223693848
13.48747444152832
13.383952140808104
13.014229774475098
13.162118911743164
13.502264976501465
13.32479763031006
13.413532257080078
13.383952140808104
13.147331237792969
12.363519668579102
13.088176727294922
13.206485748291016
13.48747444152832
13.45789909362793
13.191697120666504
13.088176727294922
13.191697120666504
12.378310203552246
12.600140571594238
11.831119537353516
12.467041015625
12.422674179077148
12.570565223693848
12.230420112609863
12.14168643951416
11.890273094177246
12.067742347717283
11.979005813598633
11.7275972366333
11.520552635192873
11.757174491882324
11.68323040008545
11.609285354614258
11.328295707702637
11.505762100219728
11.979005813598633
12.570565223693848
12.570565223693848
12.496620178222656
12.570565223693848
11.964219093322754
12.20084285736084
12.126896858215332
12.274786949157717
12.20084285736084
12.067742347717283
12.274786949157717
12.570565223693848
12.319151878356934
11.905064582824709
11.831119537353516
12.39309787750244
11.831119537353516
11.905064582824709
12.097319602966309
12.23206615447998
11.902684211730955
11.67810344696045
11.977542877197266
11.78290843963623
11.947598457336426
11.827823638916016
11.977542877197266
11.812850952148438
11.977542877197266
11.84279727935791
12.127262115478516
12.11229133605957
11.977542877197266
11.977542877197266
11.67810344696045
11.67810344696045
11.648162841796877
12.052403450012209
11.67810344696045
11.543359756469728
11.61821746826172
11.58827304840088
11.902684211730955
11.827823638916016
12.336870193481444
11.977542877197266
11.752964973449709
11.752964973449709
12.351842880249023
11.917654991149902
11.67810344696045
11.5283842086792
11.5283842086792
11.5283842086792
11.228946685791016
10.9744234085083
11.094200134277344
10.6300687789917
11.06425666809082
10.6300687789917
10.390518188476562
10.6300687789917
10.390518188476562
10.330629348754885
10.330629348754885
10.480350494384766
10.330629348754885
9.896446228027344
10.480350494384766
9.911417007446287
9.95633316040039
10.255770683288574
10.480350494384766
10.330629348754885
11.00436782836914
10.929509162902832
10.510294914245604
10.884591102600098
11.36369514465332
12.576419830322266
13.474735260009766
13.10043716430664
13.774175643920898
16.4691219329834
14.882098197937012
14.597631454467772
16.639785766601562
15.717036247253418
15.096826553344728
14.94555377960205
14.94555377960205
14.869917869567873
14.688392639160156
14.673266410827637
15.127079010009766
14.900172233581545
14.82453727722168
14.597630500793455
14.476614952087402
14.219452857971191
13.992548942565918
13.992548942565918
14.06818389892578
14.295088768005373
14.098438262939451
14.219452857971191
14.053058624267578
14.06818389892578
14.204326629638672
13.916913986206056
13.916913986206056
13.841278076171877
13.614370346069336
13.5084810256958
12.918524742126465
13.160558700561523
13.417720794677734
13.886658668518066
13.160558700561523
13.402591705322266
12.706745147705078
12.268060684204102
12.419331550598145
12.555475234985352
12.40420627593994
12.10166358947754
12.555475234985352
12.449585914611816
12.40420627593994
12.555475234985352
13.402591705322266
12.858017921447754
12.43445873260498
12.706745147705078
12.631111145019531
12.373950958251951
12.40420627593994
12.192426681518556
12.373950958251951
12.10166358947754
12.40420627593994
12.40420627593994
12.40420627593994
12.237808227539062
12.192426681518556
11.647849082946776
11.375563621520996
10.740225791931152
11.042768478393556
10.736024856567385
10.966082572937012
11.19614028930664
10.812708854675291
11.027429580688477
10.582651138305664
10.199222564697266
9.662421226501465
10.927739143371582
10.199222564697266
11.502883911132812
11.385936737060549
12.653170585632324
11.91123390197754
10.390938758850098
10.870224952697754
10.69768238067627
10.065021514892578
10.360262870788574
10.467622756958008
10.33342170715332
10.394771575927734
10.275907516479492
10.54430866241455
10.54430866241455
10.419694900512695
10.352593421936035
9.978752136230469
10.12253761291504
9.624078750610352
9.810041427612305
9.470706939697266
9.777450561523438
9.815791130065918
9.489877700805664
9.394021034240724
9.777450561523438
10.02667999267578
10.007506370544434
10.103364944458008
10.103364944458008
9.815791130065918
9.585737228393556
9.969165802001951
9.969165802001951
9.777450561523438
9.777450561523438
9.585737228393556
9.969165802001951
9.930821418762209
9.825379371643066
9.969165802001951
10.275907516479492
10.371764183044434
10.54430866241455
10.525136947631836
10.352593421936035
11.368682861328123
10.69768238067627
10.83188247680664
11.1002836227417
11.023594856262209
10.736024856567385
10.448450088500977
10.410109519958496
10.448450088500977
10.914318084716797
10.50979995727539
10.716853141784668
10.448450088500977
10.90856647491455
10.889394760131836
10.486794471740724
10.486794471740724
10.54430866241455
10.12253761291504
10.467622756958008
11.0025053024292
10.65933895111084
10.275907516479492
10.525136947631836
10.448450088500977
10.256735801696776
10.084193229675291
10.582651138305664
10.256735801696776
10.065021514892578
10.132122993469238
10.065021514892578
10.29508113861084
10.084193229675291
10.065021514892578
9.892477989196776
10.045851707458496
9.934657096862791
10.065021514892578
10.12253761291504
10.505966186523438
10.160880088806152
10.045851707458496
10.314251899719238
10.065021514892578
10.065021514892578
10.084193229675291
10.065021514892578
10.141708374023438
10.141708374023438
10.065021514892578
10.065021514892578
10.12253761291504
10.120620727539062
10.111034393310549
10.065021514892578
10.206891059875488
10.065021514892578
10.065021514892578
10.160880088806152
10.390938758850098
10.314251899719238
10.091863632202148
10.084193229675291
10.084193229675291
10.11295223236084
10.20880889892578
10.103364944458008
10.065021514892578
10.337258338928224
10.065021514892578
10.065021514892578
10.065021514892578
10.065021514892578
10.275907516479492
10.33342170715332
10.29508113861084
10.505966186523438
10.18005084991455
10.18005084991455
10.218393325805664
10.18005084991455
10.199222564697266
10.084193229675291
10.54430866241455
10.23756504058838
10.065021514892578
10.250986099243164
9.969165802001951
9.969165802001951
10.218393325805664
10.218393325805664
9.834964752197266
9.834964752197266
9.854137420654297
10.02667999267578
10.065021514892578
10.065021514892578
10.352593421936035
10.352593421936035
10.065021514892578
9.969165802001951
10.065021514892578
10.065021514892578
9.988335609436035
10.065021514892578
9.892477989196776
9.566564559936523
10.065021514892578
9.969165802001951
10.011343002319336
9.777450561523438
9.834964752197266
9.930821418762209
9.87330722808838
9.765947341918944
10.065021514892578
10.065021514892578
9.992172241210938
9.930821418762209
9.854137420654297
9.652835845947266
9.777450561523438
9.585737228393556
9.758278846740724
9.432363510131836
9.384434700012209
9.45153522491455
9.470706939697266
9.41319179534912
9.585737228393556
9.52821922302246
9.68159294128418
9.68159294128418
9.585737228393556
9.87330722808838
9.68159294128418
9.87330722808838
9.988560676574709
9.988560676574709
10.046186447143556
10.737703323364258
10.209461212158203
10.413074493408203
10.315109252929688
10.315109252929688
10.084603309631348
10.18064785003662
10.18064785003662
10.084603309631348
10.37273406982422
10.201777458190918
10.199856758117676
10.18064785003662
10.199856758117676
10.18064785003662
10.18064785003662
10.18064785003662
10.199856758117676
10.315109252929688
10.660866737365724
10.58403205871582
10.70888900756836
10.564823150634766
10.881768226623535
10.85295581817627
10.9105806350708
11.525262832641602
11.774975776672363
11.179503440856934
11.083460807800291
11.04504108428955
11.659723281860352
11.486845970153809
11.183345794677734
11.290912628173828
11.121878623962402
11.083460807800291
11.31396484375
11.294756889343262
11.064252853393556
11.102669715881348
11.09306526184082
11.150691032409668
11.04504108428955
10.891372680664062
10.85295581817627
10.545614242553713
10.468778610229492
10.468778610229492
10.756911277770996
10.507196426391602
10.950620651245115
10.603594779968262
10.603594779968262
10.719267845153809
10.784818649291992
10.784818649291992
10.622873306274414
10.699990272521973
10.516838073730469
10.615160942077637
10.680710792541504
10.52647590637207
10.507196426391602
10.507196426391602
10.79638671875
10.699990272521973
10.680710792541504
10.79638671875
10.767468452453612
10.507196426391602
10.6517915725708
10.892784118652344
10.873502731323242
11.16269302368164
11.172332763671877
11.33620548248291
11.27836799621582
11.33620548248291
11.33620548248291
11.22053050994873
11.35548496246338
11.35548496246338
11.2398099899292
11.2398099899292
11.2398099899292
10.989178657531738
11.08557415008545
11.008458137512209
11.374763488769531
11.39404296875
11.411395072937012
11.324639320373535
11.33620548248291
11.10485553741455
11.12413501739502
11.174259185791016
11.18389892578125
11.10485553741455
11.10485553741455
11.10485553741455
11.548277854919434
12.676115036010742
11.57719612121582
11.326566696166992
11.316925048828123
11.808547019958496
11.87602424621582
12.126653671264648
11.914584159851074
11.808547019958496
11.64467430114746
11.230168342590332
11.760348320007324
11.760348320007324
11.915218353271484
11.266705513000488
11.619999885559082
11.736150741577148
11.363497734069824
11.334460258483888
11.469970703125
11.150553703308104
11.150553703308104
11.092476844787598
11.08279800415039
10.9569673538208
10.879531860351562
10.976325035095217
11.218308448791504
11.74099063873291
11.69259548187256
11.760348320007324
11.857142448425291
11.934576034545898
12.00233268737793
11.900699615478516
11.934576034545898
12.157200813293455
11.71388816833496
12.37014389038086
12.195917129516602
11.73130989074707
12.099124908447266
12.48629665374756
12.341107368469238
11.85617446899414
12.321748733520508
11.847463607788086
11.663556098937988
11.857142448425291
11.857142448425291
11.760348320007324
12.331427574157717
12.341107368469238
11.953935623168944
11.866822242736816
12.215276718139648
11.782611846923828
11.866822242736816
11.89586067199707
11.663556098937988
11.576443672180176
11.624839782714844
11.624839782714844
11.624839782714844
11.624839782714844
12.00233268737793
11.857142448425291
11.624839782714844
12.074928283691406
11.944255828857422
11.847463607788086
11.871662139892578
11.876501083374023
11.91540813446045
11.866774559020996
11.895953178405762
11.686827659606934
11.686827659606934
11.720870971679688
11.691691398620604
11.681963920593262
11.681963920593262
11.858019828796388
11.769506454467772
11.691691398620604
11.866774559020996
12.061311721801758
12.005867958068848
11.96404266357422
11.96404266357422
11.720870971679688
11.866774559020996
11.866774559020996
11.954317092895508
11.954317092895508
11.96404266357422
12.040884017944336
12.022403717041016
12.061311721801758
12.061311721801758
11.88622760772705
11.969879150390623
12.041858673095703
12.051584243774414
11.918326377868652
11.866774559020996
12.051584243774414
11.945561408996582
12.012677192687988
12.032130241394045
11.876500129699709
11.908599853515623
12.012677192687988
11.96404266357422
12.15857982635498
12.586560249328612
12.805416107177734
14.084498405456545
13.607881546020508
13.598154067993164
12.907547950744627
12.644923210144045
13.360820770263672
13.102086067199709
12.985363960266112
12.938674926757812
12.328801155090332
12.061311721801758
12.537927627563477
12.625469207763672
12.635194778442385
12.328801155090332
12.003921508789062
12.15857982635498
11.701416969299316
11.701416969299316
11.764986038208008
11.975249290466309
12.387951850891112
12.387951850891112
12.12683391571045
12.12683391571045
12.12683391571045
11.950799942016602
12.039794921875
12.224631309509276
12.029037475585938
12.029037475585938
12.029037475585938
12.214851379394531
11.941020011901855
12.029037475585938
12.077937126159668
12.12683391571045
12.34296703338623
12.42707061767578
12.664717674255373
12.703837394714355
12.518022537231444
12.283309936523438
12.420225143432615
12.43978500366211
12.430005073547363
12.625598907470703
12.786964416503906
12.34198760986328
12.34198760986328
12.508243560791016
12.322428703308104
12.026103973388672
12.224631309509276
12.351767539978027
12.420225143432615
12.420225143432615
12.078913688659668
12.136613845825195
11.996764183044434
12.713617324829102
12.293089866638184
11.98991870880127
12.234411239624023
12.234411239624023
12.234411239624023
12.0838041305542
12.664717674255373
12.254948616027832
12.254948616027832
12.254948616027832
12.897475242614746
11.98991870880127
12.375238418579102
12.306780815124512
12.306780815124512
11.051067352294922
11.73564624786377
11.246661186218262
11.051067352294922
11.65740966796875
10.917755126953123
11.035785675048828
11.035785675048828
11.852158546447754
12.294769287109377
11.704620361328123
11.694785118103027
11.557083129882812
11.684948921203612
11.684948921203612
11.684948921203612
11.684948921203612
11.684948921203612
11.222665786743164
11.262008666992188
12.048873901367188
11.802978515625
11.56200122833252
12.294769287109377
11.557083129882812
11.557083129882812
11.557083129882812
11.802978515625
11.802978515625
11.776421546936035
11.776421546936035
11.776421546936035
11.557083129882812
11.557083129882812
11.557083129882812
11.311187744140623
11.291515350341797
11.802978515625
11.507904052734377
11.783306121826172
11.507904052734377
11.557083129882812
11.53446102142334
11.48823356628418
11.48823356628418
11.32102394104004
11.32102394104004
11.311187744140623
11.360366821289062
11.12922477722168
11.12922477722168
10.927590370178224
11.20102596282959
10.573501586914062
10.266623497009276
10.573501586914062
10.337442398071287
10.327606201171877
10.327606201171877
9.92433738708496
10.475142478942873
11.084964752197266
11.092880249023438
11.350164413452148
11.350164413452148
11.350164413452148
10.904866218566896
10.993925094604492
11.224491119384766
10.766327857971191
10.766327857971191
10.06869411468506
10.429880142211914
10.429880142211914
11.181941032409668
11.181941032409668
11.181941032409668
11.181941032409668
10.281447410583496
10.281447410583496
10.637686729431152
10.494200706481934
10.494200706481934
10.04890251159668
10.51992893218994
10.736642837524414
10.736642837524414
10.78611946105957
10.912781715393066
11.137410163879396
12.31992530822754
11.644061088562012
12.112119674682615
12.072537422180176
11.756869316101074
11.58765697479248
11.58765697479248
12.590072631835938
12.590072631835938
13.275833129882812
14.299030303955078
13.56676197052002
13.482648849487305
13.349059104919434
12.913656234741213
13.408432960510254
13.725089073181152
12.992820739746094
13.992268562316896
12.8750638961792
13.408432960510254
13.626134872436523
13.503430366516112
12.87407398223877
12.87407398223877
12.994799613952637
13.289687156677246
13.309476852416992
13.410411834716797
13.853732109069824
12.98985195159912
13.012611389160156
13.012611389160156
13.84383487701416
13.363903045654297
13.426560401916504
13.426560401916504
13.426560401916504
13.302240371704102
13.302240371704102
13.302240371704102
13.302240371704102
13.426560401916504
13.426560401916504
13.446452140808104
13.446452140808104
13.307212829589844
12.939226150512695
13.2823486328125
13.2823486328125
13.2823486328125
13.2823486328125
13.366886138916016
12.939226150512695
12.939226150512695
12.929280281066896
12.929280281066896
12.432000160217283
12.432000160217283
13.416614532470703
13.416614532470703
13.416614532470703
14.142643928527832
