Close
13.659865379333496
13.770920753479004
13.743159294128418
13.743159294128418
13.659865379333496
13.71539306640625
13.576574325561523
13.937506675720217
13.659865379333496
13.659865379333496
13.993033409118652
13.85421657562256
13.881979942321776
13.82645320892334
13.881979942321776
13.987483978271484
13.881979942321776
13.881979942321776
13.881979942321776
15.21465301513672
13.754263877868652
13.809792518615724
13.809792518615724
13.82645320892334
13.809792518615724
13.85421657562256
13.85421657562256
13.838665008544922
13.82089900970459
13.754263877868652
13.82645320892334
13.85421657562256
13.86532211303711
13.909740447998049
13.798687934875488
13.937506675720217
13.92640209197998
13.948612213134766
14.02079963684082
14.048561096191406
14.048561096191406
14.082549095153809
14.110876083374023
14.127869606018066
14.133532524108888
14.144861221313477
14.127869606018066
14.127869606018066
14.1561918258667
14.117108345031738
13.71434211730957
14.076889038085938
13.99191951751709
13.980586051940918
13.850297927856444
13.906946182250977
13.736998558044434
13.703577041625977
13.6803560256958
12.604052543640137
13.028908729553224
12.394454956054688
12.320817947387695
11.329486846923828
11.04624843597412
10.763011932373049
11.04624843597412
10.819657325744627
10.763011932373049
10.910297393798828
10.887635231018066
10.536423683166504
10.536423683166504
10.536423683166504
10.536423683166504
10.56474494934082
10.56474494934082
10.56474494934082
10.56474494934082
10.763011932373049
10.842317581176758
11.04624843597412
11.641045570373535
11.64671230316162
11.64671230316162
11.64671230316162
11.64671230316162
12.462435722351074
12.462435722351074
12.462435722351074
13.028908729553224
12.875964164733888
12.875964164733888
13.19318675994873
13.137677192687988
13.137677192687988
12.521915435791016
12.521915435791016
12.094226837158203
12.094226837158203
12.303820610046388
12.303820610046388
12.176262855529783
12.176262855529783
12.176262855529783
12.176262855529783
12.176262855529783
12.176262855529783
12.176262855529783
12.176262855529783
12.176262855529783
11.41843318939209
11.41843318939209
11.41843318939209
11.41843318939209
11.41843318939209
12.872045516967772
12.872045516967772
12.872045516967772
12.872045516967772
12.901041030883787
12.930030822753906
12.930030822753906
12.930030822753906
12.930030822753906
12.930030822753906
11.625429153442385
11.596439361572266
12.14727020263672
12.357165336608888
12.357165336608888
12.357165336608888
12.357165336608888
12.357165336608888
12.357165336608888
12.357165336608888
12.357165336608888
12.357165336608888
12.357165336608888
12.357165336608888
12.357165336608888
12.357165336608888
12.357165336608888
12.357165336608888
12.357165336608888
12.357165336608888
12.357165336608888
12.357165336608888
12.75028133392334
12.75028133392334
12.52879238128662
12.437180519104004
12.437180519104004
12.437180519104004
12.437180519104004
12.437180519104004
12.176262855529783
12.176262855529783
12.176262855529783
11.596439361572266
12.176262855529783
12.031304359436035
12.031304359436035
12.756083488464355
13.045992851257324
13.21993923187256
13.208083152770996
13.208083152770996
13.190301895141602
13.02430820465088
13.02430820465088
13.02430820465088
13.02430820465088
12.685214042663574
12.685214042663574
12.685214042663574
12.685214042663574
12.685214042663574
12.685214042663574
12.685214042663574
12.544123649597168
12.544123649597168
12.544123649597168
12.176573753356934
12.472981452941896
12.472981452941896
12.472981452941896
12.472981452941896
12.472981452941896
12.472981452941896
13.042094230651855
13.042094230651855
13.042094230651855
13.042094230651855
13.042094230651855
13.053951263427734
12.449271202087402
12.449271202087402
12.449271202087402
12.449271202087402
12.449271202087402
12.449271202087402
13.634918212890623
13.392449378967283
13.392449378967283
13.392449378967283
13.392449378967283
14.0795316696167
12.89388942718506
13.178443908691406
13.178443908691406
12.94131088256836
12.94131088256836
13.409643173217772
13.183778762817385
13.338505744934082
13.338505744934082
13.338505744934082
12.917600631713867
13.545991897583008
13.545991897583008
13.545991897583008
13.545991897583008
13.516350746154783
13.255510330200195
13.255510330200195
13.93132781982422
14.19809627532959
14.221810340881348
14.441153526306152
14.743778228759766
14.214794158935549
14.214794158935549
13.848016738891602
13.618021965026855
13.78446102142334
13.860125541687012
13.587759971618652
13.569604873657228
13.569604873657228
13.569604873657228
14.01142692565918
13.9841947555542
13.92064094543457
13.92064094543457
14.102217674255373
14.223267555236816
14.223267555236816
14.223267555236816
14.07195281982422
14.07195281982422
14.07195281982422
14.132479667663574
14.321316719055176
13.926697731018066
14.537997245788574
14.223267555236816
14.223267555236816
13.515130043029783
13.848016738891602
14.525890350341797
14.82851505279541
15.179553031921388
15.442232131958008
15.207396507263184
15.936110496520996
15.681303977966309
15.433757781982422
15.13113784790039
15.282445907592772
15.282445907592772
15.282445907592772
15.282445907592772
15.282445907592772
15.802960395812988
16.190309524536133
16.190309524536133
15.252184867858888
15.433757781982422
15.409550666809082
14.713513374328612
15.04942512512207
15.349628448486328
15.40591526031494
15.433757781982422
15.170476913452148
15.433757781982422
15.433757781982422
15.310287475585938
15.432546615600586
15.33934211730957
15.528271675109863
15.435657501220703
15.497400283813477
15.466529846191406
15.497400283813477
15.497400283813477
15.497400283813477
15.497400283813477
15.469616889953612
15.478880882263184
15.491222381591797
15.28130054473877
15.472701072692873
15.435657501220703
15.497400283813477
15.435657501220703
15.491222381591797
15.485052108764648
15.435657501220703
15.435657501220703
15.429484367370604
15.435657501220703
15.404786109924316
15.404786109924316
15.373913764953612
15.373913764953612
15.28130054473877
15.373913764953612
15.373913764953612
15.373913764953612
15.435657501220703
15.357864379882812
15.392436981201172
15.497400283813477
15.497400283813477
15.466529846191406
15.487519264221191
15.497400283813477
15.753629684448242
15.74436855316162
15.74436855316162
15.74436855316162
15.651759147644045
15.651759147644045
15.682626724243164
15.682626724243164
15.657929420471191
15.633233070373535
15.61471176147461
15.630764961242676
15.682626724243164
15.676453590393066
15.74436855316162
15.71349811553955
15.701154708862305
15.701154708862305
15.818461418151855
15.73819351196289
15.775245666503906
15.92342758178711
15.929598808288574
16.053083419799805
16.04690933227539
15.886378288269045
15.939258575439451
16.078388214111328
16.021726608276367
15.675482749938965
15.99025535583496
16.084684371948242
15.872529983520508
15.92729663848877
15.92729663848877
15.958775520324709
15.958775520324709
15.832867622375488
15.89582061767578
16.053205490112305
15.91156005859375
15.92729663848877
15.93674087524414
16.053205490112305
16.084684371948242
15.53069019317627
15.644009590148926
15.61252784729004
15.644009590148926
15.76991367340088
15.738438606262209
15.801389694213867
15.87126636505127
15.32923698425293
15.429961204528809
15.411076545715332
15.42366886138916
15.42366886138916
15.373302459716797
15.442551612854004
15.47403335571289
15.48661994934082
15.59364414215088
15.581049919128418
15.624491691589355
15.669185638427734
15.669185638427734
15.738438606262209
15.76991367340088
15.801389694213867
15.738438606262209
15.832867622375488
15.864344596862791
15.864344596862791
15.864344596862791
15.887636184692385
15.817131042480469
15.92729663848877
16.02802085876465
15.751023292541504
15.921003341674805
15.688075065612791
15.801389694213867
15.832867622375488
15.87063980102539
15.829086303710938
15.820277214050291
15.826576232910156
15.98072910308838
15.98072910308838
15.86511516571045
15.990362167358398
15.86511516571045
15.983296394348145
15.993571281433104
16.057804107666016
16.17984390258789
16.03853416442871
16.218381881713867
16.057804107666016
15.987150192260742
15.999996185302734
16.057804107666016
16.134883880615234
16.115610122680664
16.115610122680664
16.154150009155273
16.134883880615234
16.134883880615234
16.115610122680664
16.12203598022461
16.115610122680664
16.115610122680664
16.152868270874023
16.115610122680664
16.12203598022461
16.120750427246094
16.08991813659668
16.084779739379883
16.057804107666016
16.02825927734375
16.057161331176758
15.897224426269531
15.897224426269531
16.057804107666016
16.057804107666016
15.876029014587402
15.839420318603516
15.807303428649902
15.858689308166504
15.736650466918944
15.736650466918944
15.727015495300291
15.720592498779297
15.7045316696167
15.672412872314451
15.71545124053955
15.736650466918944
15.717381477355955
15.736650466918944
15.788034439086914
15.807303428649902
15.89979648590088
15.839420318603516
16.02568817138672
16.057804107666016
16.184341430664062
16.1669979095459
16.09634017944336
16.125247955322266
16.314733505249023
16.47591209411621
16.445772171020508
16.445772171020508
16.447734832763672
16.642335891723633
16.3802547454834
16.367145538330078
16.351417541503906
15.869187355041504
15.85608196258545
15.954362869262695
15.85608196258545
15.895394325256348
15.97926139831543
15.941259384155272
15.980567932128906
15.849529266357422
15.888843536376951
15.784008979797363
15.725040435791016
15.711933135986328
15.705382347106934
15.708659172058104
15.725040435791016
15.725040435791016
15.65951919555664
15.692280769348145
15.725040435791016
15.725040435791016
15.702104568481444
15.711933135986328
15.715211868286133
15.637895584106444
15.694242477416992
15.705382347106934
15.694900512695312
15.725040435791016
15.725040435791016
15.701455116271973
15.705382347106934
15.71848964691162
15.725040435791016
15.725040435791016
15.725040435791016
15.725040435791016
15.725040435791016
15.711933135986328
15.711933135986328
15.662793159484863
15.705382347106934
15.790559768676758
15.849529266357422
15.633312225341797
15.633312225341797
15.652310371398926
15.790559768676758
15.784008979797363
15.70603847503662
15.790559768676758
15.790559768676758
15.754524230957031
15.725040435791016
15.822665214538574
15.823322296142578
15.823320388793944
15.799903869628906
15.823320388793944
15.709580421447754
15.722963333129885
15.823320388793944
15.970515251159668
15.92368221282959
15.970515251159668
15.890229225158691
15.890229225158691
15.94040870666504
15.87015438079834
15.937061309814451
15.74972438812256
14.926775932312012
14.88663387298584
15.381738662719728
15.381738662719728
15.401810646057127
15.401810646057127
15.649365425109863
15.649365425109863
15.622604370117188
15.649365425109863
15.254618644714355
15.24792766571045
15.24792766571045
15.63598346710205
15.61256504058838
15.61256504058838
15.61256504058838
15.522244453430176
15.656058311462402
15.615910530090332
15.615910530090332
15.381738662719728
15.389768600463867
15.408502578735352
15.721624374389648
15.721624374389648
15.721624374389648
15.722963333129885
15.823320388793944
15.943751335144045
15.943751335144045
15.943751335144045
15.93170928955078
15.943751335144045
15.943751335144045
15.729653358459473
15.722963333129885
15.943751335144045
15.937061309814451
15.746378898620604
15.943751335144045
15.943751335144045
15.92368221282959
15.555693626403809
15.522244453430176
15.555693626403809
15.522244453430176
15.809439659118652
15.679519653320312
15.248723030090332
15.556428909301758
15.836791038513184
15.823113441467283
15.477794647216797
15.477794647216797
15.727381706237791
15.669941902160645
15.378644943237305
15.416254043579102
15.453865051269531
15.385482788085938
15.385482788085938
15.371807098388672
15.371807098388672
15.385482788085938
15.282917976379396
15.385482788085938
15.385482788085938
15.308897018432615
15.308897018432615
15.308897018432615
15.180344581604004
14.599114418029783
14.181994438171388
14.093101501464844
14.332430839538574
14.233284950256348
14.517057418823242
14.517057418823242
14.517057418823242
14.564923286437988
14.564923286437988
14.633305549621582
14.708524703979492
14.708524703979492
14.722198486328123
14.722198486328123
14.722198486328123
15.000506401062012
15.183764457702637
15.385482788085938
15.522244453430176
15.659006118774414
15.640539169311523
15.659006118774414
15.577631950378418
15.576947212219238
15.659006118774414
15.659006118774414
15.659006118774414
15.624811172485352
16.06928253173828
16.06928253173828
16.194419860839844
16.486400604248047
16.453577041625977
16.445369720458984
16.451526641845703
16.465883255004883
16.55317497253418
16.584596633911133
16.57761573791504
15.998024940490724
15.579046249389648
15.725688934326172
15.725688934326172
15.711721420288086
15.390506744384766
15.390506744384766
15.844401359558104
16.060874938964844
16.060874938964844
15.565082550048828
16.13070297241211
16.13070297241211
16.13070297241211
15.7815523147583
15.7815523147583
15.948443412780762
16.200532913208008
16.200532913208008
15.407962799072266
15.683788299560549
15.683788299560549
15.50223445892334
15.481287002563477
15.481287002563477
15.50223445892334
15.50223445892334
14.853515625
14.758544921875
15.64189338684082
15.64189338684082
14.685223579406738
15.257829666137695
15.257829666137695
15.711721420288086
15.711721420288086
15.711721420288086
15.711721420288086
15.711721420288086
15.083256721496582
15.315788269042969
15.315788269042969
15.315788269042969
15.36257553100586
15.36257553100586
15.36257553100586
15.36257553100586
15.64189338684082
15.64189338684082
15.64189338684082
15.64189338684082
15.711721420288086
15.711721420288086
15.579046249389648
15.579046249389648
14.845831871032717
14.66427516937256
15.572063446044922
15.606977462768556
15.648876190185549
15.648876190185549
15.056060791015623
15.03463363647461
15.03463363647461
15.763154029846191
15.706013679504396
16.21312141418457
16.048845291137695
16.40596580505371
16.40596580505371
16.40596580505371
16.40596580505371
15.723869323730469
15.341754913330078
15.713157653808594
15.177481651306152
15.348894119262695
15.348894119262695
15.348894119262695
15.320326805114746
15.27033233642578
14.906073570251465
15.356042861938477
15.356042861938477
15.366750717163086
15.366750717163086
14.927499771118164
15.277473449707031
14.641805648803713
14.641805648803713
14.641805648803713
14.641805648803713
14.95964241027832
14.95964241027832
14.95964241027832
14.891789436340332
14.998923301696776
15.498887062072754
14.998923301696776
15.177481651306152
14.998923301696776
15.36318302154541
15.570310592651367
15.606023788452148
15.606023788452148
15.699585914611816
15.941715240478516
15.998852729797363
15.998852729797363
15.927428245544434
16.07027244567871
16.07027244567871
16.07027244567871
17.141624450683594
16.427391052246094
16.59880828857422
15.877429962158203
16.891645431518555
16.891645431518555
16.463102340698242
16.463102340698242
16.355966567993164
16.638092041015625
16.638092041015625
17.15266990661621
17.29865264892578
17.0723819732666
17.40813636779785
17.40813636779785
16.933700561523438
16.46656036376953
17.15266990661621
16.787721633911133
16.787721633911133
16.904499053955078
16.904499053955078
16.61984634399414
17.21836280822754
17.21836280822754
17.21836280822754
17.15266990661621
16.795019149780273
16.787721633911133
16.787721633911133
16.787721633911133
16.795019149780273
16.795019149780273
16.795019149780273
16.795019149780273
16.495759963989258
16.386276245117188
16.057819366455078
16.057819366455078
15.714765548706056
15.714765548706056
15.714765548706056
15.714765548706056
15.714765548706056
14.598018646240234
15.54688835144043
15.54688835144043
15.54688835144043
15.54688835144043
16.021326065063477
16.021326065063477
16.057819366455078
16.057819366455078
16.057819366455078
16.057819366455078
16.897205352783203
15.48119831085205
15.48119831085205
15.364412307739258
15.364412307739258
15.364412307739258
15.327919960021973
14.824285507202148
15.64907455444336
15.64907455444336
15.64907455444336
15.692872047424316
15.692872047424316
15.692872047424316
15.692872047424316
15.692872047424316
15.705571174621582
16.06650733947754
16.06650733947754
16.06650733947754
16.06650733947754
15.69287395477295
14.407550811767578
14.013731956481934
14.497220039367676
14.48974609375
14.48974609375
14.863385200500488
14.870861053466797
14.684041976928713
15.244499206542969
15.244499206542969
15.244499206542969
15.393959999084473
16.417728424072266
16.417728424072266
16.440149307250977
16.440149307250977
16.440149307250977
16.0739803314209
16.0739803314209
16.141237258911133
16.06650733947754
16.79136848449707
16.79136848449707
16.79136848449707
16.79136848449707
16.79136848449707
15.767596244812012
15.700343132019045
16.06650733947754
15.879688262939451
15.954418182373049
15.804959297180176
15.804959297180176
15.804959297180176
15.804959297180176
16.06650733947754
16.06650733947754
16.06650733947754
16.06650733947754
16.06650733947754
16.06650733947754
16.232406616210938
16.232406616210938
16.372894287109375
16.380367279052734
16.380367279052734
17.127643585205078
17.070852279663086
17.070852279663086
17.165008544921875
17.165008544921875
17.090280532836914
17.090280532836914
16.81378746032715
17.41161346435547
17.41161346435547
17.41161346435547
16.877044677734375
16.892318725585938
16.266109466552734
16.395936965942383
16.41884422302246
16.41884422302246
16.41884422302246
16.41884422302246
16.70903968811035
16.70903968811035
16.70903968811035
16.800678253173828
17.029775619506836
17.029775619506836
17.029775619506836
17.029775619506836
16.877044677734375
16.731948852539062
16.762496948242188
16.846498489379883
16.846498489379883
16.877044677734375
16.877044677734375
16.877044677734375
16.877044677734375
16.877044677734375
16.877044677734375
16.877044677734375
16.907590866088867
16.877044677734375
16.877044677734375
16.155378341674805
15.471896171569824
15.280980110168455
15.044241905212402
15.044241905212402
15.044241905212402
14.605134963989258
14.242390632629396
14.127843856811523
14.27293872833252
14.16602611541748
14.143113136291504
14.74335765838623
14.74335765838623
14.74335765838623
15.494808197021484
16.258472442626953
15.487170219421388
14.79299545288086
14.670047760009766
14.39512538909912
14.494402885437012
14.502038955688477
14.502038955688477
14.50967788696289
14.50967788696289
14.853325843811035
14.853325843811035
14.853325843811035
14.891510009765623
15.273344039916992
15.273344039916992
15.273344039916992
15.273344039916992
15.085363388061523
14.881719589233398
14.568418502807615
14.098469734191896
13.996647834777832
13.47187328338623
13.315221786499023
12.10118579864502
12.477147102355955
12.45364761352539
12.45364761352539
12.76694679260254
12.531973838806152
13.315221786499023
12.923598289489746
13.315221786499023
12.923598289489746
12.931431770324709
12.923598289489746
12.57113552093506
13.315221786499023
13.088078498840332
13.30738925933838
12.923598289489746
13.236897468566896
13.236897468566896
13.283892631530762
13.315221786499023
13.197735786437988
13.080246925354004
13.080246925354004
13.315221786499023
13.04108428955078
13.110011100769045
12.923598289489746
13.644186973571776
14.153295516967772
13.730344772338867
13.863496780395508
13.863496780395508
13.961402893066406
13.941822052001951
14.819058418273926
13.315221786499023
13.323052406311035
13.47187328338623
13.354385375976562
13.933988571166992
14.098469734191896
14.811226844787598
14.811226844787598
14.176796913146973
14.73916721343994
14.881719589233398
14.215959548950195
14.215959548950195
14.215959548950195
14.725068092346191
14.740734100341797
14.881719589233398
15.116694450378418
15.273344039916992
14.461442947387695
14.469483375549316
14.192954063415527
14.411603927612305
14.561927795410156
14.250030517578123
14.250030517578123
14.308712005615234
14.34890365600586
14.34890365600586
14.30067253112793
14.30067253112793
14.30067253112793
14.429291725158691
14.268519401550291
13.971089363098145
13.66562271118164
13.66562271118164
13.66562271118164
13.758065223693848
13.906780242919922
13.906780242919922
13.906780242919922
14.383468627929688
14.383468627929688
13.66562271118164
13.66562271118164
12.86980152130127
12.958227157592772
13.231537818908691
13.199382781982422
13.955012321472168
13.876233100891112
13.876233100891112
13.876233100891112
13.876233100891112
13.26369285583496
13.384270668029783
13.384270668029783
13.384270668029783
13.384270668029783
14.22028636932373
13.27977180480957
14.03539752960205
13.27977180480957
13.709836959838867
13.709836959838867
13.709836959838867
13.709836959838867
13.709836959838867
13.66562271118164
13.737970352172852
13.737970352172852
13.737970352172852
13.737970352172852
13.737970352172852
13.850509643554688
13.78620147705078
14.051473617553713
14.051473617553713
14.208229064941406
13.91481876373291
14.19626235961914
14.19626235961914
14.14328384399414
13.823765754699709
13.76582145690918
13.658210754394531
13.616823196411133
13.451268196105955
13.385046005249023
13.385046005249023
13.409879684448242
13.409879684448242
13.293991088867188
13.724432945251465
14.19626235961914
13.74098777770996
13.782376289367676
14.154873847961426
14.154873847961426
13.782376289367676
14.154873847961426
14.154873847961426
14.568760871887209
14.005873680114746
14.005873680114746
14.063817977905272
14.113484382629396
14.154873847961426
14.382509231567385
13.823765754699709
14.494257926940918
14.494257926940918
14.469426155090332
14.444594383239746
14.113484382629396
14.113484382629396
14.072096824645996
14.386649131774902
14.159011840820312
13.881710052490234
14.37009334564209
14.419758796691896
14.403204917907717
14.448732376098633
14.704511642456056
14.661469459533691
14.883310317993164
16.22015953063965
15.520695686340332
15.520695686340332
15.520695686340332
15.520695686340332
15.388253211975098
15.644861221313477
15.486756324768066
15.54801082611084
15.294713020324709
15.72763729095459
15.591053009033203
15.562081336975098
15.5471830368042
15.239250183105469
15.5471830368042
15.901469230651855
15.043079376220703
15.00058364868164
15.25385284423828
15.085575103759766
15.00908374786377
14.992082595825195
15.128066062927246
14.913896560668944
14.805108070373535
14.541643142700195
14.673373222351074
14.690372467041016
14.673373222351074
14.673373222351074
14.788111686706545
14.630881309509276
14.686123847961426
15.027779579162598
15.26404857635498
15.00058364868164
14.932589530944824
14.915594100952148
14.834854125976562
14.830607414245604
14.860352516174316
14.769412994384766
14.77960968017578
14.703120231628418
14.618134498596191
14.533143997192385
14.640230178833008
14.651277542114258
14.49064826965332
14.517845153808594
14.516145706176758
14.516145706176758
14.516145706176758
14.516145706176758
14.694623947143556
14.822107315063477
14.664026260375977
14.533143997192385
14.703120231628418
14.533143997192385
14.533143997192385
14.873099327087402
14.856101989746094
14.856101989746094
14.873099327087402
14.873099327087402
14.71926975250244
14.873099327087402
14.772814750671388
14.772814750671388
14.830607414245604
14.830607414245604
14.839104652404783
14.890097618103027
15.00058364868164
15.198609352111816
15.247053146362305
15.255552291870115
15.479069709777832
15.425529479980469
15.574260711669922
14.89711856842041
15.211660385131836
15.043905258178713
14.951287269592283
14.951287269592283
15.159238815307615
15.202922821044922
15.281561851501465
15.071863174438477
15.089340209960938
15.281561851501465
15.339226722717283
15.246610641479492
15.028179168701172
14.956530570983888
14.9932279586792
15.071863174438477
15.071863174438477
15.071863174438477
15.229135513305664
15.096328735351562
15.071863174438477
14.940803527832031
14.940803527832031
14.940803527832031
14.940803527832031
14.940803527832031
15.159238815307615
14.888382911682127
14.940803527832031
14.853431701660156
14.84119987487793
14.89711856842041
15.194184303283691
15.071863174438477
15.071863174438477
15.080601692199709
15.237874031066896
15.080601692199709
14.940803527832031
14.92332935333252
14.89711856842041
14.928571701049805
14.940803527832031
14.89711856842041
14.89711856842041
14.940803527832031
14.940803527832031
14.89711856842041
14.940803527832031
14.940803527832031
14.905854225158691
14.888382911682127
14.940803527832031
15.167975425720217
15.287674903869627
15.04565143585205
15.29029655456543
15.201176643371582
15.167975425720217
15.220399856567385
15.274371147155762
15.247384071350098
15.481266975402832
15.571222305297852
15.31035327911377
15.535242080688477
15.479469299316406
15.47227382659912
15.607206344604492
15.47227382659912
15.427295684814451
15.562226295471191
15.47227382659912
15.55503273010254
15.558629035949709
15.724145889282228
15.724145889282228
15.688165664672852
15.904054641723633
15.74213695526123
15.499258041381836
15.634190559387209
15.499258041381836
15.499258041381836
15.580217361450195
15.539739608764648
15.51724910736084
15.292362213134766
15.5262451171875
15.5262451171875
15.359829902648926
15.359829902648926
15.247384071350098
15.112452507019045
14.536738395690918
13.835089683532717
13.943036079406738
14.14093780517578
14.39281177520752
14.75263214111328
15.306756019592283
15.031492233276367
14.302855491638184
14.786815643310549
14.71665096282959
15.292362213134766
15.40930461883545
15.562226295471191
15.607206344604492
15.47227382659912
15.580217361450195
15.580217361450195
15.638689041137695
16.218900680541992
15.549633026123049
15.967025756835938
15.83209228515625
15.823097229003906
15.698058128356934
16.18291664123535
15.961627960205078
15.782054901123049
15.88387393951416
15.819080352783203
15.069317817687988
15.578415870666504
15.578415870666504
15.578415870666504
15.578415870666504
15.828335762023926
15.92090129852295
15.939412117004396
15.969958305358888
15.485852241516112
15.485852241516112
16.02271842956543
15.735773086547852
16.161563873291016
16.198589324951172
16.152307510375977
16.03197479248047
16.14305305480957
15.735773086547852
15.979215621948242
16.05974578857422
15.726515769958496
15.726515769958496
15.68949031829834
15.719112396240234
15.800567626953123
16.05048942565918
15.809823036193848
15.846850395202637
15.946818351745604
15.85610580444336
15.88387393951416
15.967180252075195
15.967180252075195
15.92090129852295
16.09676742553711
15.97643756866455
16.01901626586914
15.967180252075195
16.8817081451416
16.09214210510254
16.03197479248047
16.56421661376953
17.327861785888672
17.318605422973633
17.198274612426758
17.661090850830078
17.013147354125977
16.61512565612793
17.133480072021484
17.133480072021484
16.902070999145508
16.911327362060547
16.911327362060547
17.140884399414062
17.07794189453125
17.07794189453125
17.077014923095703
17.512990951538086
17.545387268066406
17.51211166381836
18.30120277404785
17.52256965637207
17.635704040527344
17.58816909790039
18.158597946166992
17.83535385131836
18.06352424621582
17.73077392578125
17.925670623779297
18.30120277404785
18.120567321777344
17.92662239074707
17.92662239074707
18.158597946166992
18.29169464111328
18.229900360107425
18.310710906982425
18.257471084594727
18.257471084594727
18.16810417175293
18.424793243408203
18.39627456665039
18.39627456665039
18.282188415527344
18.27078056335449
18.29549789428711
18.29549789428711
18.09204864501953
18.251766204833984
18.120567321777344
18.08729362487793
18.377260208129883
18.2764835357666
18.2764835357666
18.08254051208496
18.08254051208496
17.81633949279785
17.9304256439209
18.1956729888916
18.29169464111328
18.08254051208496
18.13007354736328
18.13007354736328
18.206130981445312
18.206130981445312
18.111059188842773
18.30120277404785
18.30120277404785
18.30120277404785
18.120567321777344
18.2536678314209
18.39627456665039
18.13007354736328
18.13007354736328
18.187116622924805
18.14908790588379
18.23940658569336
18.386768341064453
18.443809509277344
18.348737716674805
18.77655792236328
18.72902488708496
18.843107223510746
18.443809509277344
18.7238826751709
18.65850067138672
18.70729255676269
18.70729255676269
18.590187072753903
18.73656845092773
19.029327392578125
19.29183387756348
19.253774642944336
19.12691307067871
19.23425674438477
19.322084426879883
19.322084426879883
19.322084426879883
19.253774642944336
19.039085388183597
19.209861755371094
19.380638122558597
19.380638122558597
19.322084426879883
19.322084426879883
18.98053359985352
18.98053359985352
18.98053359985352
19.019567489624023
19.05079460144043
19.17570686340332
19.17570686340332
19.17570686340332
19.20498275756836
19.20498275756836
19.17570686340332
19.17570686340332
18.941499710083008
18.941499710083008
18.941499710083008
19.22450065612793
19.22450065612793
19.49773979187012
19.81001663208008
19.66168594360352
18.95125770568848
19.44894790649414
19.4196720123291
19.586544036865234
19.985671997070312
19.920289993286133
19.897844314575195
19.81196975708008
19.517257690429688
19.614845275878903
19.79050064086914
19.927120208740234
20.005189895629883
20.00421524047852
19.936880111694336
19.83636474609375
19.907602310180664
20.266721725463867
19.927120208740234
20.21500015258789
20.280000686645508
20.0
19.86000061035156
20.231000900268555
20.285999298095703
20.170000076293945
19.850000381469727
20.0
20.11100006103516
19.690000534057617
19.309999465942383
19.309999465942383
19.309999465942383
19.309999465942383
19.655000686645508
19.40999984741211
19.40999984741211
19.40999984741211
19.40999984741211
19.65900039672852
19.549999237060547
19.549999237060547
19.5
19.5
19.459999084472656
19.21999931335449
19.11000061035156
19.2549991607666
19.30500030517578
19.30500030517578
