Close
89.01000213623047
89.69000244140625
88.5
89.5999984741211
84.5
83.72000122070312
86.94999694824219
89.37999725341797
89.58999633789062
88.95999908447266
90.08999633789062
96.12999725341795
96.0999984741211
96.41000366210938
86.66000366210938
88.88999938964844
88.4800033569336
85.31500244140625
87.30000305175781
92.13999938964844
90.72000122070312
89.5
85.22000122070312
84.83999633789062
87.83000183105469
88.27999877929688
90.12999725341795
92.76000213623048
93.86000061035156
95.66999816894533
94.22000122070312
94.31999969482422
90.01000213623047
75.27999877929688
76.36499786376953
75.68000030517578
76.61000061035156
82.41999816894531
81.23999786376953
83.44999694824219
83.45999908447266
82.47000122070312
85.77999877929688
86.12000274658203
84.33999633789062
83.7699966430664
86.27999877929688
83.54000091552734
82.9800033569336
83.55000305175781
85.7699966430664
84.19000244140625
80.0999984741211
79.56999969482422
79.9800033569336
81.9800033569336
80.66999816894531
80.36000061035156
84.38999938964844
88.54000091552734
89.37999725341797
87.25
85.69000244140625
88.13999938964844
93.41000366210938
91.0999984741211
88.37000274658203
90.6500015258789
92.25
90.91999816894533
102.16000366210938
103.51000213623048
103.48999786376952
106.88999938964844
103.91999816894533
104.43000030517578
102.66000366210938
111.79000091552734
112.1999969482422
116.87000274658205
113.5500030517578
113.29000091552734
112.36000061035156
111.66000366210938
108.58999633789062
102.16999816894533
98.94000244140624
102.08000183105467
99.76000213623048
101.33000183105467
97.02999877929688
96.41000366210938
90.75
88.33000183105469
90.13999938964844
97.62000274658205
101.9499969482422
100.3499984741211
94.88999938964844
92.5999984741211
86.83000183105469
90.01000213623047
85.81999969482422
86.36000061035156
88.08999633789062
87.30000305175781
88.88999938964844
89.08999633789062
91.04000091552734
89.18000030517578
93.51000213623048
96.41999816894533
98.91999816894533
95.66999816894533
93.5
97.36000061035156
101.56999969482422
99.16000366210938
99.8499984741211
95.6500015258789
101.52999877929688
98.9800033569336
102.2699966430664
101.2300033569336
104.5500030517578
108.6999969482422
107.72000122070312
106.45999908447266
111.06999969482422
107.44000244140624
106.27999877929688
100.22000122070312
98.91999816894533
99.30999755859376
98.44000244140624
91.2300033569336
93.02999877929688
91.33000183105467
96.63999938964844
99.94000244140624
104.25
105.58000183105467
104.8499984741211
101.83999633789062
99.83999633789062
99.08999633789062
104.27999877929688
103.33999633789062
105.0
108.97000122070312
103.5199966430664
98.0
100.0
102.75
101.79000091552734
106.01000213623048
110.5199966430664
111.91999816894533
114.9000015258789
116.41999816894533
117.8499984741211
115.5500030517578
117.5999984741211
112.86000061035156
107.55999755859376
103.08000183105467
106.4000015258789
105.0500030517578
99.6999969482422
98.66999816894533
99.36000061035156
95.0
95.41000366210938
97.61000061035156
93.51000213623048
90.0
85.0
82.19999694824219
77.5199966430664
82.0
80.69999694824219
86.23999786376953
83.0
87.61000061035156
86.37000274658203
86.54000091552734
81.88999938964844
84.02999877929688
85.18000030517578
85.16999816894531
81.26000213623047
78.26000213623047
80.29000091552734
77.04000091552734
77.37000274658203
83.33999633789062
87.19999694824219
83.23999786376953
88.88999938964844
86.5999984741211
88.31999969482422
88.80000305175781
90.45999908447266
94.20999908447266
93.25
95.2699966430664
90.33999633789062
87.88999938964844
83.95999908447266
84.77999877929688
84.80999755859375
89.56999969482422
93.13999938964844
93.8000030517578
91.55999755859376
88.83999633789062
85.7699966430664
80.16999816894531
77.86000061035156
76.73999786376953
71.36000061035156
77.29000091552734
76.86000061035156
78.62000274658203
76.83999633789062
77.38999938964844
82.51000213623047
81.02999877929688
83.11000061035156
83.66999816894531
88.12000274658203
88.94999694824219
89.76000213623047
89.58000183105469
91.43000030517578
92.30999755859376
91.0500030517578
91.87999725341795
91.5999984741211
88.69000244140625
88.44999694824219
90.62000274658205
92.4800033569336
91.72000122070312
94.5
95.4800033569336
97.25
96.58999633789062
98.37999725341795
101.75
103.26000213623048
102.3499984741211
104.54000091552734
106.52999877929688
106.44000244140624
106.05999755859376
106.44000244140624
107.1999969482422
104.08000183105467
104.56999969482422
106.47000122070312
108.68000030517578
107.30999755859376
107.0999984741211
108.12000274658205
107.76000213623048
106.58999633789062
104.66999816894533
103.4800033569336
104.63999938964844
104.83000183105467
107.5199966430664
108.38999938964844
110.1999969482422
111.2300033569336
109.79000091552734
109.62000274658205
111.4499969482422
111.2300033569336
110.6999969482422
111.62999725341795
114.68000030517578
114.93000030517578
132.47000122070312
131.9199981689453
130.0
125.3000030517578
128.2100067138672
130.27999877929688
135.49000549316406
133.52000427246094
133.0
132.67999267578125
132.4199981689453
131.14999389648438
132.5
135.47999572753906
135.6300048828125
131.3000030517578
134.83999633789062
136.6300048828125
137.8000030517578
135.77000427246094
137.08999633789062
138.05999755859375
137.36000061035156
139.57000732421875
140.89999389648438
137.14999389648438
135.22999572753906
138.1199951171875
139.11000061035156
144.13999938964844
143.1300048828125
142.25
145.3800048828125
148.69000244140625
147.5
147.32000732421875
142.0
137.39999389648438
138.13999938964844
141.35000610351562
144.69000244140625
137.10000610351562
141.88999938964844
143.30999755859375
142.10000610351562
140.32000732421875
141.9600067138672
145.58999633789062
155.88999938964844
153.36000061035156
154.47999572753906
157.4199981689453
157.94000244140625
158.85000610351562
160.9199981689453
162.38999938964844
161.5800018310547
163.8699951171875
157.08999633789062
161.0
167.0500030517578
165.1999969482422
164.8800048828125
162.7899932861328
166.9499969482422
185.50999450683597
191.3500061035156
196.55999755859372
188.8000030517578
190.33999633789065
193.02999877929688
191.0
193.25999450683597
190.25999450683597
190.6000061035156
192.6000061035156
180.75
179.4199981689453
180.33999633789065
181.25
182.9900054931641
178.2899932861328
164.52999877929688
169.44000244140625
164.22000122070312
161.41000366210938
177.00999450683594
183.16000366210935
175.41000366210938
174.55999755859375
172.02999877929688
160.77999877929688
171.02000427246094
164.0500030517578
170.16000366210938
164.3800048828125
177.49000549316406
179.67999267578125
180.3600006103516
183.47000122070312
177.4199981689453
179.7100067138672
178.92999267578125
178.11000061035156
163.8300018310547
157.75999450683594
145.52000427246094
143.88999938964844
143.7899932861328
146.3300018310547
148.60000610351562
146.3300018310547
135.1300048828125
138.27999877929688
131.8699951171875
130.91000366210938
130.00999450683594
125.5500030517578
136.07000732421875
125.13999938964844
128.0399932861328
128.14999389648438
136.9600067138672
146.11000061035156
147.77999877929688
142.1999969482422
138.02000427246094
150.25999450683594
152.6199951171875
151.72999572753906
155.5
174.60000610351562
167.39999389648438
164.35000610351562
168.99000549316406
173.9199981689453
165.80999755859375
159.02000427246094
158.94000244140625
149.44000244140625
159.86000061035156
161.41000366210938
161.11000061035156
159.97000122070312
164.47999572753906
148.4600067138672
142.19000244140625
130.11000061035156
127.12999725341795
142.8300018310547
140.16000366210938
127.0199966430664
118.76000213623048
120.94000244140624
132.24000549316406
137.74000549316406
145.75999450683594
140.13999938964844
148.64999389648438
146.44000244140625
152.2100067138672
146.83999633789062
149.35000610351562
155.41000366210938
149.66000366210938
151.47000122070312
153.5
156.55999755859375
146.89999389648438
137.27000427246094
137.24000549316406
134.2899932861328
135.08999633789062
135.5
142.8699951171875
136.0399932861328
131.11000061035156
137.27999877929688
131.6199951171875
121.81999969482422
118.4000015258789
121.68000030517578
119.3499984741211
120.44000244140624
128.47000122070312
120.77999877929688
120.1999969482422
114.88999938964844
119.0
111.87000274658205
110.0
97.52999877929688
98.30999755859376
97.87000274658205
98.83000183105467
108.86000061035156
97.19000244140624
95.0500030517578
88.06999969482422
96.5250015258789
94.79000091552734
93.93000030517578
85.80999755859375
88.7300033569336
89.62999725341797
98.06999969482422
95.38999938964844
97.5
110.08000183105467
105.44000244140624
103.16000366210938
108.05999755859376
107.3499984741211
103.63999938964844
96.1999969482422
86.13999938964844
87.11000061035156
89.3499984741211
81.98999786376953
85.62999725341797
90.30999755859376
91.08999633789062
100.5999984741211
107.4800033569336
105.1999969482422
97.31999969482422
98.37000274658205
95.23999786376952
101.0500030517578
108.37999725341795
108.02999877929688
107.6999969482422
108.29000091552734
104.01000213623048
97.31999969482422
97.33999633789062
93.77999877929688
93.5999984741211
91.04000091552734
92.95999908447266
100.87999725341795
101.2300033569336
93.79000091552734
90.48999786376952
85.72000122070312
94.05999755859376
95.72000122070312
102.01000213623048
103.4499969482422
106.37000274658205
112.41999816894533
110.48999786376952
113.29000091552734
112.9800033569336
109.76000213623048
117.76000213623048
114.77999877929688
115.72000122070312
116.1999969482422
113.54000091552734
110.0199966430664
109.4499969482422
105.7300033569336
101.8499984741211
102.98999786376952
105.3000030517578
110.37999725341795
106.7300033569336
105.29000091552734
104.61000061035156
104.9499969482422
97.13999938964844
96.94000244140624
92.33000183105467
95.62000274658205
97.88999938964844
100.54000091552734
104.38999938964844
96.62999725341795
97.02999877929688
95.36000061035156
91.25
93.8000030517578
93.56999969482422
94.51000213623048
89.44000244140625
87.27999877929688
86.41000366210938
87.73999786376953
89.76000213623047
87.44999694824219
88.77999877929688
90.94000244140624
95.3499984741211
95.11000061035156
93.66000366210938
88.05999755859375
84.0199966430664
82.72000122070312
82.3499984741211
80.9000015258789
75.69000244140625
80.79000091552734
81.77999877929688
79.0
82.33999633789062
82.1500015258789
82.43000030517578
88.75
81.5
82.16000366210938
81.12999725341797
80.51000213623047
80.80000305175781
74.4800033569336
75.01000213623047
70.37999725341797
69.4800033569336
70.48999786376953
67.22000122070312
76.5199966430664
82.3499984741211
78.12000274658203
86.0999984741211
82.44000244140625
79.0
76.5199966430664
73.3499984741211
72.33000183105469
75.30999755859375
74.83999633789062
73.47000122070312
72.05999755859375
75.77999877929688
77.97000122070312
74.70999908447266
70.26000213623047
68.58000183105469
68.27999877929688
74.0199966430664
74.55999755859375
76.98999786376953
79.70999908447266
80.4800033569336
78.30500030517578
77.83000183105469
76.05000305175781
75.9800033569336
77.16999816894531
72.94999694824219
72.41999816894531
70.56999969482422
69.83999633789062
73.94000244140625
73.5
72.08999633789062
68.95999908447266
63.5
64.13999938964844
65.94000244140625
66.7699966430664
69.02999877929688
69.20999908447266
70.47000122070312
73.05999755859375
69.69999694824219
67.43000030517578
71.05000305175781
75.29000091552734
73.69000244140625
70.75
76.0
77.2300033569336
73.83999633789062
74.80999755859375
82.69999694824219
86.97000122070312
79.45999908447266
76.95999908447266
80.31999969482422
82.66000366210938
83.4000015258789
80.5199966430664
82.23999786376953
85.4800033569336
88.72000122070312
82.47000122070312
79.98999786376953
78.5199966430664
79.95999908447266
78.69999694824219
76.66999816894531
77.5999984741211
76.5199966430664
75.22000122070312
74.0999984741211
76.9800033569336
76.58000183105469
74.81999969482422
71.9800033569336
69.91000366210938
65.13999938964844
66.23999786376953
65.95999908447266
67.54000091552734
69.20999908447266
68.62000274658203
66.20999908447266
69.66999816894531
66.19000244140625
67.44000244140625
65.23999786376953
65.5999984741211
67.7300033569336
68.0999984741211
67.91000366210938
72.66000366210938
70.66999816894531
69.31999969482422
66.11000061035156
65.83000183105469
66.13999938964844
64.8499984741211
66.83999633789062
68.08000183105469
67.31999969482422
69.83999633789062
70.0
69.55500030517578
67.4800033569336
67.27999877929688
65.70999908447266
62.68999862670898
69.2699966430664
70.20999908447266
67.37999725341797
65.4000015258789
64.04000091552734
65.83999633789062
75.4000015258789
76.56999969482422
78.54000091552734
79.58999633789062
86.0
86.6500015258789
87.25
88.5
88.06999969482422
91.27999877929688
94.54000091552734
92.08999633789062
93.87000274658205
93.06999969482422
93.44000244140624
92.41000366210938
93.16000366210938
93.69000244140624
94.91000366210938
94.98999786376952
98.7699966430664
100.3499984741211
101.8499984741211
93.58999633789062
96.0199966430664
95.62999725341795
97.6999969482422
97.75
96.27999877929688
98.19000244140624
95.75
96.68000030517578
91.94000244140624
94.5
93.66999816894533
93.33999633789062
95.69000244140624
98.1500015258789
96.4499969482422
98.37999725341795
98.29000091552734
98.27999877929688
97.08000183105467
98.0199966430664
101.4499969482422
104.9800033569336
105.44499969482422
109.19000244140624
108.52999877929688
112.7699966430664
113.81999969482422
115.22000122070312
109.9000015258789
109.87000274658205
111.48999786376952
115.3000030517578
110.63999938964844
109.45999908447266
112.19000244140624
116.72000122070312
114.9499969482422
106.83000183105467
107.0999984741211
107.52999877929688
106.3000030517578
88.04000091552734
86.76000213623047
90.72000122070312
89.44000244140625
89.77999877929688
88.5199966430664
90.5999984741211
90.29000091552734
93.62999725341795
94.69000244140624
93.69000244140624
95.44000244140624
91.8499984741211
92.5999984741211
92.54000091552734
93.80999755859376
94.16000366210938
96.4800033569336
97.7300033569336
98.0
97.66000366210938
96.68000030517578
97.66000366210938
101.87999725341795
98.22000122070312
97.4800033569336
97.51000213623048
94.5500030517578
94.5
92.88999938964844
92.0500030517578
88.41999816894531
88.76000213623047
88.83999633789062
86.56999969482422
87.83000183105469
88.95999908447266
91.08999633789062
91.83999633789062
86.97000122070312
88.52999877929688
89.54000091552734
94.43000030517578
90.7300033569336
91.62999725341795
89.44000244140625
87.9800033569336
88.05999755859375
90.5199966430664
90.41000366210938
88.29000091552734
87.75
86.08000183105469
85.68000030517578
87.86000061035156
81.58999633789062
80.72000122070312
81.68000030517578
80.41000366210938
81.47000122070312
80.0999984741211
79.23999786376953
82.04000091552734
79.55000305175781
102.1999969482422
99.98999786376952
100.2300033569336
103.6500015258789
104.25
109.0199966430664
109.44000244140624
109.12000274658205
109.54000091552734
111.7699966430664
111.93000030517578
112.12999725341795
112.87000274658205
111.91999816894533
114.23999786376952
116.6500015258789
116.56999969482422
118.62000274658205
118.18000030517578
118.06999969482422
114.30999755859376
115.0
113.83000183105467
114.7300033569336
114.66000366210938
117.2300033569336
120.6500015258789
122.5999984741211
123.2699966430664
122.41000366210938
120.62000274658205
122.4800033569336
122.48999786376952
123.55999755859376
123.5999984741211
123.27999877929688
121.37999725341795
115.08000183105467
112.41999816894533
113.0199966430664
115.98999786376952
119.25
121.18000030517578
120.19000244140624
120.87999725341795
123.0
123.79000091552734
126.02999877929688
126.91999816894533
130.30999755859375
132.97999572753906
129.00999450683594
122.58000183105467
122.19000244140624
123.9499969482422
128.8699951171875
126.83000183105467
124.44000244140624
126.9000015258789
134.30999755859375
131.13999938964844
129.17999267578125
130.6199951171875
131.4499969482422
134.91000366210938
134.85000610351562
131.67999267578125
136.14999389648438
131.83999633789062
129.74000549316406
127.66000366210938
125.83999633789062
131.1199951171875
129.50999450683594
129.35000610351562
130.9499969482422
130.47000122070312
131.4600067138672
130.22000122070312
130.6699981689453
123.52999877929688
124.58999633789062
122.88999938964844
121.30999755859376
121.4499969482422
122.98999786376952
123.58999633789062
122.6500015258789
120.41999816894533
120.87000274658205
121.80999755859376
123.44000244140624
122.86000061035156
123.0199966430664
122.66000366210938
123.4499969482422
123.51000213623048
123.5999984741211
123.1500015258789
124.38999938964844
121.51000213623048
120.72000122070312
124.4000015258789
125.76000213623048
125.44000244140624
125.81999969482422
130.8000030517578
127.51000213623048
125.81999969482422
126.9499969482422
123.5500030517578
125.0199966430664
120.08999633789062
122.06999969482422
126.44000244140624
127.06999969482422
125.25
131.4499969482422
129.07000732421875
125.5
126.41999816894533
125.45999908447266
124.2699966430664
126.97000122070312
112.4000015258789
117.27999877929688
115.87000274658205
118.97000122070312
118.26000213623048
116.75
118.47000122070312
120.61000061035156
120.06999969482422
121.29000091552734
122.33000183105467
122.75
122.12000274658205
123.5999984741211
122.11000061035156
121.68000030517578
117.4499969482422
110.18000030517578
109.33999633789062
108.83999633789062
110.4800033569336
109.62000274658205
109.47000122070312
112.98999786376952
114.9000015258789
119.11000061035156
119.54000091552734
117.83999633789062
117.16999816894533
116.5
116.08000183105467
117.56999969482422
118.48999786376952
119.12999725341795
123.19000244140624
128.4499969482422
129.69000244140625
130.5
131.75
131.5
134.55999755859375
132.39999389648438
126.62999725341795
126.29000091552734
127.19000244140624
127.8000030517578
129.4149932861328
130.77000427246094
121.16000366210938
118.81999969482422
119.02999877929688
121.22000122070312
123.20999908447266
117.31999969482422
120.30999755859376
118.30999755859376
117.91999816894533
114.68000030517578
116.44000244140624
113.0999984741211
107.25
104.97000122070312
105.47000122070312
108.04000091552734
114.05999755859376
112.27999877929688
112.16000366210938
114.37000274658205
114.1500015258789
116.33000183105467
114.9800033569336
117.20999908447266
116.0999984741211
117.73999786376952
115.62000274658205
117.2300033569336
116.73999786376952
116.0199966430664
113.41999816894533
115.18000030517578
116.26000213623048
111.4800033569336
108.6500015258789
110.08999633789062
107.1999969482422
107.6999969482422
108.12000274658205
109.5199966430664
109.62999725341795
109.26000213623048
111.4000015258789
111.93000030517578
113.18000030517578
115.5199966430664
114.76000213623048
116.22000122070312
117.30999755859376
116.01000213623048
114.20999908447266
114.1999969482422
115.05999755859376
113.9800033569336
116.22000122070312
117.52999877929688
122.69000244140624
122.37999725341795
123.72000122070312
125.16000366210938
130.08999633789062
129.80999755859375
129.1199951171875
126.87999725341795
126.0
126.22000122070312
128.1199951171875
125.80999755859376
124.62000274658205
121.5199966430664
123.88999938964844
126.5999984741211
126.37000274658205
128.75999450683594
128.16000366210938
125.44000244140624
123.26000213623048
125.55999755859376
125.0500030517578
128.35000610351562
129.7899932861328
124.4499969482422
122.36000061035156
123.41000366210938
128.4499969482422
131.42999267578125
126.08999633789062
125.97000122070312
133.41000366210938
135.4499969482422
143.86000061035156
154.8300018310547
156.6300048828125
154.38999938964844
151.9600067138672
152.75
152.8800048828125
155.00999450683594
165.8800048828125
163.35000610351562
168.64999389648438
161.19000244140625
154.91000366210938
156.47999572753906
156.72999572753906
153.02999877929688
155.82000732421875
156.91000366210938
150.1999969482422
146.92999267578125
149.4600067138672
147.4600067138672
148.39999389648438
147.55999755859375
145.99000549316406
144.1699981689453
142.88999938964844
143.6300048828125
144.8300018310547
146.0399932861328
141.39999389648438
141.8800048828125
140.4199981689453
138.0
139.16000366210938
140.9499969482422
136.7899932861328
138.39999389648438
138.39999389648438
140.1199951171875
140.1999969482422
140.99000549316406
142.16000366210938
151.88999938964844
145.72000122070312
142.61000061035156
142.7100067138672
143.15499877929688
145.8300018310547
144.85000610351562
144.85000610351562
142.64999389648438
147.10000610351562
145.4199981689453
148.08999633789062
135.88999938964844
131.00999450683594
130.6300048828125
128.85000610351562
126.23999786376952
119.63999938964844
117.51000213623048
114.9800033569336
113.37000274658205
113.52999877929688
116.5500030517578
113.16999816894533
115.45999908447266
115.08999633789062
111.45999908447266
109.62999725341795
101.6500015258789
101.95999908447266
102.02999877929688
98.68000030517578
101.8000030517578
103.97000122070312
102.93000030517578
104.43000030517578
103.16999816894533
105.02999877929688
110.16999816894533
110.58000183105467
107.97000122070312
104.8499984741211
101.0999984741211
99.20999908447266
101.05999755859376
101.70999908447266
94.47000122070312
87.93000030517578
88.19999694824219
87.0
97.44000244140624
93.18000030517578
92.0199966430664
91.87999725341795
92.5500030517578
91.87999725341795
91.18000030517578
88.91999816894531
91.41999816894533
94.58000183105467
99.5999984741211
101.5199966430664
101.73999786376952
102.30999755859376
102.16000366210938
106.31999969482422
105.0
105.6999969482422
106.05999755859376
106.0199966430664
109.22000122070312
107.87999725341795
113.41999816894533
117.30999755859376
119.08999633789062
117.13999938964844
117.66999816894533
116.45999908447266
116.29000091552734
113.69000244140624
115.66999816894533
114.45999908447266
117.5999984741211
116.3000030517578
117.0
117.87999725341795
117.73999786376952
118.66000366210938
119.6999969482422
121.75
122.16000366210938
121.16999816894533
119.91000366210938
118.62999725341795
122.68000030517578
120.4499969482422
121.93000030517578
124.83999633789062
130.0399932861328
127.5
129.52000427246094
130.8300018310547
130.24000549316406
131.1199951171875
132.0800018310547
134.3300018310547
132.3300018310547
135.00999450683594
155.14999389648438
152.41000366210938
145.94000244140625
142.75
137.49000549316406
137.3699951171875
138.8000030517578
140.55999755859375
139.36000061035156
143.14999389648438
145.02000427246094
145.27000427246094
144.88999938964844
144.0
146.55999755859375
149.83999633789062
150.77000427246094
150.27000427246094
148.8800048828125
139.97999572753906
135.60000610351562
139.1300048828125
132.94000244140625
136.9600067138672
136.3800048828125
130.91000366210938
128.8300018310547
128.9600067138672
128.7100067138672
124.5199966430664
127.25
129.07000732421875
128.99000549316406
128.4600067138672
129.14999389648438
131.22000122070312
128.3800048828125
126.30999755859376
131.72999572753906
140.9600067138672
136.67999267578125
134.69000244140625
132.60000610351562
131.77999877929688
136.0800018310547
136.44000244140625
140.4600067138672
139.1300048828125
139.14999389648438
136.5
138.64999389648438
134.58999633789062
134.22999572753906
136.80999755859375
138.82000732421875
138.35000610351562
137.49000549316406
136.57000732421875
136.60000610351562
139.07000732421875
145.25999450683594
142.39999389648438
152.6999969482422
151.57000732421875
151.82000732421875
157.36000061035156
154.52000427246094
164.1199951171875
164.07000732421875
158.74000549316406
164.1999969482422
160.8800048828125
160.02000427246094
151.1699981689453
152.8699951171875
156.2949981689453
156.25
154.2100067138672
156.58999633789062
156.47000122070312
157.6199951171875
157.27000427246094
156.0
157.07000732421875
162.80999755859375
162.0800018310547
157.50999450683594
154.97999572753906
190.82000732421875
191.2400054931641
199.72000122070312
197.8600006103516
190.88999938964844
185.97000122070312
185.00999450683597
180.25999450683597
176.4600067138672
176.30999755859375
159.57000732421875
157.5500030517578
158.44000244140625
158.99000549316406
158.39999389648438
160.00999450683594
157.89999389648438
156.47999572753906
155.8300018310547
153.0
151.41000366210938
154.27999877929688
152.57000732421875
151.1999969482422
149.89999389648438
146.0
142.0500030517578
140.0500030517578
136.7100067138672
138.2899932861328
140.38999938964844
141.83999633789062
141.22999572753906
138.0399932861328
138.31500244140625
137.94000244140625
137.47999572753906
135.99000549316406
133.77000427246094
133.63999938964844
137.10000610351562
141.44500732421875
130.67999267578125
125.48999786376952
126.56999969482422
125.5
122.41000366210938
120.86000061035156
119.0199966430664
117.0
123.45999908447266
131.25
130.1300048828125
136.63999938964844
138.2100067138672
140.55999755859375
128.17999267578125
129.32000732421875
129.0500030517578
119.66000366210938
115.70999908447266
106.7300033569336
111.69000244140624
114.01000213623048
129.6699981689453
127.33000183105467
126.12999725341795
125.1999969482422
122.55999755859376
121.77999877929688
120.5999984741211
115.66000366210938
102.61499786376952
104.43000030517578
110.33000183105467
116.45999908447266
111.95999908447266
111.11000061035156
111.7699966430664
118.33000183105467
122.36000061035156
125.75
128.55999755859375
123.08000183105467
127.48999786376952
127.16000366210938
124.5199966430664
126.56999969482422
128.8699951171875
131.25999450683594
129.94000244140625
125.08000183105467
129.22999572753906
122.56999969482422
123.29000091552734
124.3000030517578
114.4800033569336
