Close
239.0
242.1999969482422
235.6000061035156
241.6000061035156
216.8000030517578
221.8000030517578
213.0
213.3999938964844
226.1999969482422
228.6000061035156
230.1999969482422
231.0
230.6000061035156
238.0
232.3999938964844
240.3999938964844
239.6000061035156
242.1999969482422
229.3999938964844
233.3999938964844
224.1999969482422
228.1999969482422
223.6000061035156
216.3999938964844
214.1999969482422
230.0
233.6000061035156
233.1999969482422
217.6000061035156
222.3999938964844
217.0
217.3999938964844
206.0
208.3999938964844
194.6000061035156
196.0
199.1999969482422
202.6000061035156
196.1999969482422
182.6000061035156
187.8000030517578
191.0
187.0
187.8000030517578
196.0
204.0
201.8000030517578
195.0
187.0
185.1999969482422
183.3999938964844
188.0
178.39999389648438
177.60000610351562
179.0
169.60000610351562
175.0
174.39999389648438
187.6000061035156
177.39999389648438
174.39999389648438
178.8000030517578
191.3999938964844
177.8000030517578
173.0
169.1999969482422
171.0
175.0
170.0
162.1999969482422
164.0
164.0
167.60000610351562
154.0
150.1999969482422
148.0
145.39999389648438
142.60000610351562
145.8000030517578
146.8000030517578
155.39999389648438
143.60000610351562
143.0
150.0
153.8000030517578
148.8000030517578
142.8000030517578
149.1999969482422
133.0
135.0
128.1999969482422
132.8000030517578
130.8000030517578
132.60000610351562
134.0
134.8000030517578
130.8000030517578
128.0
127.1999969482422
124.8000030517578
127.0
129.8000030517578
123.4000015258789
117.5999984741211
116.8000030517578
112.4000015258789
108.5999984741211
114.5999984741211
112.0
109.4000015258789
115.1999969482422
108.0
98.8000030517578
96.0
95.8000030517578
99.0
98.4000015258789
97.8000030517578
90.0
94.1999969482422
100.5999984741211
105.1999969482422
97.0
91.8000030517578
94.0
95.1999969482422
92.0
95.1999969482422
90.4000015258789
82.0
81.19999694824219
85.5999984741211
81.4000015258789
73.0
68.4000015258789
72.0
66.80000305175781
64.80000305175781
68.80000305175781
66.4000015258789
67.5999984741211
69.0
61.0
58.59999847412109
56.400001525878906
53.20000076293945
59.0
58.900001525878906
59.0
56.20000076293945
57.0
61.20000076293945
64.19999694824219
64.80000305175781
61.79999923706055
62.0
58.20000076293945
61.59999847412109
63.400001525878906
60.400001525878906
63.59999847412109
61.0
62.0
63.59999847412109
67.80000305175781
67.0
66.0
69.19999694824219
64.5999984741211
64.0
62.0
62.20000076293945
57.79999923706055
52.20000076293945
52.20000076293945
52.79999923706055
50.79999923706055
50.20000076293945
49.79999923706055
44.400001525878906
42.400001525878906
40.0
39.0
38.400001525878906
39.20000076293945
44.59999847412109
40.59999847412109
44.59999847412109
40.0
40.0
32.599998474121094
34.79999923706055
36.59999847412109
33.79999923706055
37.400001525878906
35.400001525878906
36.59999847412109
40.400001525878906
37.79999923706055
35.20000076293945
36.0
35.20000076293945
37.20000076293945
36.0
37.20000076293945
41.0
44.400001525878906
45.59999847412109
51.79999923706055
53.400001525878906
54.0
50.79999923706055
45.79999923706055
43.59999847412109
42.400001525878906
39.79999923706055
44.0
45.400001525878906
50.0
55.20000076293945
51.0
49.0
47.20000076293945
46.79999923706055
47.20000076293945
47.59999847412109
49.59999847412109
49.400001525878906
49.400001525878906
49.400001525878906
46.79999923706055
46.59999847412109
47.400001525878906
44.59999847412109
43.20000076293945
43.20000076293945
44.20000076293945
44.400001525878906
46.0
44.20000076293945
43.0
43.0
42.59999847412109
39.20000076293945
37.400001525878906
35.400001525878906
37.0
42.20000076293945
42.59999847412109
44.400001525878906
43.20000076293945
39.79999923706055
40.0
40.59999847412109
42.400001525878906
44.0
44.0
41.20000076293945
42.59999847412109
42.0
41.0
42.20000076293945
44.0
44.20000076293945
40.20000076293945
40.0
40.400001525878906
40.400001525878906
40.0
39.59999847412109
38.0
38.59999847412109
36.79999923706055
36.20000076293945
37.400001525878906
34.0
33.400001525878906
32.599998474121094
31.600000381469727
32.20000076293945
29.799999237060547
27.799999237060547
27.200000762939453
25.600000381469727
25.0
25.600000381469727
26.200000762939453
24.399999618530277
25.0
29.200000762939453
27.600000381469727
26.399999618530277
26.200000762939453
27.0
26.399999618530277
26.0
25.399999618530277
24.600000381469727
23.799999237060547
25.200000762939453
26.200000762939453
25.399999618530277
25.600000381469727
25.200000762939453
25.399999618530277
28.0
26.200000762939453
26.200000762939453
25.600000381469727
24.399999618530277
24.399999618530277
25.0
25.399999618530277
24.799999237060547
24.0
23.600000381469727
24.0
26.600000381469727
29.200000762939453
29.600000381469727
29.399999618530277
28.200000762939453
28.399999618530277
27.0
26.200000762939453
24.0
24.799999237060547
25.0
24.200000762939453
23.799999237060547
24.399999618530277
23.799999237060547
24.399999618530277
23.200000762939453
22.0
21.200000762939453
21.799999237060547
21.399999618530277
21.799999237060547
22.799999237060547
25.0
24.399999618530277
24.0
23.600000381469727
24.0
24.0
24.0
25.600000381469727
24.600000381469727
25.200000762939453
27.200000762939453
27.600000381469727
32.400001525878906
35.599998474121094
35.20000076293945
37.59999847412109
36.79999923706055
33.79999923706055
34.20000076293945
32.599998474121094
32.79999923706055
33.400001525878906
31.0
31.200000762939453
32.400001525878906
31.0
31.799999237060547
31.200000762939453
30.600000381469727
30.600000381469727
28.600000381469727
29.200000762939453
29.799999237060547
31.200000762939453
31.0
30.0
31.0
29.200000762939453
28.0
26.600000381469727
25.799999237060547
25.799999237060547
26.200000762939453
26.200000762939453
25.200000762939453
24.200000762939453
24.600000381469727
25.399999618530277
23.399999618530277
25.200000762939453
24.600000381469727
25.799999237060547
24.600000381469727
24.600000381469727
24.600000381469727
25.200000762939453
26.200000762939453
25.0
23.0
21.799999237060547
23.0
21.600000381469727
21.600000381469727
22.399999618530277
22.200000762939453
21.600000381469727
21.799999237060547
20.799999237060547
20.799999237060547
20.600000381469727
19.399999618530277
19.780000686645508
19.600000381469727
19.15999984741211
23.799999237060547
21.200000762939453
20.899999618530277
20.799999237060547
20.600000381469727
20.799999237060547
21.0
21.399999618530277
21.399999618530277
21.0
21.399999618530277
20.600000381469727
20.200000762939453
19.5
20.200000762939453
19.86000061035156
19.040000915527344
20.600000381469727
20.799999237060547
20.200000762939453
19.799999237060547
19.63999938964844
20.799999237060547
20.600000381469727
20.200000762939453
20.799999237060547
20.200000762939453
20.0
20.200000762939453
20.600000381469727
20.0
19.63999938964844
19.540000915527344
19.799999237060547
20.600000381469727
21.399999618530277
20.600000381469727
20.0
20.31999969482422
19.3799991607666
19.020000457763672
19.479999542236328
19.299999237060547
19.780000686645508
19.399999618530277
19.979999542236328
19.63999938964844
19.21999931335449
20.399999618530277
18.739999771118164
18.200000762939453
18.959999084472656
19.239999771118164
18.540000915527344
17.459999084472656
16.600000381469727
16.600000381469727
16.600000381469727
16.600000381469727
16.31999969482422
18.059999465942383
18.81999969482422
18.1200008392334
17.959999084472656
18.020000457763672
18.399999618530277
18.600000381469727
19.399999618530277
19.399999618530277
20.200000762939453
20.100000381469727
20.0
20.200000762939453
20.200000762939453
20.0
19.86000061035156
18.81999969482422
17.399999618530273
18.0
16.959999084472656
17.540000915527344
17.6200008392334
17.799999237060547
17.540000915527344
17.399999618530273
17.600000381469727
16.700000762939453
17.040000915527344
16.219999313354492
16.399999618530273
16.299999237060547
16.139999389648438
16.059999465942383
15.800000190734863
15.399999618530272
15.100000381469728
15.0
14.640000343322754
14.800000190734863
15.399999618530272
15.300000190734863
14.979999542236328
15.800000190734863
15.600000381469728
15.619999885559082
15.479999542236328
15.880000114440918
15.420000076293944
15.239999771118164
15.31999969482422
15.199999809265137
15.220000267028809
14.899999618530272
15.020000457763672
14.920000076293944
14.920000076293944
14.260000228881836
13.760000228881836
13.640000343322754
13.5
13.399999618530272
13.520000457763672
13.279999732971191
13.239999771118164
13.15999984741211
13.18000030517578
12.699999809265137
12.619999885559082
12.699999809265137
13.0
14.18000030517578
13.260000228881836
13.460000038146973
13.279999732971191
13.199999809265137
13.479999542236328
13.600000381469728
13.18000030517578
13.579999923706056
13.15999984741211
13.380000114440918
13.140000343322754
13.079999923706056
13.0
12.699999809265137
13.579999923706056
12.800000190734863
12.880000114440918
13.600000381469728
13.119999885559082
13.359999656677246
13.81999969482422
13.920000076293944
13.399999618530272
12.0
12.0
13.199999809265137
12.5600004196167
12.039999961853027
12.0
12.579999923706056
12.399999618530272
12.260000228881836
12.399999618530272
12.359999656677246
14.539999961853027
13.199999809265137
12.619999885559082
13.34000015258789
12.699999809265137
12.4399995803833
12.739999771118164
12.800000190734863
12.9399995803833
12.84000015258789
13.199999809265137
14.0
14.720000267028809
15.020000457763672
14.4399995803833
15.18000030517578
16.299999237060547
18.239999771118164
19.71999931335449
19.15999984741211
18.84000015258789
20.200000762939453
20.200000762939453
18.020000457763672
17.600000381469727
19.0
18.540000915527344
21.200000762939453
23.200000762939453
20.799999237060547
20.200000762939453
21.600000381469727
19.200000762939453
18.399999618530277
18.700000762939453
17.979999542236328
18.13999938964844
17.6200008392334
17.200000762939453
18.21999931335449
19.399999618530277
18.68000030517578
19.200000762939453
19.600000381469727
19.399999618530277
20.399999618530277
19.799999237060547
20.399999618530277
20.200000762939453
19.799999237060547
19.959999084472656
20.0
19.799999237060547
20.200000762939453
26.399999618530277
25.899999618530277
26.0
24.799999237060547
24.799999237060547
27.200000762939453
29.399999618530277
31.200000762939453
34.599998474121094
34.20000076293945
33.79999923706055
34.20000076293945
33.599998474121094
34.20000076293945
32.0
29.0
28.0
26.799999237060547
25.399999618530277
25.0
30.0
29.200000762939453
28.0
30.600000381469727
27.399999618530277
27.799999237060547
27.0
25.399999618530277
26.200000762939453
27.0
27.399999618530277
26.0
27.0
27.100000381469727
28.600000381469727
27.0
26.399999618530277
25.200000762939453
27.200000762939453
26.799999237060547
24.600000381469727
24.799999237060547
25.399999618530277
24.0
23.0
22.799999237060547
24.600000381469727
24.799999237060547
24.399999618530277
26.399999618530277
26.0
25.799999237060547
27.0
26.799999237060547
26.200000762939453
28.200000762939453
31.600000381469727
30.0
29.200000762939453
29.399999618530277
29.600000381469727
26.5
25.600000381469727
26.799999237060547
26.399999618530277
26.200000762939453
25.600000381469727
25.200000762939453
24.399999618530277
22.600000381469727
23.799999237060547
23.799999237060547
23.0
22.799999237060547
24.799999237060547
24.799999237060547
25.200000762939453
24.799999237060547
23.700000762939453
21.799999237060547
21.799999237060547
20.799999237060547
21.399999618530277
21.0
20.200000762939453
19.100000381469727
18.600000381469727
18.200000762939453
18.200000762939453
18.239999771118164
18.239999771118164
18.479999542236328
15.880000114440918
17.700000762939453
20.0
17.84000015258789
18.31999969482422
18.200000762939453
17.100000381469727
16.420000076293945
18.21999931335449
18.799999237060547
18.420000076293945
19.020000457763672
18.780000686645508
17.799999237060547
18.0
17.360000610351562
16.6200008392334
16.559999465942383
17.600000381469727
18.34000015258789
18.799999237060547
18.200000762939453
17.799999237060547
18.979999542236328
18.600000381469727
17.0
16.600000381469727
16.459999084472656
15.600000381469728
14.640000343322754
15.84000015258789
15.65999984741211
15.0
15.600000381469728
15.260000228881836
14.600000381469728
14.600000381469728
14.9399995803833
14.399999618530272
15.0600004196167
16.399999618530273
14.84000015258789
14.199999809265137
14.899999618530272
14.020000457763672
13.239999771118164
13.760000228881836
12.800000190734863
14.079999923706056
14.5600004196167
15.4399995803833
15.31999969482422
14.920000076293944
16.139999389648438
14.619999885559082
14.539999961853027
14.020000457763672
14.0
13.619999885559082
12.920000076293944
12.699999809265137
12.800000190734863
12.800000190734863
13.68000030517578
14.0
12.979999542236328
13.300000190734863
12.0
12.979999542236328
12.020000457763672
12.239999771118164
11.399999618530272
11.800000190734863
12.0
12.020000457763672
11.619999885559082
11.81999969482422
11.920000076293944
11.600000381469728
11.779999732971191
11.81999969482422
11.579999923706056
12.899999618530272
12.0600004196167
13.300000190734863
12.739999771118164
12.479999542236328
12.300000190734863
12.579999923706056
12.100000381469728
12.4399995803833
12.960000038146973
13.020000457763672
12.260000228881836
13.0
13.359999656677246
11.640000343322754
11.800000190734863
10.380000114440918
9.420000076293944
9.640000343322754
10.279999732971191
10.720000267028809
10.100000381469728
12.420000076293944
15.020000457763672
13.34000015258789
22.600000381469727
20.200000762939453
17.799999237060547
14.960000038146973
14.199999809265137
15.5
16.0
15.859999656677246
15.15999984741211
15.65999984741211
15.18000030517578
14.4399995803833
13.399999618530272
12.239999771118164
13.079999923706056
13.199999809265137
12.960000038146973
13.020000457763672
13.199999809265137
13.140000343322754
13.300000190734863
11.34000015258789
16.600000381469727
16.579999923706055
15.279999732971191
14.0
13.18000030517578
13.399999618530272
12.800000190734863
11.9399995803833
11.699999809265137
12.0
12.0
12.34000015258789
11.920000076293944
12.34000015258789
12.119999885559082
12.260000228881836
11.520000457763672
11.520000457763672
11.699999809265137
11.68000030517578
11.479999542236328
12.199999809265137
11.979999542236328
11.65999984741211
11.81999969482422
11.399999618530272
10.579999923706056
10.380000114440918
10.460000038146973
11.199999809265137
10.960000038146973
10.81999969482422
11.0
10.5
10.359999656677246
10.539999961853027
10.199999809265137
10.199999809265137
10.359999656677246
9.600000381469728
8.5
9.399999618530272
9.399999618530272
9.199999809265137
8.15999984741211
8.260000228881836
8.0
7.840000152587891
7.71999979019165
7.739999771118164
8.979999542236328
9.300000190734863
9.520000457763672
10.020000457763672
10.0
9.84000015258789
9.199999809265137
8.260000228881836
7.619999885559082
7.059999942779541
7.71999979019165
7.820000171661377
7.099999904632568
6.800000190734863
7.0
6.519999980926514
8.180000305175781
7.239999771118164
7.260000228881836
7.659999847412109
7.380000114440918
6.579999923706055
6.599999904632568
7.159999847412109
7.0
6.71999979019165
6.5
6.440000057220459
6.519999980926514
6.239999771118164
6.519999980926514
6.699999809265137
7.900000095367432
7.159999847412109
6.760000228881836
6.860000133514404
6.940000057220459
6.579999923706055
6.159999847412109
5.900000095367432
5.340000152587891
5.940000057220459
6.039999961853027
5.960000038146973
6.28000020980835
6.019999980926514
6.980000019073486
7.400000095367432
7.159999847412109
7.199999809265137
9.039999961853027
8.720000267028809
8.720000267028809
9.979999542236328
9.65999984741211
9.0
8.460000038146973
9.220000267028809
9.600000381469728
9.18000030517578
8.640000343322754
7.820000171661377
8.0600004196167
7.619999885559082
7.820000171661377
7.820000171661377
6.699999809265137
7.039999961853027
6.519999980926514
6.599999904632568
6.619999885559082
8.0
7.599999904632568
8.119999885559082
9.220000267028809
8.65999984741211
8.119999885559082
8.819999694824219
7.960000038146973
8.020000457763672
6.789999961853027
5.954999923706055
5.559999942779541
5.769999980926514
5.559999942779541
5.269999980926514
5.670000076293945
5.78000020980835
5.730000019073486
7.440000057220459
7.050000190734863
6.340000152587891
6.150000095367432
6.420000076293945
5.739999771118164
5.739999771118164
5.809999942779541
5.656000137329102
5.611000061035156
6.269999980926514
5.900000095367432
5.610000133514404
6.380000114440918
7.590000152587891
6.949999809265137
7.21999979019165
6.925000190734863
7.690000057220459
7.400000095367432
7.539999961853027
7.474999904632568
7.039999961853027
7.039999961853027
6.900000095367432
7.130000114440918
7.110000133514404
7.125
7.0
7.179999828338623
6.920000076293945
7.0
7.059999942779541
6.96999979019165
7.0
6.949999809265137
7.269999980926514
7.03000020980835
7.550000190734863
7.170000076293945
7.539999961853027
7.53000020980835
7.715000152587891
7.679999828338623
8.0
8.140000343322754
8.029999732971191
8.130000114440918
8.050000190734863
7.949999809265137
7.929999828338623
7.949999809265137
8.279999732971191
8.6850004196167
8.470999717712402
8.6899995803833
8.51200008392334
8.524999618530273
8.020000457763672
8.069999694824219
8.539999961853027
8.75
8.194999694824219
7.429999828338623
7.14300012588501
7.199999809265137
7.659999847412109
7.429999828338623
7.400000095367432
7.679999828338623
7.320000171661377
6.639999866485596
6.699999809265137
6.510000228881836
6.284999847412109
6.704999923706055
7.699999809265137
9.380000114440918
8.529999732971191
8.850000381469727
8.979999542236328
8.520000457763672
7.880000114440918
7.440000057220459
7.735000133514404
8.5600004196167
8.982999801635742
8.989999771118164
8.829999923706055
8.220000267028809
8.029999732971191
8.59000015258789
9.18299961090088
9.210000038146973
9.920000076293944
10.399999618530272
10.404999732971191
10.68000030517578
9.795000076293944
10.050000190734863
9.449999809265137
9.010000228881836
9.4399995803833
9.59000015258789
9.989999771118164
10.015000343322754
10.890000343322754
10.859999656677246
11.079999923706056
10.699999809265137
11.800000190734863
11.6899995803833
16.110000610351562
18.459999084472656
18.040000915527344
18.32999992370605
19.850000381469727
17.90999984741211
14.270000457763672
15.15999984741211
14.279999732971191
12.869999885559082
12.770000457763672
12.31999969482422
12.699999809265137
12.579999923706056
12.449999809265137
12.600000381469728
11.34000015258789
10.729999542236328
11.5
12.06999969482422
10.989999771118164
10.56999969482422
9.109999656677246
9.510000228881836
8.899999618530273
9.31999969482422
8.760000228881836
8.729999542236328
8.8100004196167
8.8149995803833
9.0600004196167
9.010000228881836
8.609999656677246
8.729999542236328
9.279999732971191
9.31999969482422
8.65999984741211
9.119999885559082
8.779999732971191
8.0
8.4399995803833
8.119999885559082
8.399999618530273
8.789999961853027
8.510000228881836
8.460000038146973
8.100000381469727
7.449999809265137
7.639999866485596
7.369999885559082
7.03000020980835
7.380000114440918
7.429999828338623
7.039999961853027
6.690000057220459
7.09499979019165
6.889999866485596
6.380000114440918
