Close
23.3700008392334
24.040000915527344
22.8700008392334
23.71999931335449
27.86000061035156
27.57999992370605
27.979999542236328
28.690000534057617
26.100000381469727
24.690000534057617
23.40999984741211
24.770000457763672
24.8700008392334
28.0
27.96999931335449
27.84000015258789
26.31999969482422
27.100000381469727
27.020000457763672
25.68000030517578
26.01000022888184
27.229999542236328
25.71999931335449
26.34000015258789
26.700000762939453
25.959999084472656
27.989999771118164
29.020000457763672
29.799999237060547
31.649999618530277
33.36000061035156
31.280000686645508
32.560001373291016
32.04999923706055
32.06999969482422
31.93000030517578
31.989999771118164
30.8799991607666
28.56999969482422
27.11000061035156
27.309999465942383
26.979999542236328
25.020000457763672
25.459999084472656
24.729999542236328
23.5
23.25
22.81999969482422
21.200000762939453
22.18000030517578
23.479999542236328
23.530000686645508
22.649999618530277
22.239999771118164
22.030000686645508
18.059999465942383
20.049999237060547
19.18000030517578
18.96999931335449
18.84000015258789
19.850000381469727
18.790000915527344
18.82999992370605
18.25
18.6200008392334
16.93000030517578
16.969999313354492
16.989999771118164
15.210000038146973
14.390000343322754
15.65999984741211
17.420000076293945
16.829999923706055
17.190000534057617
16.440000534057617
14.75
15.029999732971191
15.5
14.739999771118164
14.8100004196167
14.75
14.149999618530272
13.43000030517578
13.239999771118164
12.0649995803833
12.729999542236328
14.979999542236328
14.489999771118164
15.0600004196167
13.979999542236328
13.920000076293944
14.920000076293944
17.020000457763672
19.299999237060547
18.6299991607666
18.920000076293945
17.170000076293945
17.450000762939453
18.31999969482422
17.06999969482422
15.979999542236328
15.489999771118164
15.460000038146973
14.729999542236328
14.270000457763672
13.779999732971191
15.039999961853027
13.880000114440918
13.520000457763672
14.31999969482422
13.649999618530272
14.050000190734863
14.670000076293944
14.859999656677246
14.699999809265137
15.0
14.699999809265137
14.43000030517578
14.670000076293944
15.5
15.5
16.0049991607666
15.5600004196167
15.029999732971191
15.760000228881836
15.649999618530272
15.0600004196167
15.8100004196167
17.649999618530273
16.6200008392334
16.260000228881836
16.329999923706055
15.699999809265137
15.369999885559082
14.9399995803833
14.649999618530272
14.239999771118164
14.020000457763672
13.5
13.789999961853027
13.84000015258789
13.579999923706056
12.260000228881836
12.1899995803833
9.8100004196167
10.050000190734863
10.15999984741211
10.130000114440918
10.0
9.75
9.449999809265137
9.619999885559082
10.039999961853027
9.779999732971191
10.380000114440918
10.380000114440918
11.630000114440918
10.93000030517578
11.100000381469728
11.369999885559082
10.979999542236328
11.489999771118164
11.859999656677246
12.09000015258789
12.670000076293944
11.93000030517578
12.4399995803833
12.84000015258789
12.59000015258789
12.890000343322754
12.3100004196167
11.859999656677246
11.359999656677246
11.220000267028809
11.390000343322754
11.220000267028809
11.34000015258789
11.199999809265137
10.729999542236328
10.0
9.40999984741211
9.210000038146973
9.029999732971191
9.449999809265137
9.460000038146973
8.65999984741211
8.6899995803833
8.609999656677246
9.350000381469728
9.5
9.880000114440918
9.869999885559082
10.850000381469728
10.079999923706056
10.949999809265137
11.789999961853027
11.140000343322754
10.229999542236328
10.149999618530272
10.369999885559082
9.880000114440918
9.31999969482422
9.670000076293944
9.520000457763672
9.039999961853027
9.260000228881836
9.869999885559082
10.390000343322754
9.989999771118164
9.649999618530272
10.140000343322754
9.43000030517578
7.90500020980835
7.440000057220459
6.760000228881836
6.579999923706055
7.019999980926514
7.409999847412109
7.170000076293945
6.800000190734863
6.599999904632568
6.409999847412109
6.579999923706055
6.610000133514404
7.179999828338623
6.78000020980835
6.840000152587891
7.329999923706055
7.739999771118164
7.409999847412109
7.389999866485596
7.789999961853027
7.460000038146973
7.699999809265137
7.360000133514404
7.909999847412109
8.039999961853027
8.329999923706055
8.220000267028809
10.25
10.21500015258789
10.579999923706056
10.050000190734863
