Close
10.050000190734863
9.75
9.899999618530272
10.350000381469728
9.0
9.0
9.0
8.850000381469727
9.75
9.449999809265137
9.300000190734863
9.449999809265137
9.149999618530272
9.149999618530272
9.0
9.0
9.149999618530272
9.149999618530272
9.75
9.75
10.800000190734863
10.5
11.399999618530272
11.399999618530272
10.350000381469728
10.949999809265137
10.800000190734863
11.100000381469728
10.5
10.350000381469728
10.800000190734863
10.5
12.149999618530272
11.699999809265137
12.899999618530272
13.5
13.5
13.050000190734863
12.75
13.199999809265137
13.199999809265137
12.449999809265137
12.75
14.100000381469728
12.899999618530272
14.25
16.049999237060547
18.899999618530277
16.950000762939453
15.300000190734863
16.049999237060547
17.100000381469727
16.649999618530273
16.5
17.25
17.700000762939453
15.300000190734863
15.149999618530272
14.25
15.300000190734863
15.0
14.699999809265137
14.699999809265137
14.699999809265137
14.100000381469728
14.100000381469728
13.949999809265137
14.100000381469728
14.399999618530272
13.5
13.350000381469728
12.449999809265137
12.0
11.550000190734863
11.25
11.399999618530272
11.100000381469728
11.25
11.25
11.100000381469728
11.100000381469728
11.100000381469728
12.0
11.550000190734863
11.25
11.100000381469728
11.850000381469728
11.25
12.149999618530272
11.550000190734863
11.699999809265137
11.699999809265137
12.300000190734863
12.75
12.0
12.149999618530272
12.449999809265137
12.449999809265137
12.0
11.699999809265137
12.0
12.0
12.449999809265137
12.0
12.899999618530272
12.449999809265137
12.449999809265137
12.449999809265137
13.949999809265137
14.399999618530272
14.399999618530272
13.5
14.699999809265137
15.0
14.25
14.399999618530272
13.5
14.100000381469728
13.199999809265137
13.199999809265137
13.350000381469728
14.25
14.699999809265137
13.949999809265137
14.399999618530272
14.699999809265137
13.800000190734863
15.600000381469728
15.75
16.950000762939453
16.649999618530273
18.75
20.25
19.5
20.549999237060547
21.0
21.75
21.0
21.600000381469727
21.75
21.0
24.75
24.75
26.25
27.149999618530277
27.899999618530277
27.899999618530277
27.149999618530277
27.0
27.0
26.700000762939453
25.5
23.25
23.100000381469727
25.049999237060547
26.25
26.850000381469727
25.200000762939453
26.25
25.049999237060547
24.75
25.5
23.549999237060547
25.049999237060547
26.100000381469727
25.5
26.25
26.25
25.5
26.25
27.75
30.75
31.200000762939453
29.850000381469727
29.25
28.5
28.200000762939453
29.100000381469727
32.54999923706055
27.75
28.5
28.200000762939453
30.450000762939453
32.099998474121094
39.0
40.5
38.84999847412109
44.09999847412109
43.34999847412109
41.25
43.650001525878906
44.70000076293945
43.650001525878906
43.20000076293945
42.75
43.5
41.400001525878906
41.25
42.29999923706055
43.79999923706055
44.25
44.25
49.650001525878906
48.0
46.5
45.0
45.29999923706055
44.70000076293945
45.75
45.75
49.34999847412109
47.09999847412109
48.0
52.20000076293945
55.04999923706055
56.25
54.900001525878906
53.25
56.70000076293945
57.0
54.0
54.59999847412109
52.79999923706055
54.0
52.20000076293945
51.45000076293945
50.54999923706055
54.0
54.0
54.0
56.25
60.75
60.900001525878906
63.0
61.95000076293945
64.05000305175781
66.75
65.55000305175781
65.0999984741211
62.84999847412109
60.75
60.0
57.75
60.75
62.25
63.900001525878906
66.1500015258789
66.9000015258789
78.75
84.0
83.69999694824219
80.25
75.75
82.5
78.75
76.6500015258789
75.1500015258789
91.1999969482422
87.0
87.0
83.25
80.0999984741211
78.0
84.0
87.75
86.4000015258789
90.0
91.9499969482422
83.8499984741211
91.3499984741211
107.4000015258789
105.3000030517578
100.6500015258789
101.8499984741211
105.0
102.75
98.6999969482422
90.0
83.4000015258789
87.5999984741211
76.94999694824219
75.9000015258789
83.55000305175781
78.1500015258789
81.75
66.1500015258789
67.5
68.69999694824219
77.4000015258789
78.75
78.9000015258789
80.69999694824219
82.5
81.75
75.0
75.0
79.5
89.4000015258789
82.5
78.30000305175781
81.5999984741211
82.5
80.4000015258789
77.55000305175781
81.0
78.44999694824219
72.0
71.8499984741211
81.30000305175781
78.0
75.0
74.25
78.44999694824219
84.9000015258789
80.0999984741211
73.94999694824219
71.69999694824219
68.4000015258789
66.30000305175781
66.75
71.0999984741211
66.1500015258789
64.94999694824219
67.80000305175781
67.05000305175781
68.4000015258789
66.0
64.80000305175781
63.29999923706055
63.29999923706055
60.0
58.34999847412109
64.5
68.25
69.9000015258789
72.75
70.5
69.75
69.30000305175781
68.69999694824219
64.5
61.650001525878906
64.5
64.5
63.45000076293945
60.0
58.5
60.150001525878906
60.150001525878906
64.19999694824219
57.75
56.25
81.5999984741211
72.30000305175781
75.30000305175781
77.25
82.05000305175781
79.5
82.3499984741211
87.75
89.55000305175781
91.6500015258789
83.8499984741211
84.44999694824219
86.55000305175781
83.25
79.5
80.69999694824219
77.69999694824219
75.9000015258789
76.94999694824219
73.3499984741211
76.19999694824219
79.6500015258789
75.0
73.94999694824219
76.05000305175781
74.55000305175781
68.69999694824219
58.5
59.84999847412109
61.34999847412109
59.84999847412109
59.25
52.79999923706055
50.09999847412109
48.29999923706055
50.25
47.09999847412109
45.75
45.75
46.650001525878906
45.75
47.84999847412109
50.09999847412109
51.150001525878906
48.75
52.34999847412109
49.20000076293945
50.84999847412109
50.400001525878906
52.20000076293945
52.5
50.09999847412109
49.650001525878906
50.54999923706055
48.900001525878906
47.25
45.75
45.59999847412109
52.20000076293945
47.09999847412109
47.25
47.70000076293945
48.0
49.650001525878906
48.0
47.25
46.5
45.150001525878906
45.45000076293945
45.0
42.29999923706055
42.150001525878906
40.79999923706055
40.5
37.5
37.5
37.79999923706055
38.70000076293945
38.54999923706055
38.70000076293945
35.849998474121094
35.849998474121094
34.5
33.75
32.849998474121094
33.0
34.20000076293945
35.400001525878906
37.79999923706055
39.75
41.25
39.900001525878906
36.150001525878906
32.70000076293945
31.649999618530277
35.25
36.75
36.75
35.099998474121094
34.95000076293945
41.54999923706055
40.79999923706055
40.5
37.20000076293945
37.5
37.5
40.95000076293945
39.75
39.0
41.09999847412109
40.650001525878906
41.25
46.04999923706055
44.70000076293945
46.04999923706055
46.34999847412109
48.0
48.0
49.650001525878906
49.650001525878906
50.400001525878906
52.34999847412109
56.09999847412109
52.79999923706055
50.84999847412109
50.70000076293945
52.34999847412109
53.70000076293945
50.84999847412109
48.150001525878906
48.29999923706055
49.04999923706055
47.09999847412109
46.34999847412109
49.04999923706055
53.25
49.20000076293945
48.0
48.75
47.25
48.150001525878906
47.25
48.59999847412109
43.20000076293945
40.34999847412109
37.650001525878906
36.75
37.20000076293945
37.34999847412109
39.900001525878906
37.34999847412109
40.04999923706055
31.950000762939453
32.25
33.29999923706055
33.75
34.20000076293945
33.75
33.0
31.5
29.850000381469727
29.549999237060547
30.75
30.299999237060547
29.549999237060547
41.70000076293945
37.34999847412109
35.54999923706055
38.09999847412109
38.70000076293945
38.84999847412109
40.650001525878906
38.400001525878906
39.59999847412109
41.70000076293945
45.0
42.0
40.34999847412109
39.59999847412109
42.0
41.25
42.0
41.70000076293945
45.59999847412109
45.45000076293945
44.54999923706055
46.20000076293945
45.0
43.79999923706055
44.84999847412109
45.0
43.79999923706055
44.84999847412109
43.650001525878906
45.150001525878906
47.25
45.0
44.54999923706055
44.09999847412109
45.0
45.0
44.84999847412109
43.79999923706055
44.25
44.400001525878906
44.84999847412109
44.400001525878906
43.5
43.79999923706055
43.34999847412109
42.75
42.75
43.79999923706055
44.400001525878906
44.84999847412109
45.29999923706055
46.5
44.70000076293945
47.54999923706055
38.400001525878906
39.150001525878906
39.75
39.150001525878906
36.75
37.79999923706055
37.20000076293945
37.5
38.25
37.79999923706055
37.79999923706055
36.29999923706055
36.59999847412109
36.45000076293945
36.45000076293945
37.20000076293945
39.29999923706055
38.25
39.0
40.20000076293945
40.5
40.79999923706055
40.5
40.5
40.5
39.900001525878906
39.150001525878906
39.0
39.900001525878906
39.0
39.29999923706055
38.54999923706055
37.20000076293945
37.34999847412109
38.25
38.09999847412109
38.25
39.45000076293945
37.5
37.79999923706055
39.59999847412109
37.04999923706055
37.79999923706055
37.79999923706055
37.650001525878906
36.75
37.04999923706055
37.5
36.900001525878906
36.900001525878906
37.20000076293945
38.09999847412109
37.04999923706055
37.5
37.34999847412109
37.20000076293945
36.59999847412109
35.70000076293945
35.25
37.20000076293945
36.150001525878906
37.95000076293945
37.34999847412109
37.95000076293945
36.0
34.95000076293945
34.95000076293945
34.5
34.5
34.5
34.349998474121094
34.650001525878906
35.25
34.5
35.70000076293945
34.20000076293945
36.150001525878906
35.54999923706055
35.70000076293945
35.400001525878906
36.29999923706055
37.20000076293945
40.650001525878906
41.09999847412109
41.54999923706055
43.20000076293945
40.5
41.70000076293945
43.20000076293945
44.70000076293945
47.54999923706055
47.25
48.900001525878906
46.95000076293945
46.79999923706055
47.25
48.0
46.5
44.54999923706055
45.0
45.0
45.900001525878906
47.25
45.900001525878906
45.59999847412109
45.0
45.75
46.5
47.54999923706055
45.59999847412109
42.900001525878906
44.09999847412109
42.900001525878906
44.84999847412109
45.45000076293945
45.75
47.400001525878906
47.09999847412109
47.25
48.0
47.84999847412109
48.0
48.45000076293945
51.150001525878906
48.59999847412109
50.70000076293945
50.400001525878906
47.54999923706055
48.29999923706055
46.79999923706055
48.45000076293945
48.0
48.150001525878906
47.400001525878906
48.45000076293945
47.70000076293945
48.45000076293945
47.400001525878906
47.25
46.79999923706055
48.0
46.5
45.45000076293945
46.04999923706055
48.75
46.79999923706055
46.650001525878906
46.5
45.0
46.20000076293945
47.70000076293945
49.5
47.25
48.59999847412109
48.0
46.5
49.34999847412109
54.29999923706055
52.34999847412109
52.5
58.650001525878906
60.0
59.25
55.79999923706055
55.5
56.70000076293945
57.900001525878906
59.84999847412109
60.29999923706055
60.29999923706055
62.70000076293945
61.650001525878906
62.25
60.75
59.70000076293945
59.09999847412109
58.650001525878906
58.650001525878906
63.0
64.19999694824219
65.25
64.94999694824219
68.8499984741211
68.55000305175781
66.0
65.55000305175781
66.5999984741211
64.19999694824219
63.29999923706055
67.5
68.55000305175781
72.75
72.0
73.6500015258789
75.9000015258789
76.80000305175781
79.94999694824219
77.8499984741211
76.05000305175781
76.05000305175781
78.0
76.80000305175781
77.0999984741211
76.5
76.5
76.6500015258789
77.4000015258789
77.55000305175781
75.9000015258789
80.25
80.25
77.0999984741211
76.94999694824219
76.5
74.8499984741211
72.5999984741211
70.19999694824219
71.0999984741211
72.1500015258789
72.75
78.75
75.9000015258789
79.5
78.5999984741211
78.5999984741211
75.5999984741211
75.5999984741211
81.75
84.1500015258789
81.75
82.19999694824219
82.94999694824219
84.30000305175781
86.25
87.0
87.0
83.4000015258789
86.8499984741211
87.9000015258789
93.75
91.5
86.8499984741211
85.05000305175781
84.30000305175781
85.6500015258789
85.80000305175781
85.6500015258789
87.5999984741211
86.25
87.44999694824219
76.94999694824219
79.6500015258789
82.3499984741211
81.30000305175781
82.05000305175781
83.69999694824219
85.19999694824219
83.25
86.25
85.05000305175781
86.0999984741211
84.44999694824219
85.80000305175781
83.55000305175781
83.0999984741211
82.6500015258789
83.69999694824219
82.5
78.9000015258789
79.19999694824219
80.8499984741211
82.05000305175781
81.9000015258789
81.9000015258789
84.1500015258789
84.75
86.25
84.9000015258789
85.94999694824219
86.25
93.0
92.6999969482422
90.9000015258789
90.5999984741211
88.6500015258789
96.3000030517578
99.75
100.5
100.6500015258789
108.0
108.5999984741211
108.0
113.4000015258789
110.0999984741211
103.9499969482422
103.0500030517578
109.3499984741211
105.75
109.3499984741211
112.1999969482422
113.4000015258789
115.5
111.1500015258789
113.5500030517578
111.0
107.0999984741211
104.5500030517578
104.25
99.3000030517578
103.0500030517578
101.25
102.0
102.0
99.0
86.69999694824219
87.5999984741211
88.94999694824219
87.0
81.9000015258789
84.5999984741211
83.69999694824219
82.80000305175781
81.75
83.4000015258789
81.1500015258789
79.94999694824219
81.1500015258789
80.8499984741211
79.3499984741211
79.05000305175781
72.0
70.94999694824219
73.19999694824219
75.44999694824219
75.44999694824219
75.9000015258789
74.69999694824219
72.75
73.3499984741211
70.5
64.80000305175781
68.8499984741211
75.30000305175781
77.55000305175781
72.75
73.5
76.94999694824219
78.1500015258789
81.44999694824219
75.1500015258789
73.80000305175781
73.5
71.0999984741211
72.75
72.0
67.6500015258789
65.25
66.75
64.94999694824219
63.150001525878906
64.6500015258789
62.400001525878906
60.75
60.45000076293945
63.29999923706055
63.45000076293945
62.70000076293945
62.70000076293945
64.6500015258789
65.55000305175781
66.0
64.80000305175781
64.5
61.5
62.25
62.25
63.75
63.59999847412109
55.650001525878906
58.04999923706055
58.20000076293945
56.54999923706055
58.20000076293945
57.900001525878906
63.29999923706055
64.19999694824219
73.6500015258789
67.94999694824219
64.94999694824219
69.30000305175781
71.69999694824219
70.94999694824219
71.69999694824219
72.9000015258789
72.30000305175781
77.25
78.0
75.1500015258789
77.0999984741211
76.19999694824219
76.5
74.69999694824219
78.0
82.05000305175781
85.3499984741211
86.4000015258789
88.05000305175781
85.94999694824219
86.55000305175781
86.25
84.44999694824219
81.9000015258789
87.0
82.05000305175781
78.0
78.44999694824219
80.55000305175781
79.3499984741211
79.94999694824219
81.30000305175781
84.0
85.05000305175781
84.44999694824219
85.3499984741211
86.25
87.0
85.6500015258789
87.0
85.19999694824219
86.0999984741211
86.25
84.0
83.25
86.25
87.1500015258789
88.94999694824219
87.75
86.69999694824219
83.55000305175781
77.69999694824219
81.75
84.5999984741211
87.30000305175781
85.6500015258789
84.30000305175781
82.6500015258789
79.6500015258789
83.69999694824219
79.5
82.5
80.25
78.44999694824219
79.3499984741211
78.0
78.75
78.75
77.8499984741211
77.69999694824219
75.30000305175781
72.75
72.75
70.94999694824219
75.0
71.8499984741211
69.1500015258789
69.75
67.80000305175781
68.4000015258789
67.5
65.4000015258789
68.0999984741211
72.9000015258789
73.80000305175781
76.80000305175781
80.25
79.19999694824219
77.4000015258789
79.80000305175781
80.0999984741211
78.44999694824219
79.19999694824219
76.80000305175781
78.5999984741211
76.80000305175781
76.94999694824219
75.44999694824219
77.4000015258789
77.69999694824219
78.9000015258789
78.75
78.30000305175781
81.30000305175781
80.4000015258789
80.4000015258789
80.55000305175781
80.55000305175781
79.6500015258789
79.05000305175781
88.5
93.0
94.1999969482422
93.75
93.9000015258789
89.55000305175781
88.94999694824219
89.25
93.0
92.8499984741211
92.4000015258789
92.0999984741211
91.3499984741211
90.5999984741211
90.9000015258789
90.5999984741211
90.75
90.4499969482422
90.9000015258789
90.0
87.5999984741211
87.0
87.0
87.44999694824219
96.1500015258789
101.0999984741211
99.75
97.5
102.0
99.3000030517578
100.6500015258789
101.25
98.25
101.5500030517578
109.8000030517578
110.25
110.6999969482422
110.6999969482422
111.5999984741211
112.0500030517578
113.5500030517578
115.9499969482422
118.1999969482422
116.25
117.9000015258789
115.8000030517578
111.5999984741211
111.9000015258789
109.6500015258789
109.6500015258789
110.6999969482422
110.4000015258789
112.5
110.6999969482422
111.1500015258789
111.5999984741211
111.0
112.9499969482422
111.0
109.8000030517578
105.1500015258789
105.75
105.0
102.75
101.25
97.6500015258789
98.5500030517578
99.4499969482422
99.0
101.8499984741211
101.0999984741211
97.8000030517578
94.3499984741211
94.0500030517578
93.5999984741211
92.0999984741211
94.8000030517578
96.75
99.0
97.5
96.0
95.5500030517578
93.0
95.4000015258789
94.6500015258789
93.4499969482422
97.9499969482422
101.8499984741211
100.1999969482422
100.8000030517578
100.6500015258789
99.0
98.0999984741211
98.8499984741211
99.4499969482422
99.1500015258789
98.25
98.4000015258789
97.8000030517578
93.75
90.1500015258789
93.0
81.0
76.5
80.55000305175781
80.25
81.1500015258789
81.1500015258789
81.44999694824219
83.55000305175781
82.6500015258789
81.9000015258789
81.9000015258789
84.44999694824219
84.5999984741211
84.30000305175781
82.6500015258789
80.69999694824219
82.6500015258789
82.3499984741211
83.25
79.94999694824219
80.4000015258789
75.75
76.05000305175781
74.4000015258789
78.5999984741211
84.0
89.0999984741211
78.0
76.19999694824219
79.05000305175781
88.19999694824219
89.55000305175781
85.6500015258789
81.1500015258789
75.1500015258789
75.44999694824219
79.6500015258789
82.6500015258789
81.75
81.75
82.19999694824219
82.5
82.5
83.25
84.5999984741211
85.5
88.5
86.4000015258789
86.8499984741211
87.44999694824219
90.1500015258789
84.44999694824219
83.69999694824219
86.69999694824219
84.9000015258789
84.75
84.0
83.69999694824219
85.19999694824219
88.3499984741211
88.3499984741211
88.3499984741211
88.19999694824219
88.3499984741211
93.4499969482422
95.4000015258789
92.4000015258789
96.5999984741211
96.75
99.9000015258789
98.4000015258789
101.6999969482422
101.5500030517578
100.0500030517578
95.0999984741211
94.5
96.0
95.4000015258789
95.5500030517578
95.8499984741211
95.4000015258789
91.9499969482422
91.1999969482422
93.1500015258789
90.9000015258789
90.0
94.1999969482422
92.6999969482422
86.55000305175781
86.0999984741211
82.94999694824219
92.25
87.1500015258789
87.44999694824219
86.4000015258789
86.25
85.6500015258789
84.0
88.05000305175781
88.80000305175781
85.80000305175781
85.94999694824219
83.4000015258789
78.9000015258789
78.44999694824219
79.05000305175781
73.3499984741211
82.3499984741211
84.30000305175781
79.05000305175781
75.0
79.05000305175781
75.0
80.0999984741211
80.4000015258789
80.4000015258789
79.94999694824219
78.5999984741211
79.94999694824219
79.94999694824219
78.5999984741211
75.9000015258789
80.4000015258789
83.8499984741211
83.8499984741211
85.5
83.8499984741211
84.9000015258789
80.8499984741211
79.19999694824219
80.0999984741211
77.4000015258789
76.05000305175781
71.55000305175781
73.05000305175781
69.30000305175781
71.4000015258789
69.30000305175781
67.19999694824219
67.5
67.5
66.9000015258789
65.55000305175781
64.5
62.400001525878906
61.04999923706055
58.79999923706055
59.54999923706055
60.59999847412109
59.25
57.75
58.5
62.09999847412109
60.0
57.75
57.0
57.59999847412109
54.59999847412109
53.400001525878906
57.150001525878906
57.0
52.95000076293945
52.34999847412109
51.75
52.5
51.59999847412109
51.75
52.5
50.70000076293945
52.79999923706055
51.75
51.150001525878906
48.45000076293945
46.79999923706055
45.45000076293945
42.45000076293945
47.25
44.400001525878906
45.900001525878906
44.25
45.0
43.650001525878906
44.09999847412109
45.75
45.150001525878906
45.45000076293945
47.09999847412109
46.34999847412109
46.34999847412109
46.79999923706055
44.70000076293945
46.5
48.45000076293945
51.45000076293945
51.45000076293945
54.75
51.75
54.45000076293945
52.04999923706055
54.150001525878906
50.84999847412109
50.25
52.04999923706055
55.79999923706055
54.29999923706055
55.5
54.150001525878906
52.34999847412109
52.79999923706055
53.70000076293945
54.29999923706055
52.04999923706055
50.84999847412109
50.54999923706055
51.59999847412109
42.150001525878906
41.70000076293945
40.5
37.650001525878906
39.900001525878906
40.34999847412109
41.25
40.79999923706055
40.34999847412109
40.79999923706055
40.650001525878906
40.650001525878906
40.95000076293945
40.650001525878906
42.59999847412109
43.79999923706055
45.75
47.400001525878906
49.5
48.29999923706055
46.95000076293945
46.650001525878906
45.900001525878906
48.59999847412109
47.54999923706055
48.0
48.0
47.25
47.25
46.79999923706055
46.04999923706055
45.150001525878906
46.20000076293945
46.20000076293945
45.900001525878906
44.400001525878906
42.75
43.95000076293945
48.29999923706055
45.59999847412109
42.150001525878906
41.400001525878906
41.09999847412109
42.29999923706055
39.45000076293945
40.5
39.900001525878906
39.900001525878906
40.04999923706055
39.45000076293945
37.650001525878906
37.79999923706055
40.95000076293945
38.70000076293945
41.70000076293945
42.150001525878906
42.45000076293945
41.54999923706055
42.75
41.400001525878906
42.75
43.5
42.45000076293945
42.0
40.95000076293945
41.400001525878906
42.75
40.04999923706055
43.650001525878906
44.84999847412109
43.95000076293945
45.0
46.650001525878906
47.09999847412109
48.150001525878906
48.75
49.5
51.150001525878906
49.650001525878906
46.5
49.650001525878906
50.84999847412109
51.29999923706055
48.75
48.150001525878906
48.0
48.75
48.59999847412109
48.0
46.95000076293945
46.20000076293945
44.400001525878906
46.04999923706055
43.650001525878906
45.75
45.900001525878906
44.400001525878906
47.54999923706055
45.900001525878906
46.04999923706055
44.54999923706055
42.0
42.59999847412109
42.75
43.650001525878906
45.150001525878906
45.0
44.84999847412109
42.59999847412109
45.0
44.09999847412109
42.75
40.34999847412109
42.75
37.95000076293945
34.04999923706055
