Close
20.33282470703125
20.33282470703125
20.33282470703125
20.33282470703125
18.923622131347656
20.13151359558105
19.326250076293945
19.326250076293945
19.326250076293945
19.326250076293945
19.326250076293945
19.72887420654297
19.72887420654297
19.326250076293945
19.72887420654297
19.72887420654297
19.72887420654297
19.72887420654297
19.72887420654297
19.326250076293945
19.326250076293945
19.326250076293945
19.930198669433597
19.930198669433597
19.930198669433597
19.930198669433597
19.72887420654297
19.72887420654297
19.52755546569824
19.52755546569824
19.72887420654297
20.13151359558105
20.13151359558105
20.13151359558105
21.33939743041992
21.33939743041992
21.33939743041992
21.33939743041992
21.33939743041992
21.33939743041992
21.33939743041992
21.33939743041992
21.33939743041992
21.33939743041992
21.33939743041992
19.72887420654297
20.13151359558105
20.13151359558105
19.72887420654297
19.72887420654297
19.72887420654297
19.72887420654297
19.72887420654297
19.72887420654297
19.930198669433597
19.930198669433597
20.13151359558105
20.13151359558105
21.54071617126465
21.54071617126465
21.54071617126465
21.943330764770508
21.943330764770508
21.943330764770508
21.943330764770508
21.943330764770508
21.943330764770508
21.943330764770508
21.943330764770508
21.943330764770508
21.943330764770508
21.943330764770508
23.75518226623535
23.75518226623535
23.75518226623535
23.75518226623535
23.75518226623535
22.748611450195312
22.748611450195312
24.15781021118164
24.15781021118164
24.15781021118164
24.15781021118164
24.15781021118164
24.15781021118164
24.15781021118164
25.164386749267575
25.164386749267575
23.75518226623535
23.75518226623535
23.75518226623535
23.151243209838867
23.151243209838867
23.151243209838867
23.151243209838867
23.151243209838867
22.547283172607425
22.547283172607425
22.547283172607425
22.547283172607425
21.943330764770508
21.943330764770508
21.943330764770508
21.943330764770508
21.943330764770508
22.94991874694824
22.94991874694824
22.94991874694824
22.94991874694824
22.547283172607425
22.547283172607425
22.547283172607425
22.547283172607425
23.75518226623535
23.75518226623535
23.75518226623535
23.75518226623535
23.75518226623535
23.75518226623535
23.75518226623535
23.75518226623535
23.352548599243164
23.352548599243164
23.352548599243164
23.352548599243164
23.352548599243164
23.352548599243164
23.352548599243164
23.352548599243164
23.352548599243164
23.352548599243164
23.352548599243164
23.352548599243164
23.352548599243164
23.352548599243164
23.352548599243164
22.94991874694824
21.943330764770508
21.742027282714844
21.742027282714844
21.33939743041992
21.33939743041992
21.33939743041992
20.23216438293457
20.23216438293457
20.13151359558105
20.13151359558105
19.72887420654297
19.72887420654297
19.72887420654297
19.72887420654297
19.72887420654297
20.936765670776367
20.936765670776367
20.936765670776367
20.936765670776367
20.936765670776367
20.936765670776367
20.936765670776367
19.930198669433597
19.930198669433597
19.930198669433597
19.930198669433597
19.930198669433597
19.930198669433597
20.13151359558105
20.13151359558105
20.13151359558105
20.13151359558105
20.13151359558105
20.13151359558105
20.13151359558105
21.33939743041992
21.33939743041992
21.33939743041992
21.33939743041992
22.14465713500977
22.849266052246094
22.849266052246094
21.33939743041992
21.33939743041992
21.33939743041992
21.33939743041992
21.33939743041992
21.33939743041992
21.33939743041992
21.33939743041992
22.34598159790039
22.34598159790039
22.34598159790039
22.34598159790039
22.547283172607425
22.547283172607425
22.547283172607425
22.547283172607425
22.547283172607425
22.547283172607425
22.547283172607425
22.547283172607425
22.547283172607425
22.547283172607425
22.547283172607425
22.547283172607425
22.547283172607425
21.33939743041992
21.33939743041992
21.33939743041992
21.33939743041992
20.936765670776367
20.936765670776367
21.742027282714844
20.53413772583008
20.53413772583008
20.53413772583008
20.53413772583008
20.53413772583008
20.53413772583008
20.53413772583008
20.53413772583008
20.53413772583008
22.547283172607425
22.547283172607425
22.547283172607425
22.547283172607425
22.547283172607425
23.75518226623535
23.75518226623535
23.75518226623535
23.75518226623535
23.75518226623535
23.75518226623535
24.15781021118164
24.15781021118164
24.15781021118164
24.15781021118164
24.15781021118164
23.151243209838867
22.34598159790039
22.34598159790039
22.34598159790039
22.14465713500977
22.14465713500977
22.14465713500977
22.14465713500977
22.14465713500977
22.14465713500977
22.14465713500977
22.14465713500977
22.215341567993164
22.215341567993164
22.215341567993164
22.215341567993164
22.215341567993164
22.41730690002441
21.811426162719727
21.811426162719727
21.811426162719727
21.811426162719727
21.811426162719727
21.811426162719727
21.811426162719727
21.811426162719727
21.811426162719727
21.811426162719727
22.215341567993164
22.215341567993164
22.215341567993164
22.215341567993164
22.215341567993164
22.215341567993164
22.215341567993164
22.215341567993164
22.215341567993164
22.215341567993164
22.61925506591797
22.61925506591797
22.01337242126465
22.01337242126465
22.01337242126465
22.01337242126465
22.41730690002441
22.41730690002441
22.41730690002441
22.41730690002441
22.41730690002441
22.41730690002441
22.41730690002441
22.41730690002441
22.41730690002441
22.41730690002441
22.41730690002441
22.41730690002441
22.41730690002441
22.41730690002441
22.41730690002441
19.99381828308105
19.99381828308105
19.99381828308105
19.99381828308105
20.39772605895996
20.39772605895996
21.71046257019043
20.39772605895996
20.39772605895996
20.39772605895996
20.39772605895996
20.39772605895996
21.609474182128903
21.609474182128903
21.609474182128903
21.609474182128903
20.46466827392578
20.46466827392578
20.46466827392578
20.46466827392578
20.46466827392578
20.46466827392578
20.46466827392578
20.46466827392578
20.46466827392578
20.46466827392578
20.46466827392578
20.46466827392578
20.46466827392578
20.46466827392578
20.46466827392578
20.46466827392578
20.46466827392578
20.46466827392578
20.262046813964844
20.262046813964844
19.856800079345703
19.856800079345703
19.856800079345703
19.856800079345703
19.856800079345703
19.856800079345703
20.05942916870117
20.05942916870117
20.05942916870117
20.66729164123535
20.66729164123535
20.66729164123535
21.781709671020508
21.781709671020508
21.781709671020508
21.781709671020508
22.38956451416016
22.38956451416016
22.693490982055664
22.693490982055664
22.693490982055664
22.693490982055664
22.693490982055664
22.28824615478516
22.28824615478516
22.28824615478516
23.90921211242676
24.11183357238769
24.314453125
24.314453125
24.314453125
24.314453125
24.314453125
25.935415267944336
25.935415267944336
25.935415267944336
26.54328155517578
26.54328155517578
26.54328155517578
26.54328155517578
26.54328155517578
26.74590492248535
26.74590492248535
26.74590492248535
29.37997436523437
29.37997436523437
29.37997436523437
29.37997436523437
28.366867065429688
28.366867065429688
28.366867065429688
28.366867065429688
28.366867065429688
26.74590492248535
27.556381225585938
27.556381225585938
27.556381225585938
27.556381225585938
27.556381225585938
27.556381225585938
27.556381225585938
27.556381225585938
27.556381225585938
17.42536163330078
17.42536163330078
17.42536163330078
17.42536163330078
18.641082763671875
18.641082763671875
18.641082763671875
18.641082763671875
18.641082763671875
18.641082763671875
18.641082763671875
18.641082763671875
18.033226013183597
18.033226013183597
18.033226013183597
18.033226013183597
18.033226013183597
18.033226013183597
18.033226013183597
16.007020950317383
16.007020950317383
16.007020950317383
16.007020950317383
15.39915370941162
15.39915370941162
13.372952461242676
13.372952461242676
13.372952461242676
13.372952461242676
15.19653606414795
15.19653606414795
15.19653606414795
15.19653606414795
15.19653606414795
15.19653606414795
15.19653606414795
15.19653606414795
14.183433532714844
14.183433532714844
14.183433532714844
14.183433532714844
14.183433532714844
14.183433532714844
14.183433532714844
14.24039363861084
14.24039363861084
14.24039363861084
14.24039363861084
14.24039363861084
14.24039363861084
14.24039363861084
14.24039363861084
14.24039363861084
14.24039363861084
14.24039363861084
14.24039363861084
14.24039363861084
14.24039363861084
14.24039363861084
14.24039363861084
14.24039363861084
14.24039363861084
14.443835258483888
14.443835258483888
14.443835258483888
14.443835258483888
16.27474594116211
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.969584465026855
15.969584465026855
15.969584465026855
15.969584465026855
15.969584465026855
15.969584465026855
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.867867469787598
15.925030708312988
15.925030708312988
16.333372116088867
16.333372116088867
16.333372116088867
16.333372116088867
16.333372116088867
17.354211807250977
17.354211807250977
17.354211807250977
17.354211807250977
17.354211807250977
17.354211807250977
18.170869827270508
18.37504196166992
18.37504196166992
18.37504196166992
18.37504196166992
18.37504196166992
18.37504196166992
18.37504196166992
18.37504196166992
18.37504196166992
18.37504196166992
18.37504196166992
18.37504196166992
18.37504196166992
18.37504196166992
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
18.06879997253418
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.96670150756836
17.558374404907227
17.558374404907227
17.558374404907227
17.615724563598633
17.615724563598633
17.615724563598633
16.591556549072266
16.591556549072266
16.591556549072266
16.591556549072266
16.591556549072266
16.591556549072266
16.591556549072266
16.591556549072266
16.591556549072266
16.591556549072266
16.591556549072266
16.591556549072266
16.591556549072266
16.591556549072266
16.591556549072266
16.591556549072266
16.591556549072266
16.591556549072266
16.591556549072266
16.591556549072266
16.591556549072266
17.206056594848633
17.206056594848633
17.206056594848633
17.206056594848633
17.206056594848633
17.206056594848633
17.718143463134766
17.718143463134766
17.718143463134766
17.718143463134766
17.718143463134766
17.718143463134766
17.206056594848633
17.206056594848633
18.230224609375
18.230224609375
18.230224609375
18.230224609375
18.230224609375
18.230224609375
18.230224609375
18.230224609375
18.230224609375
18.230224609375
18.230224609375
17.001222610473633
17.001222610473633
17.001222610473633
17.001222610473633
17.001222610473633
17.001222610473633
17.001222610473633
17.001222610473633
17.001222610473633
17.001222610473633
17.001222610473633
17.001222610473633
17.001222610473633
17.001222610473633
16.86139488220215
16.86139488220215
16.86139488220215
16.86139488220215
16.86139488220215
16.86139488220215
16.86139488220215
16.6557674407959
16.6557674407959
16.6557674407959
16.6557674407959
16.6557674407959
16.6557674407959
16.6557674407959
16.6557674407959
17.683902740478516
17.683902740478516
17.683902740478516
17.683902740478516
17.683902740478516
17.683902740478516
17.683902740478516
17.683902740478516
16.45014190673828
16.45014190673828
16.45014190673828
16.45014190673828
16.45014190673828
16.45014190673828
16.45014190673828
16.45014190673828
16.45014190673828
16.45014190673828
16.6557674407959
16.6557674407959
16.038888931274414
16.038888931274414
16.038888931274414
16.038888931274414
16.038888931274414
16.45014190673828
16.45014190673828
16.45014190673828
16.86139488220215
16.86139488220215
16.86139488220215
16.86139488220215
16.86139488220215
16.86139488220215
16.86139488220215
16.86139488220215
16.86139488220215
16.86139488220215
16.86139488220215
16.86139488220215
16.86139488220215
15.627625465393066
14.805130004882812
14.805130004882812
14.599505424499512
14.599505424499512
13.36574363708496
13.36574363708496
13.431864738464355
13.431864738464355
13.431864738464355
13.431864738464355
13.431864738464355
13.431864738464355
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.878376007080078
14.671730041503906
14.671730041503906
14.671730041503906
14.671730041503906
14.671730041503906
14.671730041503906
14.671730041503906
14.671730041503906
14.671730041503906
14.671730041503906
14.671730041503906
14.671730041503906
14.878376007080078
16.118244171142578
15.911587715148926
15.911587715148926
15.911587715148926
14.878376007080078
14.944799423217772
14.944799423217772
14.944799423217772
14.944799423217772
14.944799423217772
14.944799423217772
14.737231254577637
14.737231254577637
14.737231254577637
14.737231254577637
14.737231254577637
14.737231254577637
14.737231254577637
14.737231254577637
14.529666900634766
14.11453628540039
14.11453628540039
14.11453628540039
13.803183555603027
13.803183555603027
13.803183555603027
13.803183555603027
14.529666900634766
14.529666900634766
15.775060653686523
15.775060653686523
15.775060653686523
15.775060653686523
15.775060653686523
15.775060653686523
14.944799423217772
14.944799423217772
14.944799423217772
14.944799423217772
14.529666900634766
14.529666900634766
14.529666900634766
14.529666900634766
14.529666900634766
14.63344955444336
14.63344955444336
14.63344955444336
14.63344955444336
14.63344955444336
14.63344955444336
14.63344955444336
14.63344955444336
14.63344955444336
16.81290626525879
16.81290626525879
16.81290626525879
16.81290626525879
16.81290626525879
16.81290626525879
17.02046012878418
17.435606002807617
18.265857696533203
18.265857696533203
17.64316749572754
17.705665588378906
17.705665588378906
17.705665588378906
17.913951873779297
17.913951873779297
17.913951873779297
17.913951873779297
17.913951873779297
17.913951873779297
17.913951873779297
18.3305606842041
18.3305606842041
18.3305606842041
18.3305606842041
18.3305606842041
18.3305606842041
18.3305606842041
18.3305606842041
18.3305606842041
18.3305606842041
18.3305606842041
18.3305606842041
18.3305606842041
18.3305606842041
18.3305606842041
18.3305606842041
18.3305606842041
18.3305606842041
14.685280799865724
14.7894287109375
14.7894287109375
14.7894287109375
14.7894287109375
14.7894287109375
14.7894287109375
14.7894287109375
14.7894287109375
14.7894287109375
14.7894287109375
16.143400192260742
16.143400192260742
16.143400192260742
16.143400192260742
16.143400192260742
16.143400192260742
16.143400192260742
16.143400192260742
16.143400192260742
16.143400192260742
16.143400192260742
16.143400192260742
16.143400192260742
16.143400192260742
16.143400192260742
16.143400192260742
16.143400192260742
16.143400192260742
16.143400192260742
16.143400192260742
16.143400192260742
16.143400192260742
16.247541427612305
16.247541427612305
16.310274124145508
16.310274124145508
16.310274124145508
16.310274124145508
16.310274124145508
16.310274124145508
16.310274124145508
16.310274124145508
16.51938247680664
17.146699905395508
17.146699905395508
17.146699905395508
17.146699905395508
16.728490829467773
16.728490829467773
16.728490829467773
16.728490829467773
16.728490829467773
16.728490829467773
17.042144775390625
17.042144775390625
17.042144775390625
17.042144775390625
17.042144775390625
17.042144775390625
17.042144775390625
17.042144775390625
17.042144775390625
17.042144775390625
17.35579490661621
17.35579490661621
17.35579490661621
17.35579490661621
17.35579490661621
17.35579490661621
17.35579490661621
17.35579490661621
17.35579490661621
17.35579490661621
17.35579490661621
17.35579490661621
16.51938247680664
16.51938247680664
16.51938247680664
16.51938247680664
16.51938247680664
16.10116958618164
16.10116958618164
16.10116958618164
16.10116958618164
16.10116958618164
16.10116958618164
16.10116958618164
16.10116958618164
16.10116958618164
16.10116958618164
16.10116958618164
16.10116958618164
16.10116958618164
16.10116958618164
16.10116958618164
16.10116958618164
16.10116958618164
16.10116958618164
16.10116958618164
16.10116958618164
16.10116958618164
16.10116958618164
16.164142608642578
16.37406349182129
16.37406349182129
16.37406349182129
16.37406349182129
16.37406349182129
16.37406349182129
16.37406349182129
16.37406349182129
16.37406349182129
16.37406349182129
16.37406349182129
16.37406349182129
16.37406349182129
16.37406349182129
15.74429988861084
15.74429988861084
15.74429988861084
15.74429988861084
15.74429988861084
15.74429988861084
15.74429988861084
15.74429988861084
15.74429988861084
15.74429988861084
15.74429988861084
15.74429988861084
15.74429988861084
17.108800888061523
17.108800888061523
17.108800888061523
17.108800888061523
17.108800888061523
17.108800888061523
17.108800888061523
17.108800888061523
17.108800888061523
16.164142608642578
16.37406349182129
15.954209327697754
15.954209327697754
15.954209327697754
15.954209327697754
15.954209327697754
15.954209327697754
15.954209327697754
15.954209327697754
15.954209327697754
15.954209327697754
15.954209327697754
15.954209327697754
15.954209327697754
15.954209327697754
15.954209327697754
15.954209327697754
15.954209327697754
15.954209327697754
15.954209327697754
15.954209327697754
15.954209327697754
15.954209327697754
15.954209327697754
16.02379608154297
16.02379608154297
16.02379608154297
16.02379608154297
16.02379608154297
16.02379608154297
16.02379608154297
16.02379608154297
16.02379608154297
16.02379608154297
16.02379608154297
16.02379608154297
16.02379608154297
16.02379608154297
16.02379608154297
16.02379608154297
16.02379608154297
16.02379608154297
16.02379608154297
16.02379608154297
16.02379608154297
16.02379608154297
16.02379608154297
16.445476531982422
16.445476531982422
16.445476531982422
16.445476531982422
16.445476531982422
16.445476531982422
16.445476531982422
16.445476531982422
16.445476531982422
16.445476531982422
16.445476531982422
15.602121353149414
15.602121353149414
15.602121353149414
15.602121353149414
15.602121353149414
15.602121353149414
15.602121353149414
15.602121353149414
15.602121353149414
15.602121353149414
15.602121353149414
15.602121353149414
15.602121353149414
15.602121353149414
15.391280174255373
15.391280174255373
15.391280174255373
15.391280174255373
15.391280174255373
15.391280174255373
15.391280174255373
15.391280174255373
15.391280174255373
15.391280174255373
15.391280174255373
15.46116828918457
15.46116828918457
15.46116828918457
15.46116828918457
15.46116828918457
15.672967910766602
15.672967910766602
15.672967910766602
15.672967910766602
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.837854385375977
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
16.096559524536133
12.07242202758789
12.07242202758789
12.07242202758789
11.542928695678713
12.785233497619627
12.785233497619627
12.785233497619627
12.785233497619627
12.785233497619627
12.785233497619627
12.785233497619627
12.785233497619627
12.785233497619627
12.785233497619627
12.785233497619627
12.785233497619627
12.785233497619627
12.785233497619627
12.785233497619627
12.785233497619627
12.785233497619627
12.145970344543455
11.932878494262695
11.932878494262695
11.932878494262695
11.932878494262695
11.932878494262695
11.932878494262695
11.932878494262695
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
11.932878494262695
11.932878494262695
11.932878494262695
11.932878494262695
11.932878494262695
11.932878494262695
11.932878494262695
11.932878494262695
11.932878494262695
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.359054565429688
12.64408016204834
12.64408016204834
12.64408016204834
12.64408016204834
12.64408016204834
12.64408016204834
12.64408016204834
12.64408016204834
12.64408016204834
12.64408016204834
12.64408016204834
12.64408016204834
12.64408016204834
12.64408016204834
12.64408016204834
12.64408016204834
12.64408016204834
12.64408016204834
13.501303672790527
13.501303672790527
13.501303672790527
13.501303672790527
13.501303672790527
13.501303672790527
14.35853099822998
14.35853099822998
14.35853099822998
14.35853099822998
14.35853099822998
14.35853099822998
14.35853099822998
14.35853099822998
13.072697639465332
13.072697639465332
13.072697639465332
13.072697639465332
13.501303672790527
13.501303672790527
13.501303672790527
13.501303672790527
13.287007331848145
13.287007331848145
13.287007331848145
13.287007331848145
13.287007331848145
13.287007331848145
13.287007331848145
15.2157621383667
15.2157621383667
15.2157621383667
15.2157621383667
15.2157621383667
17.35881805419922
17.35881805419922
17.35881805419922
17.35881805419922
17.144515991210938
17.144515991210938
17.144515991210938
17.144515991210938
17.144515991210938
17.144515991210938
17.222013473510742
17.43728256225586
17.43728256225586
17.43728256225586
17.43728256225586
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
16.791460037231445
15.499812126159668
15.499812126159668
15.499812126159668
15.499812126159668
15.499812126159668
15.499812126159668
15.499812126159668
15.499812126159668
15.499812126159668
15.499812126159668
15.499812126159668
15.499812126159668
15.499812126159668
15.499812126159668
15.499812126159668
15.499812126159668
15.499812126159668
15.499812126159668
15.499812126159668
15.499812126159668
16.010414123535156
16.010414123535156
16.010414123535156
17.20038414001465
17.20038414001465
17.20038414001465
17.30855369567871
17.30855369567871
17.30855369567871
16.659488677978516
16.659488677978516
16.659488677978516
16.659488677978516
16.659488677978516
16.659488677978516
16.659488677978516
16.659488677978516
16.875843048095703
16.875843048095703
16.875843048095703
16.875843048095703
16.875843048095703
16.875843048095703
16.875843048095703
16.875843048095703
16.875843048095703
16.875843048095703
16.875843048095703
16.875843048095703
16.875843048095703
16.875843048095703
