Close
130.1999969482422
123.5999984741211
120.5999984741211
113.4000015258789
107.4000015258789
103.8000030517578
117.0
130.8000030517578
121.8000030517578
112.1999969482422
113.4000015258789
118.1999969482422
118.8000030517578
129.60000610351562
134.39999389648438
136.8000030517578
135.0
147.60000610351562
151.1999969482422
154.8000030517578
153.60000610351562
140.39999389648438
132.0
140.39999389648438
141.0
152.39999389648438
148.8000030517578
145.1999969482422
134.39999389648438
134.39999389648438
123.0
118.1999969482422
117.5999984741211
118.1999969482422
109.8000030517578
100.8000030517578
99.0
102.5999984741211
115.1999969482422
117.5999984741211
115.1999969482422
115.8000030517578
121.1999969482422
119.4000015258789
124.8000030517578
124.1999969482422
131.10000610351562
143.39999389648438
128.39999389648438
131.39999389648438
130.1999969482422
136.8000030517578
139.1999969482422
131.39999389648438
132.60000610351562
125.4000015258789
115.8000030517578
109.1999969482422
110.4000015258789
103.1999969482422
102.0
102.5999984741211
96.0
84.0
79.19999694824219
67.19999694824219
69.0
69.0
66.0
67.19999694824219
65.4000015258789
66.0
66.0
65.4000015258789
63.59999847412109
60.0
54.0
59.400001525878906
61.20000076293945
63.59999847412109
63.59999847412109
65.4000015258789
64.80000305175781
67.80000305175781
66.5999984741211
66.0
64.19999694824219
60.59999847412109
59.880001068115234
60.0
59.93999862670898
59.400001525878906
59.15999984741211
58.08000183105469
57.59999847412109
56.880001068115234
55.2599983215332
52.20000076293945
50.400001525878906
48.0
48.900001525878906
44.400001525878906
44.09999847412109
41.880001068115234
40.91999816894531
43.20000076293945
43.7400016784668
41.400001525878906
40.20000076293945
37.5
38.27999877929688
39.47999954223633
39.41999816894531
39.47999954223633
39.900001525878906
42.060001373291016
43.02000045776367
42.0
40.79999923706055
39.900001525878906
39.0
38.040000915527344
38.09999847412109
39.59999847412109
38.400001525878906
36.959999084472656
34.380001068115234
34.20000076293945
32.34000015258789
30.600000381469727
29.76000022888184
27.71999931335449
25.979999542236328
25.6200008392334
27.899999618530277
33.29999923706055
32.52000045776367
29.21999931335449
30.780000686645508
33.0
39.18000030517578
39.18000030517578
33.599998474121094
30.0
28.799999237060547
29.520000457763672
28.200000762939453
29.21999931335449
31.200000762939453
30.299999237060547
28.200000762939453
27.540000915527344
29.399999618530277
29.100000381469727
26.100000381469727
24.899999618530277
23.100000381469727
23.700000762939453
25.5
26.8799991607666
26.399999618530277
25.68000030517578
25.3799991607666
27.65999984741211
26.700000762939453
26.399999618530277
26.040000915527344
24.600000381469727
22.920000076293945
22.799999237060547
23.459999084472656
23.399999618530277
24.0
24.059999465942383
24.540000915527344
24.36000061035156
23.280000686645508
24.600000381469727
27.0
26.100000381469727
25.440000534057617
24.84000015258789
24.71999931335449
24.1200008392334
23.15999984741211
23.100000381469727
25.559999465942383
23.459999084472656
23.280000686645508
23.399999618530277
24.059999465942383
27.0
25.799999237060547
25.440000534057617
25.440000534057617
26.459999084472656
26.34000015258789
26.520000457763672
25.799999237060547
26.100000381469727
23.15999984741211
23.100000381469727
22.26000022888184
23.700000762939453
23.8799991607666
23.57999992370605
22.3799991607666
20.399999618530277
16.3799991607666
16.260000228881836
17.280000686645508
15.119999885559082
14.399999618530272
13.619999885559082
12.600000381469728
11.460000038146973
11.279999732971191
11.039999961853027
12.119999885559082
11.9399995803833
10.434000015258787
10.260000228881836
10.31999969482422
9.720000267028809
9.300000190734863
9.0600004196167
8.640000343322754
8.15999984741211
7.800000190734863
8.34000015258789
7.019999980926514
6.78000020980835
6.0
6.300000190734863
6.090000152587891
5.0879998207092285
5.940000057220459
5.849999904632568
6.510000228881836
6.059999942779541
8.220000267028809
8.15999984741211
7.46999979019165
7.679999828338623
7.739999771118164
7.800000190734863
7.800000190734863
7.800000190734863
8.460000038146973
7.800000190734863
7.710000038146973
7.920000076293945
8.15999984741211
7.920000076293945
7.679999828338623
7.980000019073486
7.980000019073486
8.520000457763672
8.100000381469727
8.15999984741211
8.279999732971191
7.980000019073486
7.5
7.409999847412109
9.0
6.119999885559082
6.960000038146973
7.019999980926514
7.199999809265137
7.139999866485596
7.139999866485596
6.78000020980835
6.539999961853027
6.420000076293945
5.5920000076293945
5.789999961853027
6.173999786376953
5.730000019073486
5.400000095367432
5.214000225067139
4.48799991607666
4.440000057220459
4.547999858856201
4.440000057220459
4.380000114440918
4.326000213623047
4.038000106811523
4.380000114440918
4.343999862670898
4.116000175476074
4.176000118255615
4.230000019073486
4.260000228881836
4.139999866485596
4.302000045776367
4.380000114440918
4.380000114440918
4.199999809265137
4.440000057220459
4.296000003814697
4.5
4.139999866485596
4.380000114440918
4.242000102996826
4.151999950408936
4.188000202178955
4.079999923706055
4.302000045776367
4.260000228881836
4.374000072479248
4.199999809265137
4.182000160217285
4.061999797821045
4.133999824523926
3.7799999713897705
3.900000095367432
4.019999980926514
3.990000009536743
4.355999946594238
4.296000003814697
4.067999839782715
4.254000186920166
3.9600000381469727
4.320000171661377
4.5
4.349999904632568
4.326000213623047
4.199999809265137
4.205999851226807
4.914000034332275
4.679999828338623
4.800000190734863
5.070000171661377
6.179999828338623
6.125999927520752
6.360000133514404
6.179999828338623
6.0
6.360000133514404
6.420000076293945
7.679999828338623
7.559999942779541
7.199999809265137
7.139999866485596
7.320000171661377
7.619999885559082
6.900000095367432
6.539999961853027
6.71999979019165
6.71999979019165
6.420000076293945
6.329999923706055
6.0
5.460000038146973
5.25
4.860000133514404
4.895999908447266
5.519999980926514
5.21999979019165
5.322000026702881
5.400000095367432
5.507999897003174
5.544000148773193
5.538000106811523
5.28000020980835
5.820000171661377
5.777999877929688
5.849999904632568
5.676000118255615
5.880000114440918
5.5920000076293945
5.28000020980835
5.28000020980835
5.21999979019165
5.039999961853027
5.099999904632568
5.21999979019165
5.23799991607666
4.806000232696533
4.806000232696533
4.980000019073486
5.177999973297119
5.400000095367432
6.053999900817871
6.179999828338623
6.300000190734863
6.059999942779541
6.210000038146973
6.03000020980835
5.940000057220459
6.119999885559082
5.28000020980835
5.28000020980835
5.579999923706055
5.363999843597412
4.980000019073486
4.679999828338623
4.794000148773193
4.5
4.176000118255615
4.188000202178955
4.380000114440918
4.602000236511231
5.165999889373779
5.400000095367432
5.010000228881836
5.400000095367432
5.099999904632568
4.559999942779541
4.547999858856201
4.434000015258789
5.171999931335449
4.860000133514404
4.199999809265137
3.900000095367432
3.900000095367432
3.5999999046325684
3.5339999198913574
3.563999891281128
3.4800000190734863
4.013999938964844
4.001999855041504
3.875999927520752
4.127999782562256
4.314000129699707
4.079999923706055
4.013999938964844
3.8519999980926514
3.900000095367432
4.019999980926514
4.079999923706055
3.953999996185303
3.5999999046325684
3.5280001163482666
3.7739999294281006
3.539999961853028
3.7799999713897705
3.486000061035156
3.5460000038146973
3.390000104904175
3.407999992370605
3.384000062942505
3.305999994277954
3.263999938964844
3.1619999408721924
2.880000114440918
2.868000030517578
2.7780001163482666
2.838000059127808
2.825999975204468
2.7300000190734863
2.759999990463257
2.7179999351501465
2.825999975204468
2.7300000190734863
2.700000047683716
2.6700000762939453
2.640000104904175
2.4600000381469727
2.5199999809265137
2.4600000381469727
2.5199999809265137
2.369999885559082
2.436000108718872
2.381999969482422
2.3340001106262207
2.4600000381469727
2.441999912261963
2.4660000801086426
2.430000066757202
2.4600000381469727
2.3399999141693115
2.2260000705718994
2.177999973297119
2.2260000705718994
2.190000057220459
2.1540000438690186
2.130000114440918
2.328000068664551
2.220000028610229
1.9800000190734863
2.3399999141693115
2.009999990463257
2.039999961853028
2.0460000038146973
2.0160000324249268
2.0339999198913574
2.1419999599456787
2.039999961853028
1.9259999990463257
2.124000072479248
2.1419999599456787
1.9980000257492063
1.9019999504089355
1.805999994277954
1.6799999475479126
1.7640000581741333
1.631999969482422
1.6799999475479126
1.5360000133514404
1.3739999532699585
1.3200000524520874
1.2359999418258667
1.194000005722046
1.277999997138977
1.968000054359436
1.937999963760376
1.715999960899353
1.559999942779541
1.50600004196167
1.4700000286102295
1.4520000219345093
1.440000057220459
1.4880000352859497
1.5180000066757202
1.5360000133514404
1.6799999475479126
1.6260000467300415
1.7999999523162842
1.7699999809265137
1.8480000495910645
2.1600000858306885
2.220000028610229
1.9859999418258667
1.9859999418258667
1.932000041007996
2.0999999046325684
1.9919999837875368
1.9739999771118164
1.9739999771118164
1.8839999437332156
1.8600000143051147
1.9019999504089355
1.8899999856948853
1.8899999856948853
1.8899999856948853
1.7760000228881836
1.830000042915344
1.9800000190734863
2.21399998664856
1.9140000343322756
1.830000042915344
1.8600000143051147
1.7400000095367432
2.562000036239624
2.447999954223633
2.736000061035156
2.4660000801086426
3.180000066757202
4.452000141143799
4.535999774932861
5.843999862670898
6.480000019073486
5.159999847412109
5.639999866485596
4.668000221252441
4.434000015258789
4.361999988555908
3.7739999294281006
3.4800000190734863
3.101999998092652
3.378000020980835
3.539999961853028
3.641999959945679
3.594000101089477
3.4200000762939453
3.174000024795532
3.4019999504089355
3.3299999237060547
3.359999895095825
5.159999847412109
6.659999847412109
5.460000038146973
5.340000152587891
4.829999923706055
4.800000190734863
4.392000198364258
4.5
4.296000003814697
4.254000186920166
4.289999961853027
4.260000228881836
4.638000011444092
4.260000228881836
4.007999897003174
3.809999942779541
3.75600004196167
3.539999961853028
3.6059999465942383
3.6480000019073486
3.5820000171661377
3.3359999656677246
3.4200000762939453
3.3540000915527344
3.2160000801086426
2.99399995803833
2.934000015258789
2.7300000190734863
2.921999931335449
2.927999973297119
2.874000072479248
2.7239999771118164
2.759999990463257
2.825999975204468
2.7839999198913574
2.874000072479248
2.880000114440918
2.921999931335449
2.874000072479248
2.819999933242798
2.700000047683716
2.759999990463257
2.6640000343322754
2.640000104904175
2.802000045776367
2.513999938964844
2.130000114440918
2.0160000324249268
2.196000099182129
2.21399998664856
2.470000028610229
2.750999927520752
2.5199999809265137
2.299999952316284
2.3399999141693115
2.25
2.2699999809265137
2.5739998817443848
2.220000028610229
2.4560000896453857
2.5199999809265137
2.4600000381469727
2.5999999046325684
3.507999897003174
2.950000047683716
2.8299999237060547
2.7100000381469727
3.002000093460083
3.059999942779541
3.127000093460083
2.950000047683716
2.869999885559082
2.759999990463257
2.990000009536743
3.0999999046325684
3.0850000381469727
2.950000047683716
2.9100000858306885
2.8350000381469727
2.990000009536743
2.900000095367432
2.930000066757202
2.9600000381469727
2.7300000190734863
2.5
2.440000057220459
2.400000095367432
2.3499999046325684
2.2300000190734863
2.309999942779541
2.3399999141693115
2.2100000381469727
2.220000028610229
2.3399999141693115
2.289999961853028
2.2799999713897705
2.359999895095825
2.240000009536743
2.150000095367432
2.0799999237060547
2.119999885559082
2.299999952316284
2.25
2.25
2.2300000190734863
2.380000114440918
2.276000022888184
2.299999952316284
2.240000009536743
2.2699999809265137
2.240000009536743
2.2300000190734863
2.220000028610229
2.244999885559082
2.259999990463257
2.319999933242798
2.1419999599456787
2.0799999237060547
2.069999933242798
2.059999942779541
2.109999895095825
2.109999895095825
2.009999990463257
2.0199999809265137
2.0810000896453857
2.049999952316284
2.1700000762939453
2.1610000133514404
2.0810000896453857
1.9700000286102293
1.995000004768372
2.039999961853028
1.8350000381469729
1.950000047683716
2.119999885559082
2.2300000190734863
2.3499999046325684
2.799999952316284
2.8299999237060547
2.809999942779541
2.950000047683716
2.650000095367432
2.7699999809265137
2.809999942779541
2.609999895095825
2.5899999141693115
2.440000057220459
3.690000057220459
3.990000009536743
3.0799999237060547
3.220000028610229
2.865999937057495
2.819999933242798
2.700000047683716
2.809999942779541
2.7699999809265137
2.450000047683716
2.430000066757202
2.470000028610229
2.380000114440918
2.3499999046325684
2.109999895095825
2.0
2.0799999237060547
2.1989998817443848
2.2100000381469727
2.390000104904175
2.440000057220459
2.319000005722046
2.3310000896453857
2.2799999713897705
2.5299999713897705
2.7100000381469727
2.619999885559082
2.490000009536743
2.440000057220459
2.319999933242798
2.259999990463257
2.430000066757202
2.2320001125335693
2.187999963760376
2.375
2.369999885559082
2.2799999713897705
2.2100000381469727
2.1600000858306885
2.0999999046325684
2.2100000381469727
2.236000061035156
2.1700000762939453
2.0999999046325684
2.119999885559082
2.25
2.259999990463257
2.371000051498413
2.289999961853028
2.1730000972747803
2.200000047683716
2.2100000381469727
2.25
2.25
2.177000045776367
2.180000066757202
2.1600000858306885
2.220000028610229
2.119999885559082
2.0899999141693115
2.0510001182556152
2.066999912261963
2.0
1.870000004768372
1.871999979019165
2.0299999713897705
1.919999957084656
1.8200000524520876
1.7999999523162842
1.75
1.8200000524520876
1.7799999713897705
1.830000042915344
1.7400000095367432
1.6699999570846558
1.7799999713897705
1.7899999618530271
1.850000023841858
1.7979999780654907
1.7640000581741333
1.75
1.83899998664856
1.5099999904632568
1.5700000524520874
1.5800000429153442
1.5199999809265137
1.3700000047683716
1.309999942779541
1.409999966621399
1.4049999713897705
1.3200000524520874
1.3700000047683716
1.3700000047683716
1.4600000381469729
1.4900000095367432
1.5399999618530271
1.475000023841858
1.5
1.4900000095367432
1.5299999713897705
1.4199999570846558
1.440000057220459
1.5
1.690000057220459
1.690000057220459
1.7300000190734863
1.5800000429153442
1.7599999904632568
1.659999966621399
1.7000000476837158
1.649999976158142
1.559999942779541
1.5
1.5140000581741333
1.625
1.659999966621399
1.5440000295639038
1.7200000286102295
1.7599999904632568
1.7599999904632568
1.909999966621399
1.870000004768372
2.7100000381469727
4.989999771118164
6.199999809265137
3.4800000190734863
2.880000114440918
2.75
2.8499999046325684
2.759999990463257
2.650000095367432
2.619999885559082
2.640000104904175
2.619999885559082
2.440000057220459
2.255000114440918
2.990000009536743
2.9600000381469727
2.7699999809265137
2.8299999237060547
2.7850000858306885
2.7699999809265137
2.7799999713897705
2.6449999809265137
2.4800000190734863
2.700000047683716
2.640000104904175
2.9600000381469727
3.299999952316284
3.365000009536743
3.549999952316284
3.440000057220459
2.9100000858306885
3.3299999237060547
3.109999895095825
3.240000009536743
3.3399999141693115
3.4200000762939453
3.039999961853028
3.0799999237060547
3.0199999809265137
2.869999885559082
2.809999942779541
2.799999952316284
2.6700000762939453
2.680000066757202
2.619999885559082
2.5299999713897705
2.630000114440918
2.4200000762939453
2.509999990463257
2.559999942779541
2.740000009536743
2.930000066757202
2.5999999046325684
2.569999933242798
2.6600000858306885
2.6600000858306885
2.575000047683716
2.5299999713897705
2.2699999809265137
2.180000066757202
2.309999942779541
2.299999952316284
2.240000009536743
2.259999990463257
2.440000057220459
2.319999933242798
2.220000028610229
2.039999961853028
2.049999952316284
1.9700000286102293
1.850000023841858
1.7899999618530271
1.9700000286102293
2.009999990463257
1.9700000286102293
1.9299999475479128
1.9600000381469729
1.899999976158142
1.9700000286102293
1.940000057220459
1.9299999475479128
1.8600000143051147
1.840999960899353
1.7799999713897705
1.7699999809265137
1.9700000286102293
1.919999957084656
1.899999976158142
1.919999957084656
1.9900000095367432
2.069999933242798
2.0199999809265137
2.0
1.950000047683716
1.9299999475479128
1.950000047683716
1.950000047683716
1.9700000286102293
1.909999966621399
2.0199999809265137
1.9900000095367432
1.9600000381469729
1.8600000143051147
1.6799999475479126
1.4900000095367432
1.4299999475479126
1.409999966621399
1.409999966621399
1.4700000286102295
1.440000057220459
1.3899999856948853
1.2799999713897705
1.3300000429153442
1.3200000524520874
1.2899999618530271
1.4199999570846558
1.4700000286102295
1.440000057220459
1.309999942779541
1.2400000095367432
0.9990000128746032
1.340000033378601
1.340000033378601
1.3799999952316284
1.309999942779541
1.5199999809265137
1.5800000429153442
1.7599999904632568
1.8200000524520876
1.7799999713897705
1.75
1.690000057220459
1.7899999618530271
1.7400000095367432
1.5499999523162842
1.659999966621399
1.6799999475479126
1.6699999570846558
1.8799999952316284
1.5199999809265137
1.7300000190734863
1.7599999904632568
1.5199999809265137
1.559999942779541
1.5099999904632568
1.4700000286102295
1.4800000190734863
1.4299999475479126
1.3799999952316284
1.440000057220459
1.3899999856948853
1.4900000095367432
1.4500000476837158
1.4700000286102295
1.399999976158142
1.440000057220459
1.4199999570846558
1.3899999856948853
1.399999976158142
1.4199999570846558
1.350000023841858
1.378000020980835
1.309999942779541
1.3799999952316284
1.3600000143051147
1.350000023841858
1.3700000047683716
1.3600000143051147
1.4500000476837158
1.350000023841858
1.2999999523162842
1.2799999713897705
1.2100000381469729
1.190000057220459
1.1299999952316284
1.149999976158142
1.1399999856948853
1.159999966621399
1.1799999475479126
1.1399999856948853
1.090000033378601
1.100000023841858
1.0099999904632568
0.949999988079071
0.949999988079071
0.8299999833106995
0.800000011920929
0.7839999794960022
0.722000002861023
0.6800000071525574
0.7210000157356262
0.7009999752044678
0.7009999752044678
0.6899999976158142
0.75
0.8050000071525574
0.8140000104904175
0.8399999737739563
0.9200000166893004
0.8999999761581421
0.7910000085830688
0.5799999833106995
0.6200000047683716
0.6539999842643738
0.6200000047683716
0.6470000147819519
0.6000000238418579
0.5950000286102295
0.5040000081062317
0.5120000243186951
