Close
13.056008338928224
12.785642623901367
13.04996395111084
12.79319667816162
12.732778549194336
13.253870964050291
13.405665397644045
13.110382080078123
12.815851211547852
12.619495391845703
12.596841812133787
12.687466621398926
12.974445343017578
13.035615921020508
13.654131889343262
13.102828979492188
13.080172538757324
13.05751895904541
13.216111183166504
13.027308464050291
13.336942672729492
13.087726593017578
13.093012809753418
13.185900688171388
13.329391479492188
13.389805793762209
13.510643005371094
15.021052360534668
14.802043914794922
14.280951499938965
14.718972206115724
14.718972206115724
14.197877883911133
14.197877883911133
14.537724494934082
14.537724494934082
14.537724494934082
14.537724494934082
14.537724494934082
14.04684066772461
14.084599494934082
14.179001808166504
14.962903022766112
14.09214973449707
14.54527187347412
14.424442291259766
14.355720520019531
14.355720520019531
14.386678695678713
14.530168533325195
15.021052360534668
14.348919868469238
14.48183536529541
14.496187210083008
14.450119018554688
14.348919868469238
14.103475570678713
14.496187210083008
14.496187210083008
14.348919868469238
14.348919868469238
14.496187210083008
14.348919868469238
14.348919868469238
14.348919868469238
14.348919868469238
14.348919868469238
14.348919868469238
14.348919868469238
14.348919868469238
14.348919868469238
14.348919868469238
14.614753723144531
14.457669258117676
14.356472969055176
14.350430488586426
14.650999069213867
14.650999069213867
14.650999069213867
14.553580284118652
14.28850269317627
14.575481414794922
14.583036422729492
14.62608242034912
14.62608242034912
14.650999069213867
14.707643508911133
14.726522445678713
14.726522445678713
14.726522445678713
14.734074592590332
14.726522445678713
14.726522445678713
14.726522445678713
14.74917984008789
16.002822875976562
14.726522445678713
14.726522445678713
14.726522445678713
14.726522445678713
14.726522445678713
14.726522445678713
15.636544227600098
14.802043914794922
14.734074592590332
15.111679077148438
14.726522445678713
14.726522445678713
15.051261901855469
14.650999069213867
14.715950012207031
14.715950012207031
14.715950012207031
14.273399353027344
14.836026191711426
14.160120964050291
14.04684066772461
13.895796775817873
13.47287940979004
13.58616065979004
13.506864547729492
13.506864547729492
13.216111183166504
13.216111183166504
13.404911041259766
13.66168212890625
12.868717193603516
12.868717193603516
12.725227355957031
13.065069198608398
12.513769149780272
13.241787910461426
13.102828979492188
13.23876667022705
13.23876667022705
13.404911041259766
13.404911041259766
13.404911041259766
14.280951499938965
14.575481414794922
15.474177360534668
14.650999069213867
15.073918342590332
15.368449211120604
15.111679077148438
15.089776039123535
15.089776039123535
15.4439697265625
15.12678337097168
15.12678337097168
15.12678337097168
15.277824401855469
15.292928695678713
15.746050834655762
15.68638801574707
15.670530319213867
15.746050834655762
15.746050834655762
15.48172664642334
15.776260375976562
15.4439697265625
15.4439697265625
15.632770538330078
15.811755180358888
15.859329223632812
16.65229606628418
16.214277267456055
16.561674118041992
17.53966522216797
17.717138290405273
17.558547973632812
17.671829223632812
17.52078628540039
17.143184661865234
17.392404556274414
17.29422378540039
17.47849464416504
17.369747161865234
16.992143630981445
17.082767486572266
17.558547973632812
17.558547973632812
17.188493728637695
17.316883087158203
17.467920303344727
17.392404556274414
17.38484764099121
17.29422378540039
17.27911949157715
17.180944442749023
17.120527267456055
17.082767486572266
17.27911949157715
16.871309280395508
16.818443298339844
15.689410209655762
16.065505981445312
16.065505981445312
15.45907211303711
15.142641067504885
15.474177360534668
15.859329223632812
15.746050834655762
15.968839645385742
15.632770538330078
15.375999450683594
14.990848541259766
14.839802742004396
15.104127883911133
15.270273208618164
15.135846138000488
15.474177360534668
15.662976264953612
15.330686569213867
16.123655319213867
16.161413192749023
15.605585098266602
15.949959754943848
15.846494674682615
16.236936569213867
16.236936569213867
16.163681030273438
16.108552932739258
15.99375820159912
16.259593963623047
16.32756233215332
16.365318298339844
16.161413192749023
16.387977600097656
16.236936569213867
16.3502197265625
16.312454223632812
16.992143630981445
17.248912811279297
17.082767486572266
16.992143630981445
17.205106735229492
16.742923736572266
16.742923736572266
17.143184661865234
17.143184661865234
17.143184661865234
17.143184661865234
16.010377883911133
16.682506561279297
16.653053283691406
16.595661163330078
16.595661163330078
16.595661163330078
16.595661163330078
16.09344482421875
16.09344482421875
15.655427932739258
15.655427932739258
15.859329223632812
15.504384994506836
16.04058074951172
15.519491195678713
15.519491195678713
15.859329223632812
15.859329223632812
15.527044296264648
15.527044296264648
15.48928165435791
15.934854507446287
15.934854507446287
15.859329223632812
16.344175338745117
16.236936569213867
16.04813575744629
16.259593963623047
16.282245635986328
16.282245635986328
16.199176788330078
16.131208419799805
16.289796829223633
16.289796829223633
19.08783721923828
19.220001220703125
18.955678939819336
19.10671615600586
19.20489883422852
19.20489883422852
18.917917251586918
18.615835189819336
19.0251579284668
19.0251579284668
19.06895637512207
19.06895637512207
19.06895637512207
19.06895637512207
19.06895637512207
19.06895637512207
18.630939483642575
18.880157470703125
19.257761001586918
19.23510360717773
18.880157470703125
18.880157470703125
18.917917251586918
19.31579971313477
19.215557098388672
19.215557098388672
19.14616203308105
19.269535064697266
19.254114151000977
19.222501754760746
19.169294357299805
19.207075119018555
19.161584854125977
18.93334007263184
18.899412155151367
18.991941452026367
18.68504905700684
18.332660675048828
18.53700065612793
18.52928924560547
18.583267211914062
18.52928924560547
18.768329620361328
18.54085350036621
18.513866424560547
18.513866424560547
18.421337127685547
18.73748207092285
18.498449325561523
18.614107131958008
18.714353561401367
18.907123565673828
18.77603912353516
18.59868812561035
18.59868812561035
18.513866424560547
18.54471206665039
18.668087005615234
18.89170265197754
18.89170265197754
18.698930740356445
18.698930740356445
18.54471206665039
18.486879348754883
18.513866424560547
18.513866424560547
18.760616302490234
18.745193481445312
18.47531509399414
18.840808868408203
18.840808868408203
19.47001838684082
18.74905204772949
18.39049530029297
18.313383102416992
18.429048538208008
18.429048538208008
18.429048538208008
18.429048538208008
18.429048538208008
18.714353561401367
18.714353561401367
18.27482795715332
18.50615501403809
18.50615501403809
18.23627281188965
18.23627281188965
19.1948356628418
18.91893196105957
19.273664474487305
19.313077926635746
19.510150909423828
19.53380012512207
19.553504943847656
19.70722198486328
19.70722198486328
19.70722198486328
19.715103149414062
19.715103149414062
19.70722198486328
19.786052703857425
19.786052703857425
19.786052703857425
19.775802612304688
19.70722198486328
19.70722198486328
19.786052703857425
19.786052703857425
20.314022064208984
20.32206916809082
20.32206916809082
20.32206916809082
20.1208610534668
20.201345443725582
20.201345443725582
19.95989227294922
19.919652938842773
19.71844482421875
19.71844482421875
20.07257461547852
20.000139236450195
20.03232765197754
20.03232765197754
19.74580955505371
19.74580955505371
19.74580955505371
19.750638961791992
19.750638961791992
19.750638961791992
19.750638961791992
19.750638961791992
20.000139236450195
19.95989227294922
19.95989227294922
20.185251235961918
19.52528381347656
19.43675422668457
19.460899353027344
19.460899353027344
19.678203582763672
19.919652938842773
19.919652938842773
19.43675422668457
19.71844482421875
19.71844482421875
19.71844482421875
19.31602478027344
19.63796043395996
19.823070526123047
19.6242790222168
19.47699546813965
19.73768424987793
19.728639602661133
18.53620338439941
19.33390235900879
19.24344253540039
19.24344253540039
19.40791702270508
19.40791702270508
19.531272888183597
19.24344253540039
19.350351333618164
19.16120338439941
19.16120338439941
19.16120338439941
19.18587684631348
19.1817626953125
19.08390235900879
19.046072006225582
19.046072006225582
19.06252098083496
19.007423400878903
18.947389602661133
19.07896614074707
19.07896614074707
19.07896614074707
18.873374938964844
18.913673400878903
18.363506317138672
18.50330924987793
19.01317977905273
19.28456115722656
19.28456115722656
19.28456115722656
18.70890235900879
18.70890235900879
18.46219062805176
18.46219062805176
18.46219062805176
18.4128475189209
18.2319278717041
18.2319278717041
18.092124938964844
18.092124938964844
18.947389602661133
18.6348876953125
18.6348876953125
18.6348876953125
18.6348876953125
18.7911376953125
18.7911376953125
18.29771614074707
18.29771614074707
18.29771614074707
18.37995338439941
18.37995338439941
18.174362182617188
18.092124938964844
17.89475440979004
17.927650451660156
17.598703384399414
17.598703384399414
17.68094253540039
17.639822006225586
17.802453994750977
17.602745056152344
18.108327865600582
17.779699325561523
17.737567901611328
17.147720336914062
16.94548797607422
17.021324157714844
17.021324157714844
16.852794647216797
16.94548797607422
17.30782127380371
16.98003387451172
16.903356552124023
16.911779403686523
17.060930252075195
17.18985366821289
17.18985366821289
17.22355842590332
17.49320411682129
17.699649810791016
17.695436477661133
17.53533363342285
17.526905059814453
17.147720336914062
17.282543182373047
17.316246032714844
17.316246032714844
17.316246032714844
16.979190826416016
16.979190826416016
16.920207977294922
16.852794647216797
16.557872772216797
16.45254135131836
16.30508041381836
16.30508041381836
16.094419479370117
16.414623260498047
16.40619659423828
16.26294708251953
16.46265411376953
16.456754684448242
16.45254135131836
16.456754684448242
16.414623260498047
16.423051834106445
16.178686141967773
16.19132423400879
16.296653747558594
16.515737533569336
16.431474685668945
16.221656799316406
16.221656799316406
17.349952697753906
17.349952697753906
16.389345169067383
16.389345169067383
16.515737533569336
16.545230865478516
16.473604202270508
16.88990592956543
16.868270874023438
16.703824996948242
16.76873779296875
16.859615325927734
16.859615325927734
16.8985595703125
16.8985595703125
16.8985595703125
16.8985595703125
16.703824996948242
16.859615325927734
16.88125228881836
16.81460952758789
17.018863677978516
16.99982261657715
16.712480545043945
16.703824996948242
16.660552978515625
16.954816818237305
16.72979164123535
16.660552978515625
16.625932693481445
16.625932693481445
16.617279052734375
16.868270874023438
16.651897430419922
16.539384841918945
16.574005126953125
16.539384841918945
16.5047664642334
16.444181442260742
16.444181442260742
16.444181442260742
16.444181442260742
16.444181442260742
16.279741287231445
16.279741287231445
16.478801727294922
16.76441192626953
16.656225204467773
16.656225204467773
16.656225204467773
16.65709114074707
16.790374755859375
16.963470458984375
17.301010131835938
17.309663772583008
17.1582088470459
16.963470458984375
16.963470458984375
17.229175567626953
17.17984390258789
17.28369903564453
17.28369903564453
17.309663772583008
17.309663772583008
17.378902435302734
17.404869079589844
17.48276138305664
17.24042510986328
17.24042510986328
17.24042510986328
17.09329605102539
17.09329605102539
17.516315460205078
17.685171127319336
17.685171127319336
17.8629093170166
17.329687118530273
16.965320587158203
17.09862518310547
17.24081802368164
17.089740753173828
17.063079833984375
17.08085060119629
17.071964263916016
17.08085060119629
17.551864624023438
17.569637298583984
17.569637298583984
17.187496185302734
16.97420883178711
16.97420883178711
17.063079833984375
16.7466983795166
16.75203514099121
16.79646873474121
16.698711395263672
16.99642562866211
16.99642562866211
16.645387649536133
16.689823150634766
16.689823150634766
16.67205047607422
16.707597732543945
16.583179473876953
16.583179473876953
16.485422134399414
16.44098663330078
16.44098663330078
16.467649459838867
16.663162231445312
16.529857635498047
16.626724243164062
16.663162231445312
16.663162231445312
16.947547912597656
16.947547912597656
16.45876121520996
16.45876121520996
16.552074432373047
16.552074432373047
16.44098663330078
16.44098663330078
16.44098663330078
16.44098663330078
16.65427589416504
16.494308471679688
16.494308471679688
16.494308471679688
16.485422134399414
16.565404891967773
16.7786922454834
16.669384002685547
16.787578582763672
16.832015991210938
16.93865966796875
16.9943790435791
16.423486709594727
16.578767776489258
16.88020133972168
16.88020133972168
16.88020133972168
16.88020133972168
16.88020133972168
16.734052658081055
16.67011260986328
16.67011260986328
16.67011260986328
16.624441146850586
16.771503448486328
16.98981285095215
16.807126998901367
16.898469924926758
16.761455535888672
16.94413948059082
16.770587921142578
16.67011260986328
16.756887435913086
16.770587921142578
16.852798461914062
16.852798461914062
16.852798461914062
16.715782165527344
16.8619327545166
16.852798461914062
16.724916458129883
16.68838119506836
16.825395584106445
16.77972412109375
16.6975154876709
16.898469924926758
16.898469924926758
16.73862075805664
16.98981285095215
16.97154426574707
17.108556747436523
17.108556747436523
17.06288719177246
17.026348114013672
16.807126998901367
17.108556747436523
17.03548240661621
17.090290069580078
16.67011260986328
16.823566436767578
16.852798461914062
16.92130470275879
16.715782165527344
16.660978317260742
16.660978317260742
16.96240997314453
16.308393478393555
16.441753387451172
16.441753387451172
16.533096313476562
16.204261779785156
16.103784561157227
15.985037803649902
16.202436447143555
16.450807571411133
16.23818588256836
16.23818588256836
16.4827938079834
16.49220085144043
16.228778839111328
16.228778839111328
16.181739807128906
16.322858810424805
16.33696937561035
16.02180290222168
16.229719161987305
15.955945014953612
15.946539878845217
15.908905029296877
15.908905029296877
16.55805778503418
16.55805778503418
16.765033721923828
16.23818588256836
16.55805778503418
17.310697555541992
16.934375762939453
16.683183670043945
16.614505767822266
16.614505767822266
16.614505767822266
16.548648834228516
16.54488754272461
16.54488754272461
17.357738494873047
17.357738494873047
16.228778839111328
17.16957664489746
16.72269630432129
16.72269630432129
16.7462158203125
16.708585739135742
16.708585739135742
16.41693878173828
16.652137756347656
16.387773513793945
16.328502655029297
16.543004989624023
16.687889099121094
16.687889099121094
16.41693878173828
16.699176788330078
16.703882217407227
16.934375762939453
16.934375762939453
16.328502655029297
16.59945297241211
16.59945297241211
16.42446517944336
16.415996551513672
16.322858810424805
16.322858810424805
16.322858810424805
16.322858810424805
16.28989028930664
16.493513107299805
16.493513107299805
16.222015380859375
16.19292640686035
16.2511043548584
16.328676223754883
16.328676223754883
16.328676223754883
16.415943145751953
16.677745819091797
16.48381805419922
16.48381805419922
16.48381805419922
16.52260398864746
16.52260398864746
16.52260398864746
17.06559944152832
17.06559944152832
17.06559944152832
17.06559944152832
16.96863555908203
17.861669540405273
17.861669540405273
17.861669540405273
16.48381805419922
15.475396156311035
15.882641792297363
15.805070877075195
15.388128280639648
15.562662124633787
15.70810890197754
15.70810890197754
15.51418113708496
15.643141746520996
15.368736267089844
15.508363723754885
15.591752052307127
15.591752052307127
15.882641792297363
15.882641792297363
15.756589889526367
15.766286849975586
15.805070877075195
15.805070877075195
15.805070877075195
15.805070877075195
16.241409301757812
16.241409301757812
16.241409301757812
16.97154426574707
16.062026977539062
15.960212707519531
16.222986221313477
16.222986221313477
16.456666946411133
16.456666946411133
16.456666946411133
16.43533706665039
16.3383731842041
16.580781936645508
16.629262924194336
16.477998733520508
16.530000686645508
16.530000686645508
16.530000686645508
15.776000022888184
16.399999618530273
16.399999618530273
16.399999618530273
16.40999984741211
16.0049991607666
16.0049991607666
16.350000381469727
16.257999420166016
16.18899917602539
16.347999572753906
16.350000381469727
16.113000869750977
16.410999298095703
16.398000717163086
16.398000717163086
16.290000915527344
16.290000915527344
16.43000030517578
16.43000030517578
16.40999984741211
16.40999984741211
16.200000762939453
16.25
16.89900016784668
16.89900016784668
16.280000686645508
16.25
16.25
16.399999618530273
16.350000381469727
16.25
16.06999969482422
16.06999969482422
16.06999969482422
16.5
16.5
16.5
16.5
16.5
16.0
16.0
16.100000381469727
16.142000198364258
15.729999542236328
15.510000228881836
15.460000038146973
15.5649995803833
15.5649995803833
15.050000190734863
14.975000381469728
14.649999618530272
14.649999618530272
14.449999809265137
14.600000381469728
14.109999656677246
13.010000228881836
11.010000228881836
11.960000038146973
11.649999618530272
11.649999618530272
11.5
11.300000190734863
11.199999809265137
11.0
11.100000381469728
11.09000015258789
10.850000381469728
10.803000450134276
11.0
11.050000190734863
11.050000190734863
11.050000190734863
11.779999732971191
12.210000038146973
11.65999984741211
11.880000114440918
12.239999771118164
11.970000267028809
12.40999984741211
11.800000190734863
11.770000457763672
11.970000267028809
11.890000343322754
11.489999771118164
11.399999618530272
11.65999984741211
11.550000190734863
11.550000190734863
11.050000190734863
11.199999809265137
11.199999809265137
11.25
11.130000114440918
11.300000190734863
11.550000190734863
11.336999893188477
11.423999786376951
11.423999786376951
11.899999618530272
17.059999465942383
15.760000228881836
15.869999885559082
15.710000038146973
15.770000457763672
15.130000114440918
14.829999923706056
14.770000457763672
15.5
15.649999618530272
15.640000343322754
15.390000343322754
15.59000015258789
15.755000114440918
15.543999671936035
15.579999923706056
15.520000457763672
15.460000038146973
15.470000267028809
15.413000106811523
15.34000015258789
15.359999656677246
15.329999923706056
15.329999923706056
15.350000381469728
15.289999961853027
15.130000114440918
15.140000343322754
15.149999618530272
15.178999900817873
15.079999923706056
15.35200023651123
15.34000015258789
15.1850004196167
15.00100040435791
15.18000030517578
15.114999771118164
15.142999649047852
15.18000030517578
15.170000076293944
15.029999732971191
15.052000045776367
15.109999656677246
15.010000228881836
15.083999633789062
15.050000190734863
15.149999618530272
15.15999984741211
15.170000076293944
15.199999809265137
15.210000038146973
15.32699966430664
15.329999923706056
15.350000381469728
15.3149995803833
15.359999656677246
15.390000343322754
15.369999885559082
15.359999656677246
16.280000686645508
16.15999984741211
16.160999298095703
16.219999313354492
16.219999313354492
16.209999084472656
16.219999313354492
16.149999618530273
16.200000762939453
16.149999618530273
16.200000762939453
16.18000030517578
16.18000030517578
16.1299991607666
16.200000762939453
16.360000610351562
16.350000381469727
16.360000610351562
16.399999618530273
16.360000610351562
16.3700008392334
16.399999618530273
16.3799991607666
16.38599967956543
16.360000610351562
16.549999237060547
16.520000457763672
16.520000457763672
16.549999237060547
16.540000915527344
16.579999923706055
16.549999237060547
16.56999969482422
16.600000381469727
16.606000900268555
16.597999572753906
16.594999313354492
16.59000015258789
16.600000381469727
16.59000015258789
16.0
14.520000457763672
13.0
12.0
12.390000343322754
12.845999717712402
