Close
51.77000045776367
51.43999862670898
51.619998931884766
51.209999084472656
51.02000045776367
51.15999984741211
52.61000061035156
54.90999984741211
55.40999984741211
56.04999923706055
57.58000183105469
58.02000045776367
58.54999923706055
59.810001373291016
60.11000061035156
60.310001373291016
60.040000915527344
60.63999938964844
62.619998931884766
61.68999862670898
61.34000015258789
61.93000030517578
62.75
63.22999954223633
65.41999816894531
62.84000015258789
61.77000045776367
61.09999847412109
59.76499938964844
60.36000061035156
59.630001068115234
58.560001373291016
58.34000015258789
57.84999847412109
57.91999816894531
57.900001525878906
57.84999847412109
58.36000061035156
59.470001220703125
59.060001373291016
59.68000030517578
60.84999847412109
62.61000061035156
61.7400016784668
64.5999984741211
65.58000183105469
66.4800033569336
64.52999877929688
63.95000076293945
62.150001525878906
62.2400016784668
64.2300033569336
63.65999984741211
64.70999908447266
66.75
65.97000122070312
66.94000244140625
66.61000061035156
64.5199966430664
64.13999938964844
63.20000076293945
63.68999862670898
62.25
63.11000061035156
63.91999816894531
63.54999923706055
61.91999816894531
62.65999984741211
61.33000183105469
60.90999984741211
62.95000076293945
61.9900016784668
61.72999954223633
62.02000045776367
62.0
60.369998931884766
60.88999938964844
62.27999877929688
63.9900016784668
63.880001068115234
63.08000183105469
62.16999816894531
63.20000076293945
63.20000076293945
62.34000015258789
61.650001525878906
61.7599983215332
59.22999954223633
57.88999938964844
59.7599983215332
58.619998931884766
58.150001525878906
59.27999877929688
59.43999862670898
65.70999908447266
66.8499984741211
65.91000366210938
65.27999877929688
68.86000061035156
68.1500015258789
68.22000122070312
67.94000244140625
67.97000122070312
67.80999755859375
68.16999816894531
70.9800033569336
69.47000122070312
69.22000122070312
71.18000030517578
70.25
70.94999694824219
73.19000244140625
76.19999694824219
76.02999877929688
74.70999908447266
77.29000091552734
79.81999969482422
80.86000061035156
76.56999969482422
79.66000366210938
80.19000244140625
80.12000274658203
81.41999816894531
81.0999984741211
83.45999908447266
84.41000366210938
81.79000091552734
80.5999984741211
78.91999816894531
78.69999694824219
76.61000061035156
80.08999633789062
78.37999725341797
81.6500015258789
81.12999725341797
84.25
85.0199966430664
87.0999984741211
88.02999877929688
88.29000091552734
85.5199966430664
84.54000091552734
84.30999755859375
85.16000366210938
83.2699966430664
84.31999969482422
83.72000122070312
84.72000122070312
83.19000244140625
83.72000122070312
80.23999786376953
81.37999725341797
76.94999694824219
73.2699966430664
74.75
75.55000305175781
76.2699966430664
85.04000091552734
84.5
83.54000091552734
82.5
81.7699966430664
83.61000061035156
83.88999938964844
83.37999725341797
84.33999633789062
83.69999694824219
83.05000305175781
82.12000274658203
83.19999694824219
83.5199966430664
85.37000274658203
87.7699966430664
90.9000015258789
90.63999938964844
90.81999969482422
91.5199966430664
92.23999786376952
93.08999633789062
94.44000244140624
93.73999786376952
95.05999755859376
93.83000183105467
94.68000030517578
95.9499969482422
89.58999633789062
96.0199966430664
96.88999938964844
90.56999969482422
93.3000030517578
92.9499969482422
91.98999786376952
91.41000366210938
91.8000030517578
95.25
95.3000030517578
94.88999938964844
94.66000366210938
92.4000015258789
91.72000122070312
91.18000030517578
87.23999786376953
85.83999633789062
83.16999816894531
82.93000030517578
81.19999694824219
82.04000091552734
86.63999938964844
83.54000091552734
88.2699966430664
86.1500015258789
82.69000244140625
79.87000274658203
80.06999969482422
80.72000122070312
78.08000183105469
76.83999633789062
75.94999694824219
76.5199966430664
80.04000091552734
77.26000213623047
82.83000183105469
82.30000305175781
78.69999694824219
77.80999755859375
79.20999908447266
81.44000244140625
77.80000305175781
70.58999633789062
67.76000213623047
67.98999786376953
73.0999984741211
74.2699966430664
65.88999938964844
66.0
66.7699966430664
66.5
70.01000213623047
68.87999725341797
72.55000305175781
74.25
74.08000183105469
76.83999633789062
74.06999969482422
76.80000305175781
71.29000091552734
72.76000213623047
75.63999938964844
76.87000274658203
74.63999938964844
72.33999633789062
66.48999786376953
66.93000030517578
65.5
62.66999816894531
60.84000015258789
60.150001525878906
67.12000274658203
67.58000183105469
68.86000061035156
69.4800033569336
69.33000183105469
65.44000244140625
68.81999969482422
72.80999755859375
73.73999786376953
78.2300033569336
81.54000091552734
81.91999816894531
79.5
83.19999694824219
85.06999969482422
82.44000244140625
82.77999877929688
80.16999816894531
81.69999694824219
82.94999694824219
84.63999938964844
84.0
83.80000305175781
85.75
85.0
84.0999984741211
84.0
84.22000122070312
84.05999755859375
81.87000274658203
82.97000122070312
83.19000244140625
84.31999969482422
90.54000091552734
90.51000213623048
93.79000091552734
91.76000213623048
93.62999725341795
93.2300033569336
95.3499984741211
96.4800033569336
96.44000244140624
96.01000213623048
95.79000091552734
97.33999633789062
94.1500015258789
95.18000030517578
91.58999633789062
89.88999938964844
88.18000030517578
87.41999816894531
87.26000213623047
87.33999633789062
88.38999938964844
90.44000244140624
91.26000213623048
94.01000213623048
91.70999908447266
91.22000122070312
84.94000244140625
84.81999969482422
80.73999786376953
74.25
73.23999786376953
74.95999908447266
68.05000305175781
69.33999633789062
72.36000061035156
70.93000030517578
71.47000122070312
71.37999725341797
71.7699966430664
73.51000213623047
72.19000244140625
70.73999786376953
69.73999786376953
69.43000030517578
68.41000366210938
68.91999816894531
68.76000213623047
71.2300033569336
73.6500015258789
74.12000274658203
76.86000061035156
77.06999969482422
76.30999755859375
73.08999633789062
76.19000244140625
76.55000305175781
78.55999755859375
74.62999725341797
74.5
71.91999816894531
70.05999755859375
68.30000305175781
70.02999877929688
70.79000091552734
70.66999816894531
69.4800033569336
68.5199966430664
69.9800033569336
68.0199966430664
66.63999938964844
68.62000274658203
69.5999984741211
67.0999984741211
69.18000030517578
68.45999908447266
68.38999938964844
70.97000122070312
70.5999984741211
71.8499984741211
73.06999969482422
74.4800033569336
73.02999877929688
76.44999694824219
78.44999694824219
78.66000366210938
77.62000274658203
79.62999725341797
80.01000213623047
80.4800033569336
79.5999984741211
78.1500015258789
77.41999816894531
75.80999755859375
77.1500015258789
79.08000183105469
77.2300033569336
78.13999938964844
78.05000305175781
78.33000183105469
78.23999786376953
79.52999877929688
80.9800033569336
80.33999633789062
80.16000366210938
80.36000061035156
82.75
80.0
82.80000305175781
81.80000305175781
81.79000091552734
81.0
83.7699966430664
81.52999877929688
78.36000061035156
80.83999633789062
83.30000305175781
83.13999938964844
81.2699966430664
76.2300033569336
72.43000030517578
74.87000274658203
74.87999725341797
78.16999816894531
78.05999755859375
77.41000366210938
80.80999755859375
75.44000244140625
72.61000061035156
73.12999725341797
74.7300033569336
75.26000213623047
75.3499984741211
73.69999694824219
68.58999633789062
71.56999969482422
70.7699966430664
73.30999755859375
75.05999755859375
76.12000274658203
74.06999969482422
74.5199966430664
73.33000183105469
75.91999816894531
74.56999969482422
72.62000274658203
77.31999969482422
78.80999755859375
78.62000274658203
80.41000366210938
79.72000122070312
77.18000030517578
78.29000091552734
81.1500015258789
79.4000015258789
77.1500015258789
78.33999633789062
76.08000183105469
74.08999633789062
74.11000061035156
69.95999908447266
68.12999725341797
71.22000122070312
69.4800033569336
68.08999633789062
64.2699966430664
63.810001373291016
63.45000076293945
66.44000244140625
65.5
68.73999786376953
69.76000213623047
72.22000122070312
69.12000274658203
66.26000213623047
66.70999908447266
64.02999877929688
63.84999847412109
66.5199966430664
72.06999969482422
70.19999694824219
68.08999633789062
66.81999969482422
68.31999969482422
69.08999633789062
71.02999877929688
67.81999969482422
68.55999755859375
69.0199966430664
67.8499984741211
67.41999816894531
63.040000915527344
65.5199966430664
69.68000030517578
69.98999786376953
70.61000061035156
71.02999877929688
69.47000122070312
70.44999694824219
72.05999755859375
72.97000122070312
72.95999908447266
72.08999633789062
72.47000122070312
72.37999725341797
70.19999694824219
69.80000305175781
70.20999908447266
68.11000061035156
66.61000061035156
66.12000274658203
65.44000244140625
64.13999938964844
63.5099983215332
62.119998931884766
62.04999923706055
61.29999923706055
61.0
67.72000122070312
68.0
66.98999786376953
66.06999969482422
66.37000274658203
68.08999633789062
68.37000274658203
68.23999786376953
70.52999877929688
68.11000061035156
70.63999938964844
71.76000213623047
75.22000122070312
74.9800033569336
79.9800033569336
84.0
89.01000213623047
84.98999786376953
82.94999694824219
86.08999633789062
89.2699966430664
88.62000274658203
87.95999908447266
87.3499984741211
88.91000366210938
86.87000274658203
85.62999725341797
86.0999984741211
88.37999725341797
88.72000122070312
89.80000305175781
86.5
87.20999908447266
88.58999633789062
87.5199966430664
88.88999938964844
89.22000122070312
88.76000213623047
87.41999816894531
88.0
88.0
86.73999786376953
82.66000366210938
81.04000091552734
80.4000015258789
86.97000122070312
88.0199966430664
95.38999938964844
99.3499984741211
101.4000015258789
95.72000122070312
87.33999633789062
89.0999984741211
85.54000091552734
77.26000213623047
79.55000305175781
62.81999969482422
66.13999938964844
57.790000915527344
69.3499984741211
73.06999969482422
75.18000030517578
80.5199966430664
79.94999694824219
87.88999938964844
81.77999877929688
86.47000122070312
81.3499984741211
75.01000213623047
74.88999938964844
72.12999725341797
76.7699966430664
75.05999755859375
80.0
82.55999755859375
81.45999908447266
88.86000061035156
88.73999786376953
89.1500015258789
96.58999633789062
99.04000091552734
97.13999938964844
98.2300033569336
98.63999938964844
100.4499969482422
100.41000366210938
100.58000183105467
104.5500030517578
105.63999938964844
103.29000091552734
106.73999786376952
106.61000061035156
109.87000274658205
119.6500015258789
124.5199966430664
131.02999877929688
126.12000274658205
129.72999572753906
125.7699966430664
131.17999267578125
128.2100067138672
122.86000061035156
124.58999633789062
121.93000030517578
126.61000061035156
124.76000213623048
125.37999725341795
123.9000015258789
124.30999755859376
124.9800033569336
126.26000213623048
127.45999908447266
123.4800033569336
120.08999633789062
120.27999877929688
114.6999969482422
121.69000244140624
115.4000015258789
111.12999725341795
117.22000122070312
117.08999633789062
116.0199966430664
120.52999877929688
127.75
126.5
122.98999786376952
114.86000061035156
114.05999755859376
109.58999633789062
114.97000122070312
115.88999938964844
114.66999816894533
113.5
112.26000213623048
112.29000091552734
114.87999725341795
116.52999877929688
112.19000244140624
111.5999984741211
115.4000015258789
123.37000274658205
117.83999633789062
119.37000274658205
118.16000366210938
117.76000213623048
118.72000122070312
123.58999633789062
120.62999725341795
123.70999908447266
120.72000122070312
125.91000366210938
127.9000015258789
124.4800033569336
127.45999908447266
169.0500030517578
190.08999633789065
184.38999938964844
202.07000732421875
187.07000732421875
181.75
179.52999877929688
178.22000122070312
172.9499969482422
173.02999877929688
175.3800048828125
208.3000030517578
209.3000030517578
207.25999450683597
214.41000366210935
215.0200042724609
215.0
215.25999450683597
219.7400054931641
220.17999267578125
226.6999969482422
221.38999938964844
216.4199981689453
212.42999267578125
207.0
215.8500061035156
211.1000061035156
210.2899932861328
220.1499938964844
226.27999877929688
227.17999267578125
227.66000366210935
233.3300018310547
225.3300018310547
222.2100067138672
217.8000030517578
222.5399932861328
227.16000366210935
228.7400054931641
233.5800018310547
238.1100006103516
230.6199951171875
227.02999877929688
225.72000122070312
234.0
245.25999450683597
244.7700042724609
251.8800048828125
259.5
257.95001220703125
244.19000244140625
244.02999877929688
235.8300018310547
231.1999969482422
223.1000061035156
218.0399932861328
214.5200042724609
220.1499938964844
218.44000244140625
225.08999633789065
222.1000061035156
222.44000244140625
211.4499969482422
212.0
221.0
225.9600067138672
235.8300018310547
255.5200042724609
238.82000732421875
251.0800018310547
257.2300109863281
258.260009765625
261.1700134277344
242.72999572753903
220.0
218.42999267578125
225.8300018310547
224.6199951171875
236.2700042724609
225.3600006103516
223.3600006103516
233.8600006103516
244.50999450683597
240.63999938964844
192.2100067138672
184.5
180.8000030517578
184.57000732421875
194.3300018310547
196.8999938964844
197.1999969482422
189.3699951171875
188.00999450683597
217.5200042724609
222.5
239.1499938964844
232.0500030517578
229.6499938964844
234.0200042724609
242.8000030517578
242.1199951171875
243.92999267578125
242.17999267578125
235.3999938964844
237.2100067138672
227.97000122070312
224.1699981689453
218.47999572753903
220.00999450683597
214.88999938964844
232.1499938964844
233.0500030517578
235.52999877929688
247.1000061035156
250.57000732421875
257.6099853515625
268.4599914550781
251.8800048828125
252.7400054931641
244.6199951171875
249.3300018310547
265.5599975585937
251.0
168.4199981689453
182.00999450683597
177.66000366210938
176.49000549316406
175.3699951171875
179.47000122070312
179.97000122070312
179.97999572753906
176.77999877929688
175.66000366210938
172.35000610351562
172.8000030517578
170.0
170.3000030517578
168.02999877929688
159.02999877929688
155.4600067138672
153.0
147.72999572753906
160.89999389648438
152.9199981689453
148.94000244140625
143.25
143.16000366210938
138.75
127.0
132.25999450683594
135.33999633789062
140.86000061035156
141.1199951171875
144.66000366210938
135.8699951171875
134.22000122070312
131.08999633789062
142.75
142.5399932861328
140.92999267578125
128.86000061035156
137.02999877929688
136.38999938964844
131.64999389648438
137.3699951171875
138.86000061035156
137.2100067138672
136.9499969482422
133.17999267578125
128.8800048828125
134.4199981689453
132.75999450683594
80.36000061035156
85.70999908447266
90.86000061035156
90.76000213623048
90.94000244140624
89.58000183105469
82.23999786376953
84.25
82.72000122070312
79.7300033569336
82.62999725341797
79.58999633789062
79.83000183105469
76.91000366210938
77.86000061035156
75.12999725341797
72.11000061035156
74.81999969482422
74.91999816894531
80.0
77.94999694824219
76.94000244140625
76.0
77.23999786376953
81.30999755859375
74.18000030517578
74.95999908447266
74.94999694824219
76.33000183105469
74.04000091552734
74.4800033569336
73.58000183105469
74.13999938964844
75.19999694824219
75.45999908447266
76.25
62.77000045776367
61.79999923706055
62.09000015258789
64.29000091552734
63.7599983215332
63.09999847412109
63.900001525878906
63.900001525878906
63.5
63.18999862670898
63.2400016784668
63.59999847412109
64.91000366210938
63.040000915527344
63.560001373291016
63.54999923706055
66.44000244140625
67.31999969482422
65.6500015258789
65.0199966430664
66.3499984741211
63.75
63.130001068115234
62.900001525878906
60.52000045776367
62.27000045776367
61.77000045776367
59.45000076293945
59.06999969482422
53.900001525878906
53.56999969482422
53.060001373291016
52.0
52.45000076293945
52.61000061035156
51.18000030517578
50.09000015258789
50.36000061035156
50.5
52.2400016784668
51.150001525878906
51.119998931884766
50.79999923706055
51.09999847412109
49.720001220703125
48.290000915527344
50.04999923706055
49.560001373291016
47.93999862670898
46.0
46.150001525878906
45.59000015258789
45.43999862670898
43.630001068115234
44.720001220703125
41.90999984741211
44.43999862670898
46.16999816894531
47.34000015258789
46.27000045776367
46.5
46.900001525878906
46.4900016784668
47.79999923706055
47.97999954223633
48.0
47.36000061035156
47.91999816894531
47.54999923706055
48.65999984741211
48.119998931884766
64.95999908447266
61.31999969482422
62.09000015258789
61.93000030517578
65.79000091552734
62.7400016784668
62.83000183105469
61.959999084472656
61.34000015258789
58.40999984741211
59.220001220703125
56.77000045776367
58.130001068115234
58.560001373291016
58.63999938964844
58.34000015258789
59.34999847412109
61.5099983215332
63.38999938964844
63.20000076293945
65.5
68.45999908447266
71.80999755859375
72.43000030517578
72.29000091552734
70.19000244140625
70.80999755859375
69.91000366210938
70.43000030517578
68.0
70.5
71.12000274658203
68.73999786376953
70.01000213623047
70.13999938964844
73.44000244140625
76.80000305175781
122.12000274658205
114.83000183105467
104.95999908447266
102.13999938964844
103.11000061035156
101.77999877929688
106.41000366210938
106.66000366210938
105.91000366210938
107.61000061035156
110.12999725341795
101.31999969482422
100.25
95.98999786376952
96.62000274658205
98.5
98.0
101.76000213623048
105.5999984741211
106.52999877929688
104.79000091552734
98.05999755859376
97.63999938964844
99.58000183105467
100.8499984741211
94.9800033569336
90.06999969482422
91.9000015258789
89.18000030517578
95.44000244140624
99.97000122070312
106.87000274658205
108.75
115.5
119.4800033569336
118.80999755859376
119.02999877929688
113.88999938964844
116.0199966430664
117.38999938964844
117.69000244140624
120.66999816894533
116.9499969482422
106.01000213623048
104.61000061035156
101.9499969482422
130.0399932861328
141.32000732421875
142.38999938964844
143.1199951171875
141.10000610351562
132.97999572753906
127.66999816894533
130.07000732421875
128.72000122070312
125.51000213623048
121.88999938964844
118.33000183105467
114.9000015258789
118.94000244140624
124.83000183105467
125.9800033569336
125.5
121.73999786376952
124.3499984741211
124.41000366210938
128.5
129.5
125.86000061035156
123.23999786376952
123.56999969482422
129.00999450683594
125.19000244140624
118.33999633789062
112.91999816894533
111.38999938964844
107.61000061035156
126.13999938964844
131.17999267578125
129.27000427246094
131.52999877929688
135.49000549316406
135.60000610351562
134.9499969482422
130.6300048828125
125.56999969482422
133.32000732421875
124.7699966430664
118.62000274658205
107.6500015258789
113.87000274658205
131.66000366210938
138.6699981689453
138.57000732421875
139.52999877929688
145.47000122070312
139.75
145.1199951171875
143.82000732421875
148.27000427246094
154.24000549316406
151.41000366210938
157.47000122070312
162.6699981689453
168.00999450683594
160.25999450683594
152.97999572753906
154.35000610351562
151.91000366210938
146.83999633789062
147.9199981689453
148.13999938964844
144.50999450683594
136.75999450683594
139.49000549316406
142.52999877929688
133.92999267578125
126.2300033569336
131.8000030517578
127.9499969482422
129.9199981689453
124.48999786376952
123.37000274658205
128.00999450683594
128.67999267578125
129.72000122070312
118.12000274658205
124.97000122070312
120.33999633789062
133.0
122.5999984741211
129.77999877929688
139.0399932861328
133.0
133.07000732421875
125.54000091552734
133.00999450683594
132.99000549316406
138.85000610351562
130.42999267578125
135.24000549316406
136.5399932861328
140.61000061035156
140.85000610351562
137.97999572753906
143.11000061035156
143.4600067138672
147.14999389648438
151.89999389648438
149.22000122070312
138.02999877929688
134.50999450683594
116.93000030517578
113.91999816894533
115.26000213623048
107.9499969482422
108.1500015258789
111.26000213623048
108.29000091552734
109.9800033569336
115.62000274658205
113.9499969482422
113.55999755859376
116.37999725341795
108.02999877929688
112.24500274658205
116.75
110.27999877929688
115.06999969482422
141.72000122070312
135.1199951171875
133.91000366210938
132.5500030517578
137.11000061035156
143.82000732421875
142.30999755859375
143.10000610351562
147.02999877929688
152.27999877929688
149.9499969482422
147.6300048828125
146.0399932861328
153.58999633789062
157.97999572753906
154.6300048828125
157.94000244140625
154.3800048828125
154.69000244140625
153.4199981689453
149.66000366210938
149.6199951171875
141.64999389648438
149.72000122070312
151.8000030517578
151.4199981689453
152.63999938964844
154.3000030517578
155.77999877929688
152.5
147.58999633789062
143.1999969482422
145.24000549316406
152.10000610351562
155.0500030517578
147.72000122070312
146.67999267578125
143.89999389648438
147.4499969482422
150.25
152.92999267578125
151.02000427246094
160.4199981689453
154.86000061035156
159.25
158.9199981689453
153.3300018310547
159.47999572753906
154.7100067138672
150.00999450683594
153.16000366210938
155.44000244140625
132.42999267578125
129.4199981689453
122.7300033569336
119.08999633789062
118.83000183105467
122.36000061035156
125.69000244140624
125.27999877929688
127.51000213623048
134.6300048828125
136.77000427246094
132.3699951171875
122.93000030517578
120.26000213623048
119.69000244140624
119.8000030517578
118.94000244140624
116.45999908447266
117.62999725341795
121.01000213623048
119.2699966430664
113.73999786376952
114.48999786376952
117.83000183105467
125.33999633789062
124.33000183105467
124.47000122070312
128.72000122070312
127.48999786376952
126.7699966430664
121.16999816894533
107.0999984741211
102.87000274658205
100.44000244140624
96.8000030517578
96.11000061035156
98.23999786376952
110.13999938964844
107.1999969482422
108.3000030517578
107.2300033569336
106.2699966430664
106.62000274658205
101.25
102.18000030517578
105.51000213623048
105.5199966430664
106.37000274658205
103.87000274658205
109.0500030517578
108.37000274658205
110.9000015258789
102.75
95.69000244140624
98.37000274658205
99.0999984741211
99.30999755859376
100.44000244140624
100.5199966430664
97.22000122070312
95.55999755859376
94.62999725341795
92.7699966430664
93.19000244140624
96.91000366210938
95.8000030517578
95.22000122070312
89.88999938964844
90.79000091552734
93.29000091552734
93.66999816894533
94.08000183105467
94.47000122070312
88.0999984741211
85.88999938964844
87.83000183105469
98.98999786376952
105.22000122070312
102.9000015258789
101.79000091552734
106.01000213623048
101.11000061035156
100.11000061035156
99.9000015258789
100.18000030517578
99.4000015258789
96.41000366210938
97.2300033569336
100.30999755859376
96.26000213623048
98.3000030517578
102.25
111.18000030517578
109.29000091552734
105.63999938964844
108.72000122070312
105.33999633789062
104.9499969482422
104.0999984741211
105.5500030517578
107.41999816894533
110.41000366210938
111.63999938964844
112.7300033569336
108.4499969482422
107.79000091552734
107.69000244140624
116.66000366210938
120.25
117.68000030517578
118.12999725341795
118.4000015258789
118.93000030517578
117.43000030517578
117.52999877929688
119.0
115.30999755859376
107.2699966430664
111.41999816894533
108.45999908447266
110.30999755859376
114.70999908447266
112.91999816894533
115.0500030517578
118.54000091552734
117.88999938964844
119.2300033569336
121.20999908447266
121.12999725341795
121.13999938964844
122.0
121.77999877929688
124.02999877929688
123.2300033569336
125.8000030517578
124.68000030517578
124.5999984741211
129.3300018310547
132.8300018310547
131.8800048828125
134.05999755859375
130.77000427246094
133.72999572753906
131.88999938964844
136.27999877929688
137.47000122070312
139.6999969482422
139.27999877929688
134.85000610351562
135.39999389648438
134.89999389648438
131.39999389648438
133.0500030517578
130.35000610351562
133.02000427246094
134.0399932861328
124.79000091552734
127.51000213623048
124.53500366210938
127.93000030517578
128.75999450683594
126.23999786376952
130.9499969482422
125.43000030517578
126.20999908447266
129.52999877929688
128.1199951171875
130.0399932861328
126.4000015258789
124.01000213623048
120.94000244140624
119.3000030517578
121.68000030517578
114.2699966430664
110.3499984741211
105.66000366210938
105.20999908447266
102.9800033569336
101.94000244140624
101.45999908447266
102.41999816894533
104.25
101.41000366210938
102.5500030517578
103.72000122070312
101.5500030517578
100.0199966430664
98.45999908447266
101.16999816894533
98.91000366210938
97.4000015258789
96.55999755859376
100.87000274658205
103.58999633789062
104.31999969482422
104.04000091552734
102.41999816894533
100.77999877929688
100.61000061035156
103.75
102.06999969482422
101.41000366210938
98.87999725341795
100.54000091552734
99.93000030517578
101.12999725341795
102.43000030517578
99.91000366210938
103.72000122070312
104.0
104.16000366210938
103.62000274658205
101.12999725341795
103.1999969482422
105.05999755859376
103.8499984741211
101.25
97.5
115.3000030517578
111.30999755859376
112.08000183105467
113.0199966430664
114.44000244140624
116.38999938964844
116.27999877929688
114.13999938964844
108.29000091552734
106.08000183105467
110.0500030517578
107.4800033569336
107.0500030517578
108.5
105.91999816894533
104.31999969482422
100.9000015258789
105.0999984741211
107.27999877929688
103.37000274658205
102.41999816894533
99.55999755859376
98.7699966430664
97.62999725341795
96.2699966430664
100.16999816894533
96.31999969482422
96.5
94.1999969482422
90.52999877929688
93.12999725341795
93.51000213623048
89.37000274658203
87.30000305175781
85.5
84.97000122070312
84.95999908447266
91.25
96.08000183105467
94.26000213623048
92.0999984741211
88.27999877929688
86.12999725341797
83.77999877929688
83.87000274658203
82.86000061035156
86.75
83.87999725341797
80.80999755859375
83.5
84.36000061035156
84.9000015258789
83.83999633789062
81.94999694824219
82.16999816894531
80.36000061035156
80.27999877929688
75.44000244140625
73.1500015258789
78.19000244140625
76.81999969482422
78.5199966430664
78.91999816894531
79.16000366210938
83.27999877929688
80.9800033569336
82.5
76.9800033569336
72.6500015258789
72.43000030517578
75.33000183105469
80.33999633789062
81.5999984741211
81.0
81.45999908447266
83.58999633789062
83.25
86.81999969482422
86.75
88.29000091552734
85.41000366210938
87.44000244140625
85.27999877929688
89.19999694824219
89.94999694824219
85.5999984741211
84.94999694824219
86.87000274658203
89.16000366210938
89.0999984741211
93.29000091552734
96.6999969482422
102.62000274658205
101.01000213623048
100.69000244140624
104.8499984741211
105.4800033569336
106.8499984741211
107.08000183105467
106.83000183105467
109.01000213623048
108.83999633789062
107.04000091552734
101.33999633789062
101.02999877929688
100.25
105.25
112.91000366210938
111.7300033569336
