Close
3.323436737060547
2.929787397384644
3.420236110687256
3.194371700286865
3.26535701751709
3.220184803009033
3.2395448684692383
3.1169326305389404
3.7364463806152335
4.194628715515137
4.252708435058594
4.188175678253174
4.846410751342773
4.736704349517822
4.220442295074463
3.9558584690094
4.078470230102539
4.485026836395264
4.4463067054748535
4.291428565979004
4.143003463745117
3.968764781951904
4.194628715515137
4.226896286010742
4.001030921936035
4.207536697387695
4.265614986419678
3.942951440811157
4.194628715515137
4.194628715515137
3.8461525440216064
4.001030921936035
4.072017669677734
3.807431936264038
3.465408563613892
3.865512132644653
3.936497688293457
4.026843547821045
4.130096435546875
4.188175678253174
4.188175678253174
4.201082229614258
4.517292022705078
4.065563201904297
3.9945766925811768
4.136549949645996
4.162362575531006
4.084923267364502
4.291428565979004
4.510839939117432
3.762259721755981
4.420494079589844
4.401134014129639
4.646358489990234
4.646358489990234
4.355961322784424
4.355961322784424
4.878676414489746
4.678625106811523
4.007483959197998
3.394423484802246
2.600670576095581
4.517292022705078
3.575114250183105
3.8719656467437744
3.1750118732452397
2.6974692344665527
2.574857234954834
2.1424875259399414
1.9424360990524288
2.284459352493286
2.2199270725250244
1.9230762720108032
1.9359828233718872
1.8391828536987305
1.903715968132019
1.8908096551895144
1.7423843145370483
1.322921633720398
1.2906548976898191
1.097056865692139
0.8776455521583557
1.0325241088867188
1.1293230056762695
1.2196691036224363
1.2132158279418943
1.4197206497192385
1.3680944442749023
1.1099635362625122
1.1938562393188477
1.0002577304840088
0.9357248544692992
0.6775939464569092
0.6775939464569092
0.8324725031852722
0.8066595792770386
0.7227669358253479
0.5291686058044434
0.3484768867492676
0.2581310272216797
0.2839441895484924
0.3549301624298095
0.6969537734985352
0.6453274488449097
0.5162620544433594
0.5549817681312561
0.7098603248596191
0.8453790545463562
0.8066595792770386
0.9034586548805236
0.8389257788658142
0.9550849795341492
0.8066595792770386
0.6453274488449097
0.6259678602218628
0.8389257788658142
0.6775939464569092
0.6905004978179932
0.671140730381012
0.6905004978179932
0.5807948112487793
0.5549817681312561
0.6453274488449097
0.5872480869293213
0.5485284328460693
0.5549817681312561
0.5485284328460693
0.787299633026123
1.0906037092208862
1.1293230056762695
1.23257577419281
1.0776970386505127
0.9938045144081116
0.9679914116859436
0.8905519247055054
0.9034586548805236
0.9034586548805236
0.8711921572685242
0.9034586548805236
0.9034586548805236
0.9034586548805236
1.0647904872894287
1.0196175575256348
1.16804301738739
1.142229676246643
1.084150314331055
1.0260709524154663
0.9744445085525512
1.0260709524154663
0.9486315250396729
1.0518841743469238
1.0260709524154663
0.9679914116859436
0.9679914116859436
0.9357248544692992
0.9679914116859436
0.8260191679000854
0.6453274488449097
0.6453274488449097
0.5485284328460693
0.4323694705963135
0.5485284328460693
0.4517293274402618
0.4517293274402618
0.4452759623527527
0.4194628894329071
0.4001031517982483
0.3871965110301971
0.3613834679126739
0.3420236110687256
0.3613834679126739
0.3549301624298095
0.2581310272216797
0.4001031517982483
0.4775424897670746
0.4194628894329071
0.4259161055088043
0.5807948112487793
0.8389257788658142
0.7421267032623291
0.8840987682342529
0.7550333738327026
0.8389257788658142
0.8131127953529358
0.8066595792770386
0.9034586548805236
0.7743930220603943
0.8066595792770386
0.9034586548805236
0.8776455521583557
0.7808465361595154
0.8066595792770386
0.8776455521583557
0.9550849795341492
0.9679914116859436
1.0002577304840088
1.2196691036224363
1.2906548976898191
1.258388876914978
1.1228700876235962
1.097056865692139
1.084150314331055
1.1615896224975586
1.2261223793029783
1.2132158279418943
1.2906548976898191
1.6133191585540771
1.4197206497192385
1.322921633720398
1.6133191585540771
1.6133191585540771
1.5487860441207886
1.3874541521072388
1.5616930723190308
1.5939592123031616
1.3874541521072388
1.2261223793029783
1.2906548976898191
1.2906548976898191
1.4519870281219482
1.4519870281219482
1.5810526609420776
1.4455338716506958
1.4842534065246582
1.5487860441207886
1.5423332452774048
1.4132674932479858
1.4132674932479858
1.3874541521072388
1.4519870281219482
1.3874541521072388
1.2906548976898191
1.2906548976898191
1.258388876914978
1.4132674932479858
1.4132674932479858
1.2906548976898191
1.2906548976898191
1.1938562393188477
1.1357767581939695
1.1164166927337646
1.1228700876235962
1.1228700876235962
1.3551878929138184
1.2906548976898191
1.26484215259552
1.3551878929138184
1.3551878929138184
1.3551878929138184
1.3551878929138184
1.322921633720398
1.2906548976898191
1.2390289306640625
1.097056865692139
1.0067108869552612
1.084150314331055
1.0647904872894287
1.0583372116088867
1.0906037092208862
1.1228700876235962
1.1035100221633911
1.2261223793029783
1.258388876914978
1.1938562393188477
1.2261223793029783
1.2906548976898191
1.2971082925796509
1.3874541521072388
1.4197206497192385
1.5165197849273682
1.6713987588882446
1.8520903587341309
2.026328563690185
2.3167262077331543
2.5813097953796387
2.839441299438477
2.974960803985596
2.703922748565674
2.632936716079712
2.7103757858276367
2.7361888885498047
2.7103757858276367
2.445791244506836
2.568404197692871
2.549044370651245
2.5813097953796387
2.5813097953796387
2.484511137008667
2.678109645843506
2.9104278087615967
3.0588526725769043
3.420236110687256
3.316983222961426
3.129838705062866
2.929787397384644
2.5813097953796387
2.5813097953796387
2.613577127456665
2.684562921524048
2.671656370162964
2.613577127456665
2.5942165851593018
2.826534986495972
2.9039740562438965
3.3621559143066406
3.639647245407105
3.433143138885498
3.549301862716675
3.355703115463257
3.355703115463257
3.245997428894043
3.291170120239258
3.387969970703125
3.297623634338379
3.0330395698547363
3.1750118732452397
3.0717594623565674
3.284717559814453
3.284717559814453
3.446049451828003
3.510582208633423
3.6073811054229736
3.6073811054229736
3.710634231567383
3.7041807174682617
3.710634231567383
3.562207698822021
3.4847686290740967
3.420236110687256
3.6331946849823
3.691272735595703
3.549301862716675
3.6461007595062256
3.504128932952881
3.387969970703125
3.2266383171081543
3.2266383171081543
3.355703115463257
3.375062942504883
3.478316068649292
3.4073288440704346
3.387969970703125
3.387969970703125
3.6848204135894775
3.6461007595062256
3.581568479537964
3.678365707397461
3.710634231567383
3.678365707397461
3.497675657272339
3.4525017738342285
3.387969970703125
3.4073288440704346
3.304076671600342
3.291170120239258
3.355703115463257
3.381516218185425
3.336343765258789
3.291170120239258
3.329890012741089
3.2266383171081543
3.284717559814453
3.278264045715332
3.387969970703125
3.381516218185425
3.381516218185425
3.4137825965881348
3.575114250183105
3.420236110687256
3.387969970703125
3.355703115463257
3.349250555038452
3.439595937728882
3.439595937728882
3.394423484802246
3.387969970703125
3.4525017738342285
3.420236110687256
3.420236110687256
3.387969970703125
3.387969970703125
3.639647245407105
3.710634231567383
3.678365707397461
3.549301862716675
3.710634231567383
3.6202878952026367
3.549301862716675
3.581568479537964
3.729993104934693
3.665460348129273
3.6461007595062256
3.613834619522095
3.549301862716675
3.4847686290740967
3.504128932952881
3.420236110687256
3.4847686290740967
3.517035007476806
3.52994155883789
3.549301862716675
3.420236110687256
3.6073811054229736
3.575114250183105
3.549301862716675
3.6848204135894775
3.549301862716675
3.471863269805908
3.788072347640991
3.775166749954224
3.749353647232056
3.7170872688293457
3.7687134742736816
3.678365707397461
4.033298015594482
3.936497688293457
3.904232263565064
4.033298015594482
4.517292022705078
4.355961322784424
5.369125843048096
5.646617412567139
5.704696178436279
5.569177150726318
5.678882598876953
5.743414878845215
5.678882598876953
5.743414878845215
5.801494121551514
5.898294925689697
5.840215682983398
6.059627056121826
6.066079139709473
6.066079139709473
6.001547336578369
5.911201000213623
5.937013626098633
5.930560111999512
5.704696178436279
5.614349842071533
5.743414878845215
5.807948112487793
5.795042037963867
5.704696178436279
5.846668720245361
5.820855617523193
5.872481346130371
6.130612373352051
6.066079139709473
6.001547336578369
5.969279766082764
6.195144176483154
6.588794231414795
6.885644435882568
7.079245090484619
7.485798835754394
7.130871295928955
6.730766296386719
7.066335678100586
7.427719593048096
7.382545471191406
6.717859745025635
6.77593994140625
6.633966445922852
6.453276634216309
6.963084697723389
6.956632137298584
7.09860372543335
7.072790145874023
6.911458492279053
6.640420913696289
6.74367094039917
6.872738361358643
6.795299530029297
6.769486904144287
6.466184139251709
6.2919464111328125
6.582340240478516
6.77593994140625
6.608153343200684
6.550074577331543
6.692046165466309
6.433916568756104
5.743414878845215
5.594990253448486
5.646617412567139
5.485283851623535
5.646617412567139
5.504644393920898
5.743414878845215
5.582083225250244
5.33040714263916
5.388485431671143
5.220700740814209
5.149714469909668
4.839956283569336
4.93030309677124
4.969022274017334
4.859316825866699
4.7237982749938965
4.4721198081970215
4.614092826843262
4.69798469543457
4.523746490478516
4.362414836883545
4.510839939117432
4.465666770935059
4.626999378204346
4.420494079589844
4.7237982749938965
4.549559593200684
4.517292022705078
4.355961322784424
4.517292022705078
4.401134014129639
4.394681453704834
4.485026836395264
4.614092826843262
5.020648956298828
5.2594194412231445
5.149714469909668
4.839956283569336
4.581826210021973
4.581826210021973
4.575372219085693
4.678625106811523
4.775424957275391
4.678625106811523
4.969022274017334
4.736704349517822
4.652811050415039
4.659265518188477
4.620545387268066
4.375320911407471
4.633452415466309
4.633452415466309
4.452760219573975
4.452760219573975
4.452760219573975
4.420494079589844
4.265614986419678
4.330148696899414
4.291428565979004
4.226896286010742
4.065563201904297
4.136549949645996
4.201082229614258
4.4140400886535645
4.278522491455078
4.336601257324219
4.233348846435547
4.355961322784424
4.581826210021973
4.678625106811523
4.678625106811523
4.678625106811523
4.678625106811523
4.626999378204346
4.678625106811523
4.549559593200684
4.549559593200684
4.678625106811523
4.452760219573975
4.4463067054748535
4.4463067054748535
4.420494079589844
4.491480350494385
4.233348846435547
4.355961322784424
4.517292022705078
4.510839939117432
4.807689666748047
4.743157863616943
4.743157863616943
4.743157863616943
4.581826210021973
4.517292022705078
4.355961322784424
4.259161949157715
4.420494079589844
4.297881126403809
4.291428565979004
4.291428565979004
4.265614986419678
4.259161949157715
4.226896286010742
4.756064414978027
4.452760219573975
4.162362575531006
4.259161949157715
4.323694705963135
4.426947116851807
4.355961322784424
4.259161949157715
4.136549949645996
4.181722164154053
4.001030921936035
4.039751529693604
4.065563201904297
4.4140400886535645
4.259161949157715
4.001030921936035
3.9558584690094
4.033298015594482
3.8396999835968018
3.7687134742736816
3.7170872688293457
3.7687134742736816
3.562207698822021
4.033298015594482
4.033298015594482
4.194628715515137
4.033298015594482
3.8719656467437744
3.878418207168579
3.8848721981048575
3.9945766925811768
4.097829818725586
3.968764781951904
3.904232263565064
3.904232263565064
3.8848721981048575
3.936497688293457
3.923591375350952
3.936497688293457
3.968764781951904
3.904232263565064
3.800979614257813
3.678365707397461
3.7235403060913086
3.7235403060913086
3.7235403060913086
3.8396999835968018
3.8719656467437744
3.988124370574951
4.052657127380371
4.194628715515137
4.246255397796631
4.091378211975098
4.4140400886535645
4.452760219573975
4.194628715515137
3.8719656467437744
3.878418207168579
3.962311029434204
3.8719656467437744
4.033298015594482
4.020390033721924
3.8719656467437744
4.194628715515137
5.188433170318604
5.09808874130249
5.130354404449463
5.065822124481201
5.065822124481201
5.162619590759277
5.162619590759277
5.162619590759277
5.194886684417725
5.156167030334473
5.072274684906006
5.162619590759277
5.065822124481201
5.09808874130249
5.065822124481201
5.09808874130249
5.033555507659912
5.123900890350342
4.969022274017334
4.969022274017334
4.839956283569336
4.646358489990234
4.717345237731934
4.646358489990234
4.581826210021973
4.355961322784424
4.388227462768555
4.485026836395264
4.710892200469971
4.614092826843262
4.710892200469971
4.743157863616943
4.775424957275391
4.646358489990234
4.652811050415039
4.517292022705078
4.426947116851807
4.420494079589844
4.517292022705078
4.517292022705078
4.420494079589844
4.407588005065918
4.355961322784424
4.323694705963135
4.194628715515137
4.194628715515137
4.104283809661865
4.033298015594482
4.033298015594482
4.04620361328125
4.130096435546875
4.001030921936035
3.9816718101501465
4.007483959197998
3.968764781951904
3.968764781951904
4.072017669677734
4.130096435546875
4.097829818725586
4.033298015594482
3.968764781951904
4.201082229614258
4.123643398284912
4.078470230102539
3.813885450363159
3.8396999835968018
3.8719656467437744
3.878418207168579
3.8719656467437744
3.807431936264038
3.549301862716675
3.4847686290740967
3.562207698822021
3.4912219047546387
3.575114250183105
3.613834619522095
3.5944745540618896
3.517035007476806
3.581568479537964
3.504128932952881
3.517035007476806
3.517035007476806
3.710634231567383
3.742899417877197
3.742899417877197
3.517035007476806
3.4847686290740967
3.420236110687256
3.2266383171081543
3.0330395698547363
2.9685068130493164
2.936240673065185
2.9039740562438965
2.742641925811768
2.66520357131958
2.742641925811768
2.8329882621765137
2.826534986495972
2.8975210189819336
2.9426939487457275
3.000773668289185
2.774908304214477
2.7168290615081787
2.8717074394226074
3.129838705062866
3.2266383171081543
3.1621053218841557
3.0782134532928467
3.129838705062866
3.0717594623565674
3.0717594623565674
2.9491474628448486
3.0330395698547363
2.974960803985596
2.9039740562438965
2.8200812339782715
2.7942686080932617
2.9039740562438965
2.774908304214477
2.8975210189819336
2.7878150939941406
2.600670576095581
2.5813097953796387
2.284459352493286
2.749095916748047
2.484511137008667
2.43288516998291
2.574857234954834
2.258646011352539
2.3877124786376958
2.1295809745788574
2.0844080448150635
1.5810526609420776
1.5487860441207886
1.632678508758545
1.9359828233718872
2.374805688858032
2.3167262077331543
2.0973143577575684
2.0327816009521484
2.1102211475372314
2.3360860347747803
1.9359828233718872
1.994062185287476
1.9682488441467283
2.0521419048309326
2.0521419048309326
2.258646011352539
2.065048217773437
2.065048217773437
1.8843567371368408
2.187660455703736
2.116674423217773
1.9876090288162231
1.832730174064636
1.8391828536987305
1.9359828233718872
1.903715968132019
1.8714497089385984
1.7552911043167114
1.7552911043167114
1.6778515577316284
1.4519870281219482
1.3551878929138184
1.4068139791488647
1.4519870281219482
1.3551878929138184
1.2454822063446045
1.2906548976898191
1.2261223793029783
1.2261223793029783
1.16804301738739
1.180949568748474
1.1744961738586426
1.187402844429016
1.097056865692139
1.097056865692139
1.1035100221633911
1.0647904872894287
0.9873510599136353
1.0389773845672607
1.0647904872894287
1.1228700876235962
1.1293230056762695
1.142229676246643
1.1293230056762695
1.1293230056762695
1.1938562393188477
1.1099635362625122
1.084150314331055
0.9744445085525512
1.0325241088867188
0.9679914116859436
0.9679914116859436
1.0002577304840088
1.0647904872894287
1.0647904872894287
1.0002577304840088
1.0002577304840088
0.909911811351776
0.9679914116859436
0.9034586548805236
0.9357248544692992
0.8389257788658142
0.8324725031852722
0.8389257788658142
0.8066595792770386
0.8066595792770386
0.7808465361595154
0.7743930220603943
0.9873510599136353
0.8582857847213745
0.8389257788658142
0.909911811351776
0.8711921572685242
0.9292718172073364
0.8776455521583557
0.8840987682342529
0.8970052599906921
0.9615381360054016
0.8582857847213745
0.8389257788658142
0.8453790545463562
0.8389257788658142
0.8776455521583557
0.9034586548805236
0.9034586548805236
0.8970052599906921
0.819566011428833
0.8389257788658142
0.8389257788658142
0.9034586548805236
0.9228181838989258
0.916365087032318
1.0325241088867188
1.4455338716506958
1.4519870281219482
1.5487860441207886
1.8133699893951416
1.7746509313583374
1.7423843145370483
1.8714497089385984
1.710118055343628
1.8069173097610476
1.652038335800171
1.7423843145370483
1.7423843145370483
1.7423843145370483
1.8069173097610476
1.8004634380340576
1.761744260787964
1.8972630500793457
1.8843567371368408
1.8391828536987305
1.9359828233718872
2.0005154609680176
2.0973143577575684
2.1941137313842773
2.3554461002349854
2.445791244506836
2.3360860347747803
2.1618473529815674
2.187660455703736
2.1747541427612305
2.1747541427612305
2.400618553161621
2.3360860347747803
2.2715535163879395
2.1618473529815674
2.2199270725250244
2.2199270725250244
2.1489405632019043
2.2134735584259038
2.1424875259399414
1.9553426504135127
2.103768348693848
2.077954769134521
2.1489405632019043
2.310272693634033
2.2909131050109863
2.3554461002349854
2.439338207244873
2.516777753829956
2.536137342453003
2.46515154838562
2.503871440887451
2.419978141784668
2.323179244995117
2.394165277481079
2.394165277481079
2.426431655883789
2.3812592029571533
2.3812592029571533
2.52968430519104
2.510324478149414
2.413525342941284
2.419978141784668
2.400618553161621
2.258646011352539
2.303819417953491
2.342539072036743
2.303819417953491
2.310272693634033
2.3360860347747803
2.368352174758911
2.368352174758911
2.258646011352539
2.258646011352539
2.0973143577575684
2.252192974090576
2.1683006286621094
2.1683006286621094
2.258646011352539
2.374805688858032
2.348992347717285
2.2070200443267822
2.20056700706482
2.0908610820770264
2.065048217773437
2.0005154609680176
2.1618473529815674
2.0715017318725586
2.0973143577575684
2.1424875259399414
2.1553940773010254
2.1489405632019043
2.2070200443267822
2.00696873664856
2.0973143577575684
2.1489405632019043
2.1489405632019043
2.1553940773010254
2.187660455703736
2.2134735584259038
2.2134735584259038
2.310272693634033
2.1941137313842773
2.1941137313842773
2.239287137985229
2.407072067260742
2.703922748565674
2.8652548789978027
2.9556005001068115
2.7555487155914307
2.7813620567321777
2.8975210189819336
2.8975210189819336
3.0653061866760254
3.194371700286865
3.316983222961426
3.220184803009033
3.355703115463257
3.355703115463257
3.349250555038452
3.6073811054229736
3.7235403060913086
3.949404239654541
4.123643398284912
4.065563201904297
4.336601257324219
4.517292022705078
4.517292022705078
4.297881126403809
4.439854145050049
4.375320911407471
4.975475788116455
5.001288414001465
4.969022274017334
4.885130405426025
4.756064414978027
4.543107032775879
4.452760219573975
4.226896286010742
4.504385948181152
4.504385948181152
4.323694705963135
4.407588005065918
4.7496113777160645
4.665717601776123
4.581826210021973
4.581826210021973
4.517292022705078
4.601186275482178
4.620545387268066
4.523746490478516
4.607638835906982
4.607638835906982
4.478574275970459
4.485026836395264
4.452760219573975
