Close
22.700000762939453
22.39800071716309
22.440000534057617
22.700000762939453
24.75
22.950000762939453
22.299999237060547
22.399999618530277
21.8799991607666
22.0
23.0
23.5
25.0
25.489999771118164
25.709999084472656
25.459999084472656
24.350000381469727
24.530000686645508
24.86000061035156
24.709999084472656
24.549999237060547
24.0
23.200000762939453
23.440000534057617
23.780000686645508
23.565000534057617
23.21999931335449
23.3700008392334
23.399999618530277
23.700000762939453
23.700000762939453
24.739999771118164
24.0
23.88999938964844
23.88999938964844
23.780000686645508
23.61199951171875
23.601999282836918
23.399999618530277
23.0
22.899999618530277
22.399999618530277
22.0
21.6299991607666
20.700000762939453
20.32999992370605
18.709999084472656
19.950000762939453
18.200000762939453
21.88999938964844
21.0
21.0
19.5
21.0
21.020999908447266
21.3799991607666
20.6200008392334
21.190000534057617
20.96500015258789
21.25
22.700000762939453
22.440000534057617
22.75
22.290000915527344
22.059999465942383
21.600000381469727
19.739999771118164
18.988000869750977
20.32999992370605
19.399999618530277
18.59000015258789
18.299999237060547
18.299999237060547
19.94499969482422
19.88999938964844
18.32999992370605
17.030000686645508
16.8700008392334
17.100000381469727
18.200000762939453
18.200000762939453
16.700000762939453
17.010000228881836
16.5
17.0
16.709999084472656
16.864999771118164
17.100000381469727
18.13500022888184
17.799999237060547
18.799999237060547
19.25
18.600000381469727
18.600000381469727
19.479999542236328
19.0
19.5
18.690000534057617
18.0
17.989999771118164
17.5
17.5
18.399999618530277
17.40999984741211
17.489999771118164
17.100000381469727
16.610000610351562
16.049999237060547
15.720000267028809
15.975000381469728
15.8100004196167
15.170000076293944
14.229999542236328
11.06999969482422
12.9399995803833
12.15999984741211
13.25
12.699999809265137
12.760000228881836
11.899999618530272
12.199999809265137
11.300000190734863
10.75
10.0
10.300000190734863
9.899999618530272
10.079999923706056
9.725000381469728
9.119999885559082
9.300000190734863
8.449999809265137
8.6899995803833
8.550000190734863
10.350000381469728
10.449999809265137
9.899999618530272
9.229999542236328
9.699999809265137
9.69499969482422
9.1899995803833
8.789999961853027
9.449999809265137
9.119999885559082
8.899999618530273
8.720000267028809
8.359999656677246
7.989999771118164
9.300000190734863
8.399999618530273
8.979999542236328
9.199999809265137
11.75
11.989999771118164
11.880000114440918
11.800000190734863
11.09000015258789
12.8100004196167
11.850000381469728
12.0
10.779999732971191
10.600000381469728
10.920000076293944
11.369999885559082
10.9399995803833
10.600000381469728
11.989999771118164
11.75
11.109999656677246
10.600000381469728
10.579999923706056
9.40999984741211
10.210000038146973
10.0
9.8100004196167
10.0
9.899999618530272
10.44499969482422
10.199999809265137
9.600000381469728
10.109999656677246
9.899999618530272
10.0
9.989999771118164
10.43000030517578
9.510000228881836
10.039999961853027
9.949999809265137
9.8100004196167
9.760000228881836
9.68000030517578
8.600000381469727
9.609999656677246
9.43000030517578
9.045000076293944
9.06999969482422
9.789999961853027
10.029999732971191
10.59000015258789
10.359999656677246
10.289999961853027
10.109999656677246
10.210000038146973
10.59000015258789
10.989999771118164
11.510000228881836
11.399999618530272
12.260000228881836
12.25
13.0600004196167
13.199999809265137
12.84000015258789
11.59000015258789
11.239999771118164
11.0600004196167
10.899999618530272
10.399999618530272
10.720000267028809
10.010000228881836
10.31999969482422
10.0
10.0
10.03499984741211
9.6899995803833
10.300000190734863
10.40999984741211
10.0
10.199999809265137
10.279999732971191
10.800000190734863
11.300000190734863
11.649999618530272
10.699999809265137
11.34000015258789
11.199999809265137
10.81999969482422
10.890000343322754
11.25
11.0
10.699999809265137
11.010000228881836
10.850000381469728
10.68000030517578
11.520000457763672
11.729999542236328
11.56999969482422
12.010000228881836
13.239999771118164
13.0
12.199999809265137
11.75
12.199999809265137
13.010000228881836
13.890000343322754
13.789999961853027
13.210000038146973
12.300000190734863
12.710000038146973
13.300000190734863
13.40999984741211
15.289999961853027
14.489999771118164
15.489999771118164
15.550000190734863
15.68000030517578
16.239999771118164
17.0
17.09000015258789
16.149999618530273
15.550000190734863
15.229999542236328
15.520000457763672
15.300000190734863
14.600000381469728
14.914999961853027
14.25
14.5600004196167
13.960000038146973
14.510000228881836
14.020000457763672
15.399999618530272
14.170000076293944
14.15999984741211
15.380000114440918
15.800000190734863
15.25
14.6899995803833
15.40999984741211
15.380000114440918
14.760000228881836
15.609999656677246
15.600000381469728
14.8100004196167
14.5600004196167
14.239999771118164
13.5
13.020000457763672
13.199999809265137
13.199999809265137
13.4399995803833
13.020000457763672
12.9399995803833
12.979999542236328
13.5
12.729999542236328
13.0
13.489999771118164
12.829999923706056
12.989999771118164
12.979999542236328
12.970000267028809
12.979999542236328
12.8100004196167
13.100000381469728
12.770000457763672
13.289999961853027
12.93000030517578
12.800000190734863
12.720000267028809
12.399999618530272
12.40999984741211
12.529999732971191
12.489999771118164
11.8100004196167
11.720000267028809
11.68000030517578
10.210000038146973
11.15999984741211
10.640000343322754
10.09000015258789
9.899999618530272
9.5600004196167
9.199999809265137
9.949999809265137
9.65999984741211
9.15999984741211
8.989999771118164
8.699999809265137
9.020000457763672
8.954999923706055
8.869999885559082
8.989999771118164
9.1899995803833
8.300000190734863
8.305000305175781
6.400000095367432
6.300000190734863
6.199999809265137
6.199999809265137
6.090000152587891
6.204999923706055
6.329999923706055
6.159999847412109
6.150000095367432
5.800000190734863
6.130000114440918
6.199999809265137
5.800000190734863
6.230000019073486
6.614999771118164
5.900000095367432
5.329999923706055
4.610000133514404
4.610000133514404
4.900000095367432
6.570000171661377
6.699999809265137
6.760000228881836
6.650000095367432
6.230000019073486
6.179999828338623
6.349999904632568
6.449999809265137
6.539999961853027
6.170000076293945
6.15500020980835
5.760000228881836
5.869999885559082
5.960000038146973
5.449999809265137
6.03000020980835
5.980000019073486
6.0
6.039999961853027
5.800000190734863
5.96999979019165
5.71999979019165
5.809999942779541
5.309999942779541
5.710000038146973
5.400000095367432
5.289999961853027
5.340000152587891
5.699999809265137
5.800000190734863
5.920000076293945
5.760000228881836
5.949999809265137
5.96999979019165
6.099999904632568
6.639999866485596
6.775000095367432
7.440000057220459
7.070000171661377
6.650000095367432
6.5
6.499000072479248
6.360000133514404
5.809999942779541
5.5
5.949999809265137
5.960000038146973
5.260000228881836
5.730000019073486
5.980000019073486
5.840000152587891
6.085000038146973
5.96999979019165
5.800000190734863
5.869999885559082
5.800000190734863
5.139999866485596
5.340000152587891
5.559999942779541
5.289999961853027
5.070000171661377
5.360000133514404
5.380000114440918
5.5
5.960000038146973
5.199999809265137
5.420000076293945
6.690000057220459
5.639999866485596
5.53000020980835
5.670000076293945
5.570000171661377
6.0
5.960000038146973
6.110000133514404
6.119999885559082
6.5
6.809999942779541
6.989999771118164
6.989999771118164
7.46999979019165
8.489999771118164
8.609999656677246
9.210000038146973
8.470000267028809
9.1899995803833
8.970000267028809
8.899999618530273
8.5
8.59000015258789
8.100000381469727
8.5
8.449999809265137
8.960000038146973
9.350000381469728
9.869999885559082
9.979999542236328
9.949999809265137
9.729999542236328
10.59000015258789
10.699999809265137
10.399999618530272
10.739999771118164
9.90999984741211
9.970000267028809
9.699999809265137
9.760000228881836
9.81999969482422
9.199999809265137
9.0600004196167
9.109999656677246
9.239999771118164
9.399999618530272
9.34000015258789
9.4399995803833
8.600000381469727
8.289999961853027
7.760000228881836
8.039999961853027
8.300000190734863
7.809999942779541
7.380000114440918
7.130000114440918
6.760000228881836
6.940000057220459
7.260000228881836
7.03000020980835
7.119999885559082
7.0
6.699999809265137
8.65999984741211
9.199999809265137
9.199999809265137
10.09000015258789
9.800000190734863
10.239999771118164
10.0
9.199999809265137
9.010000228881836
9.220000267028809
9.420000076293944
9.300000190734863
9.100000381469728
9.90999984741211
10.760000228881836
11.550000190734863
11.755000114440918
12.06999969482422
12.68000030517578
12.859999656677246
12.869999885559082
13.550000190734863
13.779999732971191
14.050000190734863
14.270000457763672
14.579999923706056
14.5
14.75
15.43000030517578
15.0
15.720000267028809
16.030000686645508
16.959999084472656
16.75
16.280000686645508
16.649999618530273
16.290000915527344
16.989999771118164
17.670000076293945
17.020000457763672
17.3700008392334
18.549999237060547
18.190000534057617
17.709999084472656
17.920000076293945
18.0
17.59000015258789
18.25
17.389999389648438
17.700000762939453
17.850000381469727
18.07999992370605
19.030000686645508
18.40999984741211
18.88999938964844
18.799999237060547
19.1200008392334
19.0
19.09000015258789
18.899999618530277
19.5
22.51000022888184
21.56999969482422
22.280000686645508
21.420000076293945
21.149999618530277
21.040000915527344
21.200000762939453
22.040000915527344
22.799999237060547
22.5
21.950000762939453
21.88999938964844
22.170000076293945
24.459999084472656
23.799999237060547
23.06999969482422
23.459999084472656
24.01000022888184
25.540000915527344
25.690000534057617
25.46999931335449
25.780000686645508
26.25
25.850000381469727
24.979999542236328
25.26000022888184
25.59000015258789
24.25
25.899999618530277
25.61000061035156
23.82999992370605
22.84000015258789
24.01000022888184
23.34000015258789
22.90999984741211
22.690000534057617
21.93000030517578
21.86000061035156
21.59000015258789
21.81999969482422
21.600000381469727
21.700000762939453
21.239999771118164
21.31999969482422
21.420000076293945
21.149999618530277
21.40999984741211
21.0
21.149999618530277
22.36000061035156
22.170000076293945
20.65999984741211
21.25
21.559999465942383
22.020000457763672
22.63999938964844
22.5
22.51000022888184
22.270000457763672
21.6200008392334
21.604999542236328
21.8799991607666
21.86000061035156
21.420000076293945
21.299999237060547
21.989999771118164
21.899999618530277
22.190000534057617
22.600000381469727
22.950000762939453
21.209999084472656
20.81999969482422
21.13999938964844
22.32999992370605
22.940000534057617
23.0
23.350000381469727
23.90999984741211
23.21999931335449
22.0
21.90999984741211
22.09000015258789
21.540000915527344
21.809999465942383
20.989999771118164
20.6299991607666
19.84000015258789
20.0
20.299999237060547
20.479999542236328
20.790000915527344
20.850000381469727
20.799999237060547
19.71999931335449
19.299999237060547
19.0
18.899999618530277
18.899999618530277
19.649999618530277
20.36000061035156
19.950000762939453
18.309999465942383
19.0
19.0
18.739999771118164
18.059999465942383
17.969999313354492
18.209999084472656
18.959999084472656
19.239999771118164
20.01000022888184
21.170000076293945
20.600000381469727
20.489999771118164
20.790000915527344
20.420000076293945
20.309999465942383
20.670000076293945
21.420000076293945
21.739999771118164
21.09000015258789
21.020000457763672
20.989999771118164
20.600000381469727
19.899999618530277
20.5
19.790000915527344
18.850000381469727
17.18000030517578
17.8700008392334
16.81999969482422
16.700000762939453
16.520000457763672
16.479999542236328
16.600000381469727
16.260000228881836
16.770000457763672
15.6899995803833
15.899999618530272
15.899999618530272
15.84000015258789
15.529999732971191
16.200000762939453
18.290000915527344
19.0
18.84000015258789
18.75
19.09000015258789
19.170000076293945
19.25
18.850000381469727
18.649999618530277
18.940000534057617
18.799999237060547
18.559999465942383
18.57999992370605
18.690000534057617
18.229999542236328
18.229999542236328
18.26000022888184
18.309999465942383
18.270000457763672
18.0
18.239999771118164
18.06999969482422
17.43000030517578
18.25
18.18000030517578
18.229999542236328
18.399999618530277
19.270000457763672
18.63999938964844
18.61000061035156
19.450000762939453
19.299999237060547
19.200000762939453
19.649999618530277
18.780000686645508
18.290000915527344
18.520000457763672
18.5
17.989999771118164
17.969999313354492
18.0
18.020000457763672
17.969999313354492
18.07999992370605
18.06999969482422
18.0
17.34000015258789
17.299999237060547
17.68000030517578
17.829999923706055
17.6200008392334
17.989999771118164
17.81999969482422
17.520000457763672
17.540000915527344
16.209999084472656
15.239999771118164
13.979999542236328
12.699999809265137
11.020000457763672
6.96999979019165
6.929999828338623
7.679999828338623
7.010000228881836
7.210000038146973
7.460000038146973
7.670000076293945
7.920000076293945
8.180000305175781
7.670000076293945
8.300000190734863
8.149999618530273
8.520000457763672
7.989999771118164
7.400000095367432
6.449999809265137
6.599999904632568
6.449999809265137
6.739999771118164
6.510000228881836
6.329999923706055
6.340000152587891
6.880000114440918
6.78000020980835
7.0
7.070000171661377
7.099999904632568
6.909999847412109
6.880000114440918
7.190000057220459
7.389999866485596
7.409999847412109
6.71999979019165
6.340000152587891
5.989999771118164
5.900000095367432
5.610000133514404
5.320000171661377
5.03000020980835
5.119999885559082
5.559999942779541
5.429999828338623
5.409999847412109
5.690000057220459
5.239999771118164
5.340000152587891
5.239999771118164
5.25
5.329999923706055
5.059999942779541
5.610000133514404
6.050000190734863
5.75
5.010000228881836
4.920000076293945
4.159999847412109
4.110000133514404
4.5
4.840000152587891
4.929999828338623
5.0
5.0
4.789999961853027
4.869999885559082
4.690000057220459
4.769999980926514
4.71999979019165
4.5
4.320000171661377
4.480000019073486
4.730000019073486
4.739999771118164
4.849999904632568
4.5
4.21999979019165
4.25
4.059999942779541
3.910000085830689
3.900000095367432
3.799999952316284
3.7799999713897705
3.700000047683716
3.559999942779541
3.490000009536743
3.619999885559082
3.319999933242798
3.690000057220459
3.440000057220459
2.819999933242798
2.4200000762939453
2.890000104904175
2.740000009536743
2.609999895095825
2.380000114440918
2.299999952316284
2.180000066757202
2.190000057220459
2.569999933242798
2.7100000381469727
2.799999952316284
2.900000095367432
3.140000104904175
3.200000047683716
3.049999952316284
3.319999933242798
3.509999990463257
3.359999895095825
3.5
3.400000095367432
3.700000047683716
4.010000228881836
3.930000066757202
3.910000085830689
3.75
3.700000047683716
3.559999942779541
3.700000047683716
3.829999923706055
4.110000133514404
4.059999942779541
4.010000228881836
4.369999885559082
4.960000038146973
5.139999866485596
5.139999866485596
4.840000152587891
5.059999942779541
5.0
5.190000057220459
5.940000057220459
5.840000152587891
5.730000019073486
5.409999847412109
5.5
5.409999847412109
5.440000057220459
5.309999942779541
5.150000095367432
5.239999771118164
5.585000038146973
5.329999923706055
5.059999942779541
5.369999885559082
5.659999847412109
5.949999809265137
5.769999980926514
6.045000076293945
5.800000190734863
5.539999961853027
5.789999961853027
5.800000190734863
5.920000076293945
5.690000057220459
5.519999980926514
5.730000019073486
5.909999847412109
6.480000019073486
6.420000076293945
6.440000057220459
6.28000020980835
6.489999771118164
6.349999904632568
6.21999979019165
6.039999961853027
6.170000076293945
6.25
6.150000095367432
6.28000020980835
6.340000152587891
5.920000076293945
6.199999809265137
6.150000095367432
6.159999847412109
6.170000076293945
5.949999809265137
5.610000133514404
5.320000171661377
5.380000114440918
5.039999961853027
5.090000152587891
5.590000152587891
5.849999904632568
5.630000114440918
5.485000133514404
5.519999980926514
5.519999980926514
5.329999923706055
5.460000038146973
5.349999904632568
5.059999942779541
5.159999847412109
5.199999809265137
5.099999904632568
4.809999942779541
4.769999980926514
5.010000228881836
5.230000019073486
5.690000057220459
5.380000114440918
5.204999923706055
4.809999942779541
4.880000114440918
4.510000228881836
4.730000019073486
4.849999904632568
5.010000228881836
5.03000020980835
4.889999866485596
5.039999961853027
5.150000095367432
5.139999866485596
5.0
5.539999961853027
5.670000076293945
5.190000057220459
5.099999904632568
5.199999809265137
5.0
5.190000057220459
5.139999866485596
5.25
5.150000095367432
5.0
5.5
5.840000152587891
6.380000114440918
6.590000152587891
6.5
7.190000057220459
7.400000095367432
7.199999809265137
7.25
7.300000190734863
7.139999866485596
7.309999942779541
7.230000019073486
7.309999942779541
7.159999847412109
6.610000133514404
6.510000228881836
6.239999771118164
6.449999809265137
6.579999923706055
6.349999904632568
6.71999979019165
6.730000019073486
6.920000076293945
6.829999923706055
6.699999809265137
6.75
6.429999828338623
6.349999904632568
6.309999942779541
6.300000190734863
6.349999904632568
6.840000152587891
6.739999771118164
6.590000152587891
6.25
6.329999923706055
7.130000114440918
6.960000038146973
6.909999847412109
6.199999809265137
6.260000228881836
6.440000057220459
6.320000171661377
6.599999904632568
6.269999980926514
6.25
6.230000019073486
6.369999885559082
6.449999809265137
6.269999980926514
6.139999866485596
6.199999809265137
6.309999942779541
6.150000095367432
6.079999923706055
6.150000095367432
5.929999828338623
5.730000019073486
5.800000190734863
5.800000190734863
5.519999980926514
5.900000095367432
5.909999847412109
5.869999885559082
5.559999942779541
5.039999961853027
5.199999809265137
5.679999828338623
5.820000171661377
5.670000076293945
5.429999828338623
5.110000133514404
5.010000228881836
4.960000038146973
4.820000171661377
4.900000095367432
4.840000152587891
4.300000190734863
4.519999980926514
4.75
4.510000228881836
4.480000019073486
4.329999923706055
4.539999961853027
4.449999809265137
5.010000228881836
4.860000133514404
5.0
5.0
5.039999961853027
5.329999923706055
5.349999904632568
5.420000076293945
5.440000057220459
5.980000019073486
5.664999961853027
5.78000020980835
5.5
6.230000019073486
6.190000057220459
6.269999980926514
6.980000019073486
6.96999979019165
6.900000095367432
7.349999904632568
6.909999847412109
6.630000114440918
6.380000114440918
6.170000076293945
5.775000095367432
5.199999809265137
5.46999979019165
5.309999942779541
4.929999828338623
