Close
19.67306137084961
19.72072029113769
19.88750648498535
19.816022872924805
19.69689178466797
19.54598999023437
19.855735778808597
19.776309967041016
19.97487068176269
20.0860652923584
19.91133117675781
19.792200088500977
19.7127742767334
19.869237899780277
19.792993545532227
19.808080673217773
19.653209686279297
19.260068893432617
19.715953826904297
19.855735778808597
19.82396507263184
19.99869537353516
20.04635238647461
19.84779167175293
20.006641387939453
19.84779167175293
19.87956428527832
19.681007385253903
19.4586181640625
19.28388977050781
19.02179527282715
18.91060256958008
18.86295318603516
19.02179527282715
18.807355880737305
18.704105377197266
18.41024208068848
18.346702575683597
18.386409759521484
18.41024208068848
18.82323837280273
18.513490676879883
18.807355880737305
18.688220977783203
18.39435577392578
18.16403007507324
17.965469360351562
18.03695106506348
18.608797073364254
18.370525360107425
18.62944793701172
18.62468147277832
18.6961612701416
19.11709976196289
19.37920188903809
19.38713836669922
19.37920188903809
19.4586181640625
19.657182693481445
19.56901741027832
19.69689178466797
19.403024673461918
19.00591278076172
19.15205192565918
19.629240036010746
19.361984252929688
19.200502395629883
19.321611404418945
19.09553337097168
19.05516242980957
19.006715774536133
18.829082489013672
19.07938575744629
19.21664810180664
19.224721908569336
19.386205673217773
19.523468017578125
19.45887756347656
19.5073184967041
19.160127639770508
19.063236236572266
19.05516242980957
18.40115165710449
18.425376892089844
18.25581359863281
18.43990898132324
19.03336524963379
19.228761672973636
19.386205673217773
19.45887756347656
19.57191467285156
19.5073184967041
19.579988479614254
19.76569175720215
19.75761985778809
19.79153060913086
19.89488410949707
19.838363647460938
19.935253143310547
20.28647994995117
20.29859161376953
20.258220672607425
20.319583892822266
20.30666732788086
20.355112075805664
20.330890655517575
20.25014877319336
20.1855525970459
20.20977783203125
20.330890655517575
20.4035587310791
20.29778861999512
20.30586051940918
20.41486549377441
20.427780151367188
20.1855525970459
20.282447814941406
20.20170211791992
19.95140266418457
19.959476470947266
20.30666732788086
20.14518165588379
20.387413024902344
20.650672912597656
20.50304412841797
20.49484634399414
20.667072296142575
20.74088287353516
20.626066207885746
20.626066207885746
20.281614303588867
20.24060821533203
19.871553421020508
19.805946350097656
19.24005889892578
19.764936447143555
19.14164161682129
18.272315979003903
18.649568557739254
18.73978614807129
18.67827606201172
18.73978614807129
19.067834854125977
18.94481468200684
19.22037696838379
19.682924270629883
19.928955078125
19.863353729248047
19.83874893188477
19.65750503540039
19.600914001464844
19.764936447143555
19.477895736694336
19.371278762817383
19.371278762817383
19.689483642578125
19.678823471069336
19.60911750793457
19.582054138183597
19.707534790039062
19.58041000366211
19.6263370513916
19.83874893188477
19.535303115844727
19.804304122924805
20.322622299194336
19.79774284362793
19.354875564575195
19.27286529541016
18.79555320739746
18.4609432220459
18.370729446411133
17.936067581176758
17.222558975219727
17.066736221313477
16.705883026123047
16.44344139099121
16.094890594482422
16.96832275390625
16.95602035522461
16.517253875732422
16.705883026123047
17.107744216918945
16.894514083862305
16.68947982788086
17.13234519958496
17.312774658203125
17.438947677612305
17.948665618896484
18.58706283569336
18.44166374206543
18.93467140197754
19.15192604064941
18.926313400268555
18.8093318939209
18.374818801879883
18.299617767333984
18.232765197753903
18.725770950317383
18.575363159179688
18.88954734802246
18.968093872070312
18.968093872070312
18.734128952026367
19.051652908325195
18.75919342041016
18.901247024536133
18.597925186157227
19.268909454345703
19.59479331970215
19.344112396240234
19.13521194458008
19.19788360595703
19.377540588378903
19.427675247192383
19.569726943969727
19.786983489990234
19.62821578979492
19.410961151123047
19.385896682739254
19.62821578979492
19.252201080322266
19.761911392211918
19.50287437438965
19.5488395690918
19.46109771728516
19.48198699951172
19.536300659179688
19.83711814880371
19.752721786499023
19.519588470458984
19.745201110839844
19.845474243164062
19.77945899963379
19.561368942260746
19.55301094055176
19.57808303833008
19.46945571899414
19.636573791503903
19.452741622924805
19.7861442565918
19.786983489990234
19.767763137817383
19.69924545288086
19.536300659179688
19.845474243164062
19.65328788757324
19.52627182006836
19.58643913269043
19.436033248901367
19.49452018737793
19.88629722595215
19.716331481933597
19.546361923217773
19.860801696777344
19.70783233642578
19.71038246154785
19.733325958251957
19.78431701660156
19.809812545776367
20.217735290527344
20.26872444152832
20.22623443603516
20.54917335510254
20.43019676208496
19.88629722595215
19.64834213256836
19.56335830688477
19.29990768432617
19.42738151550293
19.3848934173584
20.260231018066406
20.21688842773437
19.33390235900879
18.69651985168457
18.144121170043945
18.186613082885746
18.955720901489254
18.87498664855957
18.94297409057617
18.94297409057617
19.11294174194336
18.739011764526367
18.69651985168457
18.72201538085937
19.07894515991211
19.12144088745117
19.12144088745117
19.38064193725586
19.20642852783203
18.79850196838379
18.49000740051269
18.84014320373535
18.49255752563477
18.917478561401367
19.31095695495605
19.359394073486328
19.3169059753418
19.028806686401367
19.07894515991211
18.968467712402344
19.053455352783203
19.10444450378418
19.3169059753418
19.367897033691406
19.4953727722168
19.856555938720703
19.801313400268555
19.571857452392575
19.46477508544922
19.61434936523437
19.826810836791992
19.801313400268555
20.141254425048828
20.945724487304688
21.075340270996094
21.083982467651367
21.04077911376953
21.032136917114254
20.98893165588379
20.612184524536133
20.63032913208008
20.846355438232425
21.019176483154297
21.193721771240234
21.325929641723636
21.550594329833984
21.77526092529297
21.68021011352539
21.751930236816406
21.343212127685547
21.204957962036133
21.710451126098636
21.455543518066406
21.94808006286621
21.51603126525879
21.507387161254883
21.68885040283203
21.654285430908203
21.541954040527344
21.46850204467773
21.403696060180664
21.44690322875977
21.51603126525879
21.19631576538086
21.30000686645508
20.738344192504883
21.032136917114254
21.395055770874023
21.282724380493164
21.13582801818848
21.42962074279785
21.56787872314453
21.705270767211918
21.53331184387207
21.04077911376953
20.78154754638672
20.755624771118164
20.89388084411621
21.109907150268555
21.083982467651367
21.21359634399414
21.343212127685547
21.47282600402832
21.13582801818848
21.04077911376953
21.265443801879883
20.9975700378418
21.15311050415039
21.11854553222656
21.2481632232666
21.49874687194824
21.75798225402832
21.576515197753903
21.645647048950195
21.61141014099121
21.470962524414062
21.65530204772949
21.55259704589844
21.330514907836918
21.59385871887207
21.65530204772949
21.76941680908203
21.778194427490234
21.93619728088379
21.78697204589844
21.61141014099121
21.751859664916992
21.760639190673828
21.664077758789062
21.839637756347656
21.6816349029541
21.6816349029541
21.5762996673584
21.62457656860352
21.61141014099121
21.65530204772949
21.59385871887207
21.62370109558105
21.65530204772949
21.506072998046875
21.62018775939941
21.506072998046875
21.1022891998291
20.89161491394043
21.01450729370117
20.10159683227539
20.14548683166504
20.28154563903809
20.16304016113281
20.18937873840332
20.44393920898437
20.593164443969727
20.645832061767575
20.34737968444824
20.312271118164062
20.26837921142578
19.96114921569824
20.233266830444336
20.36493682861328
20.698501586914062
20.8038387298584
20.67216682434082
20.58439064025879
20.531719207763672
20.540496826171875
20.68972396850586
20.619497299194336
20.89161491394043
20.865283966064453
20.83894920349121
20.89161491394043
20.8038387298584
20.8038387298584
20.68533515930176
20.75994682312012
20.71605682373047
20.71605682373047
20.75116539001465
21.073383331298828
20.993053436279297
21.0644588470459
20.930574417114254
21.14478874206543
21.16263771057129
20.96627426147461
20.80561637878418
20.859169006347656
20.930574417114254
20.823467254638672
20.88594627380371
20.80561637878418
20.778839111328125
20.71635627746582
20.71635627746582
20.78776359558105
20.752058029174805
20.734209060668945
20.57354736328125
20.435203552246094
20.528921127319336
20.778839111328125
20.61817741394043
20.65387916564941
20.57354736328125
20.528921127319336
20.69850730895996
20.778839111328125
20.939496994018555
20.975202560424805
20.965381622314453
20.975202560424805
20.95824432373047
21.01982879638672
21.01090431213379
20.73867416381836
20.939496994018555
20.96627426147461
20.993053436279297
20.993053436279297
20.95734977722168
21.100156784057617
21.11800765991211
20.850242614746094
21.055532455444336
21.126935958862305
21.21619415283203
21.0644588470459
20.942176818847656
20.98412704467773
21.135862350463867
21.113548278808597
21.42148208618164
21.501813888549805
21.582143783569336
21.59195899963379
21.626771926879883
21.80528259277344
21.885616302490234
21.890077590942383
22.1176815032959
22.180160522460938
22.262680053710938
22.60727882385254
22.50752639770508
22.652618408203125
22.804967880249023
22.589141845703125
22.68435859680176
22.670753479003903
22.670753479003903
22.584606170654297
22.79771041870117
22.738767623901367
22.63447952270508
22.85212135314941
22.770505905151367
22.82491683959961
22.723352432250977
22.85212135314941
22.76144027709961
22.874794006347656
23.68640518188477
23.28740119934082
23.369016647338867
23.223922729492188
23.04255485534668
22.670753479003903
22.78864097595215
22.72516632080078
22.670753479003903
22.88839530944824
22.843053817749023
22.8974666595459
23.051624298095703
22.92013168334961
22.974544525146484
22.76144027709961
22.63447952270508
22.531103134155277
22.584606170654297
22.52566337585449
22.59820938110352
22.60727882385254
22.670753479003903
22.39870834350586
22.353364944458008
22.39870834350586
22.72516632080078
22.80224609375
22.85212135314941
22.97907829284668
22.697959899902344
22.71609687805176
22.86118698120117
22.50752639770508
22.561935424804688
22.09945297241211
21.818334579467773
21.881811141967773
22.190134048461918
22.14479637145996
22.5737247467041
22.64173698425293
22.80677795410156
23.33275604248047
23.03799057006836
22.48529815673828
22.374759674072266
22.457664489746094
22.56820106506348
22.51293182373047
22.56820106506348
22.57741355895996
22.43924140930176
22.39318084716797
22.56820106506348
22.669530868530277
22.411605834960938
22.149999618530277
22.32870483398437
22.245800018310547
22.138023376464844
22.061567306518555
21.8128604888916
21.53651237487793
21.416763305664062
21.739166259765625
21.90497398376465
21.8128604888916
21.462820053100582
21.647050857543945
21.297016143798828
21.416763305664062
21.241744995117188
21.72074317932129
21.78522109985352
21.69310760498047
22.052358627319336
21.75758934020996
21.78522109985352
21.854310989379883
22.531354904174805
22.337915420532227
22.43924140930176
22.50372314453125
21.822071075439453
21.789831161499023
21.90497398376465
22.02472305297852
21.914186477661133
21.76679801940918
21.776010513305664
21.647050857543945
21.591781616210938
21.87734031677246
21.868127822875977
21.831283569335938
21.92339515686035
21.941818237304688
21.978666305541992
22.079992294311523
22.236587524414062
22.245800018310547
22.27343368530273
22.32118225097656
22.40545082092285
22.382980346679688
22.344593048095703
22.40545082092285
22.32961082458496
22.049659729003903
21.970075607299805
22.26032447814941
21.84367561340332
21.862401962280277
22.00284576416016
21.956031799316406
21.974756240844727
21.974756240844727
22.012208938598636
22.081493377685547
22.077747344970703
21.988800048828125
22.049659729003903
22.218191146850582
22.84550666809082
22.65825080871582
23.060853958129883
22.939136505126957
22.705062866210938
21.76877212524414
21.99348258972168
22.30714225769043
21.726638793945312
21.436389923095703
21.258493423461918
21.066553115844727
21.038463592529297
21.28190040588379
21.48788452148437
21.815587997436523
21.75379180908203
22.012208938598636
22.0234432220459
22.044979095458984
22.17137908935547
21.946666717529297
22.817420959472656
23.042131423950195
23.117033004760746
23.154483795166016
23.19380760192871
23.117033004760746
22.967226028442383
23.2012996673584
23.182573318481445
22.91104507446289
22.84550666809082
22.98594856262207
22.577730178833008
22.56461906433105
22.5430850982666
22.05527687072754
22.461626052856445
22.40545082092285
22.630163192749023
22.767793655395508
22.40545082092285
22.5111026763916
22.45875358581543
22.406402587890625
22.39688491821289
22.38641166687012
22.425437927246094
22.501585006713867
22.34929084777832
22.425437927246094
22.387365341186523
22.41592025756836
22.539661407470703
22.4825496673584
22.406402587890625
22.406402587890625
22.444475173950195
22.463512420654297
22.444475173950195
22.41592025756836
22.158924102783203
22.301698684692383
22.3511962890625
22.339773178100582
22.18747901916504
22.196996688842773
22.31121635437012
22.43495750427246
22.28266143798828
22.22555160522461
22.14940643310547
22.177959442138672
22.14940643310547
22.196996688842773
22.177959442138672
22.254106521606445
22.254106521606445
22.25506019592285
22.29218101501465
22.120849609375
22.235069274902344
22.13036727905273
22.62532615661621
22.58249282836914
22.75858497619629
22.680530548095703
22.81569480895996
22.75858497619629
22.90135955810547
22.782379150390625
22.953710556030277
23.2630615234375
23.17263412475586
23.177396774291992
23.198335647583008
23.210708618164062
23.60572624206543
23.47246551513672
23.148839950561523
23.07269287109375
22.8442497253418
23.01558303833008
23.05365562438965
22.81275749206543
22.88047981262207
23.003347396850582
23.054622650146484
23.19974136352539
23.23844146728516
23.19974136352539
23.24811553955078
23.39323616027832
23.39323616027832
23.451282501220703
23.48030662536621
23.577054977416992
23.654451370239254
23.673797607421875
23.702821731567383
23.51900291442871
23.63510131835937
23.52867889404297
23.527711868286133
23.50739479064941
23.722171783447266
23.78022003173828
23.644775390625
23.69314765930176
23.538352966308597
23.51900291442871
23.496753692626957
23.383560180664062
23.56737899780273
23.73184585571289
23.548030853271484
23.52867889404297
23.52867889404297
23.52867889404297
23.548030853271484
23.74152183532715
23.61865234375
23.56737899780273
23.460956573486328
23.50932884216309
23.73184585571289
23.674768447875977
23.41548538208008
23.48030662536621
23.40678024291992
23.219091415405277
23.219091415405277
23.36421203613281
23.077842712402344
23.23844146728516
23.43193244934082
23.219091415405277
23.10299491882324
23.12234687805176
23.206514358520508
22.93852806091309
22.85145568847656
22.798246383666992
22.686988830566406
22.686988830566406
22.590242385864254
22.72568702697754
22.78373336791992
22.755203247070312
23.15856170654297
23.18807411193848
23.138885498046875
23.00115203857422
23.020828247070312
22.991315841674805
23.099533081054688
23.079856872558597
23.08969497680664
23.086742401123047
23.18807411193848
23.079856872558597
23.07002067565918
23.16347885131836
22.97262382507324
22.94507598876953
23.00115203857422
23.125112533569336
22.92244911193848
22.755203247070312
22.66666412353516
22.97065734863281
22.88309860229492
22.85358428955078
22.951963424682617
22.814231872558597
22.863422393798828
22.947044372558597
23.020828247070312
23.10937118530273
23.20775032043457
23.581592559814453
23.581592559814453
23.788190841674805
23.876731872558597
23.817703247070312
23.758676528930664
23.74293708801269
23.79802894592285
23.72916412353516
23.8078670501709
23.8570556640625
23.8078670501709
23.786222457885746
23.73900032043457
23.8560733795166
23.999706268310547
24.132518768310547
24.103004455566406
24.00560760498047
23.91116523742676
24.014463424682617
23.846235275268555
23.965274810791016
23.93575859069824
23.896408081054688
23.866893768310547
24.053815841674805
24.103004455566406
23.73900032043457
23.61000061035156
23.770000457763672
23.600000381469727
23.6200008392334
23.26000022888184
23.170000076293945
23.049999237060547
23.1299991607666
22.559999465942383
22.979999542236328
22.86000061035156
22.81999969482422
22.600000381469727
22.32999992370605
21.815000534057617
22.020000457763672
21.709999084472656
21.770000457763672
21.520000457763672
21.450000762939453
