Close
24.372154235839844
24.58274269104004
24.99583625793457
27.12607192993164
27.37715721130371
25.46561813354492
24.72044563293457
24.98773193359375
24.979633331298828
24.445053100585938
24.898637771606445
24.69614028930664
24.72044563293457
24.372154235839844
24.29115295410156
24.70424461364746
24.477447509765625
24.46125221252441
24.031965255737305
23.691774368286133
23.35968780517578
23.489276885986328
23.01139640808105
22.92229461669922
24.250659942626957
24.27495574951172
23.60267639160156
24.258758544921875
24.12106132507324
24.080564498901367
24.5422477722168
24.145360946655277
24.355955123901367
24.33165168762207
24.11296272277832
24.258758544921875
22.582103729248047
23.83756828308105
24.445053100585938
24.29115295410156
24.558448791503903
25.157825469970703
25.838207244873047
25.417016983032227
26.113601684570312
26.64818954467773
25.797704696655277
25.9840030670166
26.858776092529297
27.360960006713867
27.94413948059082
27.53915786743164
27.53915786743164
30.94105339050293
29.661291122436523
29.013307571411133
30.19587516784668
30.74665069580078
29.329198837280277
29.94478225708008
30.70615768432617
31.111156463623047
29.9528865814209
29.175302505493164
28.211435317993164
28.997106552124023
28.146635055541992
27.936044692993164
26.453784942626957
26.040700912475582
25.58711814880371
26.283693313598636
26.073097229003903
25.562816619873047
25.117332458496094
25.538516998291016
26.073097229003903
25.95970344543457
25.63571548461914
26.50239372253418
25.854406356811523
26.09740829467773
27.952241897583008
27.433860778808597
28.67312431335449
26.615785598754883
27.725454330444336
27.12607192993164
28.017040252685547
29.53169631958008
27.6606502532959
27.207069396972656
26.615785598754883
27.5229549407959
26.874975204467773
26.09740829467773
27.36906242370605
27.36906242370605
27.86314582824707
28.3248291015625
27.96844291687012
27.27996063232422
26.664382934570312
27.247556686401367
26.032604217529297
23.643171310424805
24.906736373901367
23.23008918762207
23.69987297058105
21.099853515625
20.735366821289062
20.84876251220703
19.2207088470459
19.601402282714844
19.41510391235352
19.479900360107425
18.96152114868164
17.017580032348633
20.65436553955078
21.67493438720703
19.350303649902344
19.45560073852539
19.358407974243164
19.261215209960938
21.55344009399414
25.33602523803711
23.92667007446289
24.9310359954834
25.109230041503903
25.40892219543457
24.33165168762207
24.509855270385746
24.501747131347656
24.63944435119629
24.29925537109375
22.379610061645508
22.5902099609375
22.614505767822266
22.62261009216309
23.18148803710937
22.525405883789062
22.99519920349121
23.051889419555664
23.1166934967041
22.711706161499023
22.039424896240234
22.11232566833496
22.428211212158203
22.395811080932617
21.010751724243164
21.213245391845703
20.76776123046875
21.869333267211918
19.949689865112305
19.54470443725586
18.734729766845703
18.637523651123047
20.378978729248047
19.20450782775879
19.641895294189453
20.443777084350582
20.954057693481445
20.47616577148437
20.65436553955078
20.549070358276367
21.3995418548584
21.78022766113281
21.75593376159668
22.201416015625
22.282419204711918
21.877429962158203
21.41574478149414
20.84066200256348
20.64626693725586
20.01449012756348
19.860593795776367
19.512304306030277
19.74719619750977
19.074914932250977
19.03441619873047
18.79142570495605
16.725988388061523
16.75028419494629
16.539695739746094
16.280498504638672
16.847482681274414
22.525405883789062
22.071823120117188
23.278688430786133
22.671201705932617
22.4768123626709
22.00702667236328
21.07555389404297
21.391441345214844
20.289875030517575
20.484277725219727
20.14408302307129
20.12788391113281
19.973987579345703
19.342208862304688
18.653722763061523
17.9814510345459
16.717884063720703
17.13097381591797
16.831287384033203
18.18394660949707
17.62505531311035
17.560258865356445
16.92848014831543
16.604488372802734
16.134708404541016
16.580190658569336
17.20387077331543
16.782684326171875
17.8194522857666
17.244369506835938
17.13097381591797
16.159006118774414
17.252470016479492
19.36650848388672
19.74719619750977
18.31353759765625
19.47180938720703
18.45933723449707
17.365867614746094
17.284868240356445
18.402633666992188
17.179576873779297
16.304800033569336
15.057437896728516
14.036870956420898
14.174564361572266
14.255566596984863
14.579547882080078
15.770215034484863
14.887343406677246
14.49045753479004
13.87487506866455
13.988268852233888
14.134069442749023
16.523494720458984
18.775226593017575
19.42320251464844
18.232542037963867
20.2979793548584
18.13534545898437
17.33347511291504
17.79515266418457
17.544065475463867
19.72289657592773
19.82008934020996
19.99018859863281
19.45560073852539
20.28177070617676
22.525405883789062
22.282419204711918
21.602035522460938
23.489276885986328
24.52604866027832
24.1291618347168
23.32728385925293
23.82137107849121
25.125431060791016
24.85814094543457
24.096759796142575
23.72417259216309
23.65127182006836
24.793336868286133
24.169658660888672
23.1166934967041
23.63507843017578
24.33165168762207
25.117332458496094
25.89491081237793
26.939773559570312
26.267498016357425
26.00020217895508
26.10549545288086
27.16657066345215
25.943506240844727
26.01639938354492
25.0201358795166
25.813907623291016
28.34912872314453
26.567184448242188
28.4625186920166
27.47436141967773
26.50239372253418
26.348493576049805
25.47372436523437
25.87060165405273
27.239463806152344
27.33666610717773
28.608318328857425
27.952241897583008
27.70114517211914
24.760936737060547
23.813270568847656
22.93849754333496
21.25374794006348
20.64626693725586
21.083650588989254
25.91920661926269
23.910463333129883
22.88180160522461
26.22699546813965
27.99274444580078
28.72172164916992
29.005207061767575
29.18340110778809
31.022045135498047
29.83138465881348
27.42576026916504
28.55162239074707
28.11423683166504
29.75848960876465
32.26130676269531
31.62952041625977
33.12799072265625
32.196510314941406
29.83948516845703
29.150997161865234
27.87934684753418
29.75848960876465
30.673763275146484
34.21334457397461
32.63390350341797
30.284975051879883
29.78277587890625
28.22763061523437
30.01768493652344
31.564735412597656
33.775970458984375
32.71489715576172
35.290618896484375
34.942325592041016
31.41894149780273
31.751026153564453
32.27751159667969
30.74665069580078
33.35477828979492
34.7479362487793
35.6389045715332
33.873165130615234
32.018314361572266
34.89373779296875
33.96226119995117
36.683780670166016
37.73675537109375
36.1005973815918
36.40837860107422
37.3803596496582
38.06883239746094
38.06072616577149
38.668216705322266
39.38098907470703
39.283790588378906
39.34049224853516
35.44450759887695
32.909297943115234
33.01459503173828
33.00648498535156
33.84886169433594
32.407108306884766
31.459444046020508
29.70989418029785
29.207706451416016
30.17156982421875
31.815820693969727
31.483732223510746
31.46753692626953
30.99774742126465
31.038249969482425
30.70615768432617
29.07811546325684
30.90055274963379
29.134803771972656
28.9647216796875
28.316734313964844
27.9117431640625
26.729183197021484
27.846948623657227
29.507402420043945
28.85941505432129
28.49492645263672
27.239463806152344
27.7497501373291
27.80644798278809
27.05317497253418
27.5229549407959
27.53105735778809
27.936044692993164
27.433860778808597
28.17903709411621
27.12607192993164
27.498659133911133
27.79834747314453
27.085569381713867
27.62825584411621
28.60022354125977
27.401460647583008
27.085569381713867
28.341026306152344
31.70243263244629
31.52422332763672
33.27378463745117
32.21271133422852
30.59276390075684
32.066917419433594
33.00648498535156
30.79526710510254
30.868152618408203
33.136085510253906
33.38716506958008
34.39154815673828
35.35542297363281
35.233917236328125
35.6389045715332
36.82146835327149
35.9629020690918
39.769779205322266
36.78906631469727
38.19033050537109
39.2675895690918
38.40901565551758
39.6806869506836
43.95735931396485
43.05827713012695
42.49129486083984
44.50813674926758
42.7018928527832
44.30564880371094
45.8203010559082
44.73492431640625
42.90438079833984
39.73738861083984
40.409664154052734
40.50685119628906
42.65329360961914
42.15110778808594
41.35733413696289
44.92122650146485
41.810916900634766
38.72491836547852
35.54171371459961
35.566001892089844
34.990936279296875
34.66695022583008
33.970359802246094
35.30680465698242
34.26194763183594
35.42831802368164
32.99028778076172
32.9821891784668
31.46753692626953
32.09931945800781
33.476280212402344
32.41520309448242
31.589038848876957
32.674400329589844
34.20524978637695
35.9385986328125
35.485008239746094
33.929866790771484
34.09996032714844
32.5447998046875
33.29808807373047
32.50430679321289
33.08748245239258
32.48809814453125
30.617055892944336
28.29243850708008
29.49930000305176
29.037601470947266
29.013307571411133
27.579652786254883
27.344757080078125
27.466257095336918
27.6606502532959
29.05380630493164
31.459444046020508
32.107418060302734
31.63763427734375
31.42703056335449
31.80773162841797
32.066917419433594
31.783424377441406
32.69059371948242
33.00648498535156
34.21334457397461
34.990936279296875
36.50558853149414
37.91493988037109
37.07256317138672
38.10123443603516
37.09686279296875
33.6220703125
34.09996032714844
35.47692108154297
34.739837646484375
35.177223205566406
35.97909164428711
35.65510559082031
35.08002853393555
34.326744079589844
34.16474914550781
33.35477828979492
33.613975524902344
34.25386047363281
32.293704986572266
32.31801223754883
32.14790344238281
32.172210693359375
31.45134162902832
30.95724868774414
30.42267227172852
30.49555969238281
32.066917419433594
33.184688568115234
31.9940128326416
32.172210693359375
32.172210693359375
31.73482894897461
32.066917419433594
31.742918014526367
30.617055892944336
29.90429306030273
29.83948516845703
31.329833984375
31.872528076171875
32.02641677856445
34.01895523071289
34.326744079589844
33.51677322387695
34.61023712158203
35.78470993041992
35.063819885253906
34.56165313720703
35.03950881958008
33.49247741699219
32.57719421386719
31.9697208404541
31.51613044738769
30.851953506469727
30.76285743713379
30.851953506469727
29.72609138488769
28.778413772583008
28.91611671447754
29.61269187927246
30.276874542236328
31.26504898071289
32.018314361572266
32.48001480102539
32.107418060302734
31.3055477142334
31.38652801513672
31.3055477142334
32.09931945800781
33.5734748840332
30.55225944519043
30.074382781982425
29.7017822265625
29.90429306030273
29.18340110778809
29.070011138916016
29.969074249267575
30.544174194335938
31.50803565979004
31.9697208404541
31.751026153564453
32.48001480102539
33.12799072265625
33.12799072265625
32.70679473876953
32.998382568359375
32.35040664672852
32.76349639892578
34.01084518432617
34.04324722290039
33.9217643737793
32.933589935302734
32.917388916015625
33.73546600341797
33.85696029663086
33.84886169433594
33.136085510253906
33.39527893066406
34.42394256591797
35.89811325073242
36.4407844543457
37.09686279296875
37.161659240722656
37.43705368041992
38.02023315429688
37.906829833984375
38.82211685180664
39.000301361083984
37.99593353271485
38.28753280639648
38.10123443603516
37.94733047485352
38.15793228149414
39.559173583984375
38.457618713378906
38.473819732666016
37.85014343261719
37.526153564453125
38.10123443603516
38.206539154052734
38.88690948486328
40.23956680297852
40.29626083374024
40.18288040161133
39.721187591552734
39.8831901550293
40.085670471191406
40.29626083374024
40.66884613037109
40.62835693359375
41.46262741088867
40.409664154052734
41.45452880859375
40.8227424621582
41.30064010620117
41.68132400512695
43.21217346191406
42.280704498291016
41.470733642578125
41.470733642578125
42.1106071472168
42.3617057800293
40.55546188354492
40.71744918823242
41.46262741088867
42.89629364013672
42.26450729370117
42.628997802734375
43.29317855834961
43.39036560058594
42.62089538574219
42.85578155517578
43.22027587890625
42.426490783691406
42.05391693115234
42.078216552734375
42.280704498291016
42.23210906982422
42.92868041992188
42.94488525390625
42.62089538574219
42.95297622680664
42.85578155517578
43.9897575378418
42.11870574951172
44.11934661865234
43.99784469604492
44.17604446411133
44.36233901977539
43.762962341308594
44.04645156860352
44.143646240234375
44.20845413208008
45.002220153808594
46.76797103881836
47.02715301513672
46.15237808227539
45.8203010559082
46.889461517333984
47.18104553222656
46.86516189575195
45.6826057434082
44.71873092651367
43.900657653808594
44.50813674926758
44.710636138916016
43.51997756958008
45.08322143554688
44.76732635498047
45.69880294799805
46.33868789672852
45.812198638916016
45.49630737304688
41.18723678588867
41.34922409057617
41.66511535644531
43.5523567199707
42.62089538574219
41.72182083129883
41.810916900634766
42.24830627441406
41.657020568847656
42.15110778808594
40.774147033691406
41.3249397277832
40.61214447021485
39.99658203125
41.851409912109375
41.45452880859375
43.17255401611328
42.440956115722656
42.00528335571289
43.1396713256836
42.046382904052734
41.66826248168945
41.51206588745117
42.6546745300293
41.47919464111328
43.70685577392578
45.21939086914063
45.729034423828125
45.449554443359375
43.42737579345703
44.74261093139648
44.47134399414063
41.10106658935547
39.76116180419922
39.17751693725586
39.23508071899414
40.57497024536133
41.36411285400391
41.02708053588867
39.98311614990234
39.16930770874024
38.002044677734375
37.64035034179688
36.79366683959961
36.25113677978516
35.979862213134766
35.50309753417969
35.40444564819336
35.3469123840332
34.70573043823242
35.09209060668945
35.585289001464844
35.51953887939453
34.98521423339844
36.97451400756836
36.0291862487793
36.97451400756836
36.20182037353516
36.90875625610352
37.90340423583984
37.79654693603516
37.46772766113281
37.22111129760742
37.936283111572266
35.82368469238281
35.57707595825195
36.0291862487793
36.82655334472656
36.34978485107422
36.070289611816406
35.8565559387207
36.489524841308594
37.19645690917969
36.119606018066406
35.11674118041992
33.5631217956543
33.431602478027344
35.09209060668945
35.7579231262207
34.483787536621094
34.55777740478516
34.894805908203125
34.31938171386719
34.85369110107422
34.82903289794922
33.26719284057617
33.62888717651367
31.91908836364746
31.261455535888672
31.171049118041992
31.664255142211918
32.19034957885742
31.499853134155277
30.93265724182129
31.70536231994629
31.302566528320312
31.894418716430664
30.83401870727539
31.582046508789062
32.09171295166016
32.07526779174805
33.7028694152832
34.47557067871094
33.73575210571289
33.965904235839844
34.171424865722656
34.68107604980469
35.22360610961914
34.50844955444336
33.941261291503906
34.459129333496094
35.3469123840332
35.3469123840332
35.141395568847656
34.78792953491211
35.53596878051758
34.187862396240234
34.60710144042969
34.483787536621094
34.278289794921875
32.70001220703125
32.09171295166016
32.38764190673828
33.29185485839844
33.54668045043945
33.89194107055664
33.87548828125
33.76041030883789
34.105655670166016
33.98235321044922
34.2618408203125
34.95234298706055
35.700382232666016
35.63462448120117
38.396602630615234
38.72542190551758
38.95558547973633
39.17751693725586
40.08175277709961
40.30370330810547
40.43520736694336
40.07353973388672
40.0899772644043
39.44878768920898
39.144649505615234
38.99668502807617
38.28152847290039
37.780086517333984
38.93092346191406
39.7529411315918
39.87625503540039
40.73114776611328
40.47633361816406
41.30656051635742
41.11750030517578
41.150386810302734
41.04352951049805
41.323001861572266
41.16680908203125
41.35588836669922
41.96417236328125
42.85196304321289
43.04103088378906
42.80263900756836
43.22187423706055
41.65180587768555
41.42986297607422
39.7529411315918
39.810489654541016
39.909122467041016
40.024208068847656
40.42700958251953
40.846229553222656
40.55851745605469
40.648956298828125
40.542083740234375
40.5009765625
41.06816864013672
40.47633361816406
41.79155731201172
42.12858581542969
42.53959274291992
41.569610595703125
41.569610595703125
40.66538238525391
38.61032485961914
39.39126968383789
39.48167419433594
39.82692337036133
38.85694885253906
39.07889175415039
38.74186325073242
39.38302993774414
38.98846435546875
37.96094512939453
39.57209777832031
40.98597717285156
38.8322868347168
38.25687026977539
35.24004364013672
34.71395492553711
34.06455612182617
33.94947814941406
32.889068603515625
33.76041030883789
33.9248161315918
33.965904235839844
34.393367767333984
34.6728515625
34.968780517578125
35.86478042602539
36.333343505859375
36.16893005371094
34.25362777709961
32.85618591308594
33.54668045043945
33.78507232666016
33.9248161315918
33.71109771728516
33.62888717651367
35.01810073852539
34.61530685424805
34.71395492553711
35.56886291503906
35.19071960449219
34.85369110107422
35.59352111816406
35.50309753417969
35.38801574707031
35.42911148071289
34.40980911254883
35.05097198486328
36.16072082519531
35.21539306640625
34.55777740478516
34.60710144042969
34.70573043823242
35.55241394042969
35.52775955200195
36.22646713256836
36.01274490356445
35.83189392089844
35.100318908691406
35.36335754394531
35.511329650878906
35.124961853027344
34.41801452636719
35.042762756347656
35.29758834838867
34.7714958190918
33.28364562988281
33.57135391235352
33.37406539916992
33.53847122192383
33.76041030883789
33.817962646484375
33.99058151245117
34.73040008544922
35.486656188964844
35.420894622802734
36.884090423583984
36.64570236206055
36.97451400756836
36.96628952026367
38.3719482421875
38.150001525878906
36.85121536254883
37.53348159790039
37.6732292175293
37.75543594360352
37.18824768066406
37.45951461791992
38.1828727722168
38.46237564086914
38.62677001953125
37.99382400512695
38.55279541015625
38.50347518920898
37.41841125488281
37.86228942871094
37.919830322265625
37.49238204956055
35.766143798828125
35.33869171142578
35.330474853515625
34.78792953491211
34.99343490600586
35.059207916259766
34.94411087036133
35.01810073852539
35.25648880004883
36.0291862487793
35.8565559387207
35.80723190307617
36.11139297485352
36.99094772338867
36.94162368774414
36.547061920166016
37.09781646728516
38.363731384277344
39.73649978637695
40.69825744628906
40.681827545166016
40.69004821777344
40.92021942138672
40.69004821777344
40.33658599853516
40.03242874145508
39.87625503540039
39.52278900146485
39.07889175415039
38.6349983215332
37.86228942871094
37.89517593383789
36.31690216064453
37.77187347412109
36.98273849487305
37.18824768066406
36.56349182128906
35.47021484375
35.68394470214844
35.35512924194336
34.903018951416016
35.3715705871582
34.63174057006836
33.406944274902344
34.187862396240234
33.95770263671875
35.3469123840332
34.113887786865234
37.27865982055664
35.7579231262207
36.29222869873047
36.68680191040039
37.08959197998047
36.5141716003418
36.892311096191406
35.91410827636719
35.971641540527344
35.700382232666016
37.36085891723633
37.015621185302734
36.5799446105957
37.04850006103516
39.06244659423828
38.487037658691406
38.593894958496094
37.61569595336914
37.25400924682617
37.138919830322266
38.62677001953125
37.42660903930664
37.08137512207031
37.28688430786133
39.01312255859375
38.528133392333984
38.33907318115234
38.61032485961914
38.68432235717773
37.68967056274414
37.02384185791016
37.138919830322266
38.85694885253906
39.35015487670898
39.15287780761719
38.19109725952149
39.20219039916992
38.74186325073242
37.36085891723633
39.0706672668457
39.11177062988281
40.024208068847656
38.86516571044922
40.22150039672852
40.648956298828125
40.772239685058594
40.846229553222656
41.40520095825195
40.85445022583008
41.47919464111328
40.7886848449707
41.42986297607422
41.26546859741211
42.95060729980469
42.630008697509766
43.25475692749024
43.1314582824707
43.31229019165039
42.71222305297852
42.32588195800781
43.17255401611328
44.23295974731445
43.77263259887695
42.94239044189453
43.04924774169922
41.47919464111328
41.57784652709961
43.180763244628906
42.630008697509766
42.235443115234375
41.30656051635742
40.82157516479492
41.5942611694336
41.08461380004883
40.377685546875
39.226844787597656
39.39126968383789
40.12285232543945
40.94487762451172
42.81086730957031
42.621803283691406
42.43273162841797
42.67112350463867
43.00815200805664
43.5013542175293
42.19435119628906
42.57248306274414
42.531375885009766
41.6353759765625
42.35053253173828
43.8877067565918
44.99744415283203
44.438472747802734
44.99744415283203
45.260498046875
45.16183853149414
44.93168258666992
44.66863632202149
44.1014404296875
44.56998825073242
43.84660720825195
43.77263259887695
44.35626602172852
44.47956848144531
44.74261093139648
44.39736175537109
43.7890625
43.97813415527344
43.6164436340332
43.56712341308594
43.22187423706055
43.33695602416992
44.216529846191406
44.348052978515625
43.4520378112793
44.33160018920898
44.91524124145508
45.15362548828125
45.18650817871094
45.16183853149414
45.18650817871094
46.255130767822266
45.613956451416016
46.64970397949219
45.334468841552734
44.61931228637695
44.26583480834961
44.43024826049805
44.16720962524414
44.25762176513672
43.91236877441406
44.45491027832031
45.45777130126953
45.638614654541016
41.91486740112305
40.94487762451172
41.05173873901367
39.78583526611328
39.97489547729492
41.01885223388672
41.08461380004883
41.08461380004883
40.36945343017578
39.86802291870117
39.8926887512207
39.49812316894531
40.25437927246094
40.887332916259766
40.80513000488281
41.42164993286133
41.43808364868164
42.3834114074707
41.67647171020508
42.08749008178711
42.20257186889648
42.34231185913086
42.6546745300293
42.57248306274414
44.759056091308594
44.28227615356445
45.35090637207031
45.5070915222168
44.80015563964844
45.26870727539063
46.87165069580078
49.59254837036133
48.85271453857422
47.78408432006836
46.84698486328125
46.814109802246094
48.48281097412109
48.244422912597656
48.3595085144043
48.79518127441406
49.38702774047852
49.14864349365234
48.622554779052734
47.60325622558594
48.97602844238281
49.10755157470703
48.36772537231445
49.34593963623047
48.30196380615234
49.34593963623047
50.891334533691406
52.2065658569336
51.54073333740234
52.15723419189453
52.59291076660156
52.04216766357422
52.19834899902344
52.60935974121094
52.50249099731445
52.806636810302734
52.76554107666016
51.01463317871094
51.22014236450195
51.50784683227539
51.25300979614258
51.77911376953125
52.81486511230469
52.642234802246094
52.52716445922852
52.52716445922852
53.30807495117188
52.60935974121094
51.17903518676758
51.31055450439453
52.16546630859375
52.0586051940918
54.00679016113281
53.46426010131836
54.0396728515625
55.20694732666016
54.66440963745117
53.67799377441406
55.07541275024414
56.47285079956055
57.9113883972168
57.27022552490234
57.63190460205078
56.71945571899414
57.89493942260742
56.95784759521485
56.67013549804688
57.27842712402344
59.08689880371094
57.50037384033203
56.52218627929688
57.53325653076172
58.08403396606445
57.903167724609375
59.21839904785156
58.55257415771485
59.99931335449219
60.55007553100586
60.82955551147461
60.69806289672852
59.037574768066406
57.43461990356445
57.35242462158203
56.22623825073242
56.07828903198242
56.88387298583984
57.48393630981445
57.03181838989258
58.41282272338867
54.66440963745117
56.65370178222656
56.5550537109375
56.77700805664063
56.68658828735352
57.60724639892578
55.05898666381836
54.90280151367188
55.815242767333984
55.272705078125
55.716590881347656
55.757694244384766
56.66190719604492
57.54970932006836
56.497520446777344
55.79058837890625
54.99322509765625
54.820594787597656
55.08364868164063
54.39313888549805
54.29451370239258
54.5246696472168
54.45067596435547
54.10541915893555
55.05075454711914
55.28093338012695
54.46712112426758
53.91637802124024
53.47248840332031
54.37669372558594
54.36026382446289
53.01214599609375
51.77911376953125
51.90242004394531
53.60400390625
52.93817138671875
52.56004333496094
52.41207504272461
52.82307815551758
53.33272933959961
52.45317077636719
52.0832633972168
53.456031799316406
53.13544464111328
54.269832611083984
54.92745971679688
55.38777542114258
55.4124641418457
55.08364868164063
55.99608612060547
56.2673454284668
56.45641708374024
57.38529968261719
57.311309814453125
56.64547348022461
57.12223815917969
56.5303955078125
56.71945571899414
57.27842712402344
56.42353057861328
58.05113983154297
59.02113342285156
59.7938232421875
60.99397277832031
59.98288345336914
60.82135772705078
61.52828979492188
61.520050048828125
61.78310394287109
60.77201843261719
60.27058792114258
59.58831787109375
57.87852478027344
58.28953170776367
58.47859191894531
59.75271987915039
60.68161010742188
61.16658782958984
61.44609451293945
60.66516876220703
60.60762405395508
61.942626953125
62.46649169921875
62.54252243041992
62.13697052001953
62.846710205078125
62.34820556640625
63.33676910400391
61.891937255859375
61.51170349121094
61.61310958862305
62.15386581420898
62.49184799194336
62.54252243041992
62.99036407470703
63.78461837768555
64.5788345336914
64.47745513916016
64.13103485107422
65.33086395263672
62.060916900634766
61.07233428955078
61.14839553833008
62.02711486816406
63.77616882324219
63.733924865722656
65.25479888916016
65.82936096191406
64.71402740478516
64.94217681884766
64.0296401977539
61.942626953125
63.07486724853516
63.31988525390625
62.96499633789063
62.66083526611328
62.51718521118164
63.252288818359375
63.041053771972656
62.331298828125
62.53409194946289
63.5733757019043
64.62955474853516
62.31440734863281
62.922760009765625
63.252288818359375
62.846710205078125
63.22694778442383
64.69712829589844
65.91387939453125
66.00680541992188
66.19267272949219
65.9307632446289
67.38404846191406
66.80103302001953
67.96707153320312
67.88257598876953
66.77568054199219
67.24040985107422
67.88257598876953
66.9024429321289
67.84031677246094
68.19522094726562
67.84031677246094
68.65992736816406
70.26530456542969
71.66790008544922
70.9074478149414
71.33838653564453
72.02278137207031
72.09882354736328
71.6172103881836
72.41143798828125
73.2817611694336
72.78321075439453
73.40003204345703
74.27877807617188
74.38861846923828
73.27328491210938
73.0535888671875
72.52127838134766
73.04515838623047
74.60831451416016
75.01385498046875
73.29864501953125
72.935302734375
70.53568267822266
71.81153106689453
72.33540344238281
73.14654541015625
72.8846206665039
74.20271301269531
74.6421127319336
74.77729797363281
72.66493225097656
75.3095932006836
75.31805419921875
75.05612182617188
76.49251556396484
77.7430191040039
78.31761932373047
77.92892456054688
76.43336486816406
75.86727142333984
76.02779388427734
75.96019744873047
74.1689224243164
75.35184478759766
76.33197021484375
77.08396911621094
77.24451446533203
77.81062316894531
77.25296783447266
78.08946228027344
77.61628723144531
77.61628723144531
79.52587127685547
80.02436828613281
80.4637451171875
78.93440246582031
78.36829376220703
78.02185821533203
78.2584457397461
78.85834503173828
79.2977066040039
77.63318634033203
78.40208435058594
78.16549682617188
80.60739135742188
81.4354248046875
81.01294708251953
81.06365203857422
84.47721862792969
85.17849731445312
85.51647186279297
85.14471435546875
85.94739532470703
85.29679870605469
86.35298919677734
89.06523132324219
88.65120697021484
86.18399047851562
86.20088958740234
87.39225769042969
90.0538101196289
88.64276123046875
89.05677795410156
89.55530548095703
90.7889404296875
90.66219329833984
90.8058090209961
90.3495635986328
89.6397705078125
83.20982360839844
83.14219665527344
84.8912353515625
83.75055694580078
86.80924987792969
87.10498046875
89.38632202148438
89.58910369873047
88.9976577758789
90.32421875
79.84693145751953
78.486572265625
79.2301254272461
80.57360076904297
81.81564331054688
83.04082489013672
82.28034973144531
82.80424499511719
82.6521224975586
83.13375854492188
82.80424499511719
82.72818756103516
82.61833190917969
82.69439697265625
82.483154296875
80.79328918457031
79.77932739257812
80.31163787841797
79.89762115478516
79.26394653320312
80.33699035644531
79.8046646118164
81.30022430419922
80.64962005615234
81.122802734375
79.87226104736328
78.79076385498047
80.44684600830078
79.85537719726562
79.12028503417969
79.93143463134766
80.01591491699219
78.76541137695312
80.84396362304688
83.51397705078125
83.04082489013672
81.56216430664062
83.14219665527344
83.17601013183594
84.30821990966797
85.76152038574219
87.0204849243164
82.72818756103516
82.15364074707031
85.22076416015625
85.59254455566406
87.18946838378906
89.63135528564453
89.02299499511719
90.51009368896484
87.74713897705078
86.8345947265625
86.69094848632812
85.93049621582031
83.59001922607422
82.17896270751953
82.96476745605469
84.32511901855469
87.2570571899414
85.50804138183594
87.21481323242188
88.91316223144531
90.27349853515624
90.38335418701172
90.77203369140624
89.97777557373047
89.43699645996094
90.00312805175781
89.63135528564453
89.96087646484375
89.7073745727539
88.10199737548828
89.20042419433594
89.20042419433594
91.05083465576172
89.3694076538086
88.58361053466797
89.73274230957031
89.14126586914062
91.07618713378906
90.6368408203125
89.81724548339844
90.91565704345705
89.47925567626953
89.99468994140625
89.68205261230469
90.7297821044922
92.97731018066406
