Close
16.876087188720703
16.9356689453125
16.882707595825195
16.90058135986328
16.850265502929688
16.993934631347656
16.98533058166504
17.008499145507812
17.02836036682129
17.1011905670166
16.948915481567383
17.0137996673584
17.032333374023438
17.048227310180664
17.142749786376953
17.08197784423828
17.054973602294922
16.987455368041992
17.149497985839844
17.217018127441406
17.048227310180664
17.041471481323242
17.027969360351562
17.048227310180664
17.115741729736328
17.237274169921875
17.217018127441406
17.216339111328125
17.216339111328125
17.35880470275879
17.29804039001465
17.338552474975586
17.364879608154297
17.35880470275879
17.2642822265625
17.399314880371094
17.088735580444336
17.098188400268555
17.125198364257812
17.12249183654785
17.12249183654785
17.15625
17.16300392150879
17.16300392150879
17.16300392150879
17.318294525146484
17.259557723999023
17.28453826904297
17.27913475036621
17.30681800842285
17.345977783203125
17.362857818603516
17.372310638427734
17.372310638427734
17.433074951171875
17.4600830078125
17.28453826904297
17.4600830078125
17.4600830078125
17.286561965942383
17.28453826904297
17.291290283203125
17.385812759399414
17.3520565032959
17.366233825683594
17.385812759399414
17.385812759399414
17.40606689453125
17.40606689453125
17.482362747192383
17.482362747192383
17.41956901550293
17.42632293701172
17.410795211791992
17.410795211791992
17.31086540222168
17.31086540222168
17.55945587158203
17.511253356933594
17.474069595336914
17.511253356933594
17.42173194885254
17.2908992767334
17.2908992767334
17.2908992767334
17.2908992767334
17.44170379638672
17.491283416748047
17.703372955322266
17.51814079284668
17.933366775512695
17.933366775512695
17.387306213378906
17.703372955322266
17.542926788330078
17.828012466430664
17.435503005981445
17.469938278198242
17.469938278198242
17.412782669067383
17.428619384765625
17.710262298583984
17.628318786621094
17.628318786621094
17.38041877746582
17.563589096069336
17.166948318481445
17.0223388671875
16.92386817932129
16.92386817932129
17.129764556884766
16.939708709716797
16.870847702026367
17.201377868652344
17.146289825439453
16.870847702026367
17.008569717407227
17.146289825439453
17.146289825439453
17.146289825439453
17.070545196533203
17.070545196533203
16.942462921142578
16.942462921142578
16.974140167236328
17.045757293701172
17.473379135131836
17.308801651000977
17.463050842285156
17.077430725097656
17.077430725097656
16.9534854888916
16.83641815185547
16.877735137939453
16.69387435913086
16.368167877197266
16.368167877197266
16.377809524536133
16.347511291503906
16.540319442749023
17.434141159057617
17.41234016418457
16.877872467041016
17.406715393066406
17.370145797729492
17.384206771850586
17.11275863647461
17.299819946289062
17.299819946289062
17.40530776977539
17.510793685913086
17.54384994506836
17.384206771850586
17.545957565307617
17.300525665283203
17.167613983154297
17.234418869018555
17.067752838134766
17.067752838134766
17.074787139892578
17.194334030151367
17.025554656982422
16.87084197998047
17.201366424560547
17.2294979095459
17.2294979095459
17.243560791015625
17.36381721496582
17.36381721496582
17.387025833129883
17.370145797729492
17.1591739654541
17.398277282714844
17.43625259399414
17.4327335357666
17.510793685913086
17.50446891784668
17.498136520385742
17.510793685913086
17.475635528564453
17.48055648803711
17.496728897094727
17.479148864746094
17.59869956970215
17.513608932495117
17.567054748535156
17.753414154052734
17.58111572265625
17.5501766204834
17.651443481445312
17.662696838378906
17.662696838378906
17.686603546142578
17.735830307006836
17.6795711517334
17.6795711517334
17.789283752441406
17.730207443237305
17.68309211730957
17.640893936157227
17.752708435058594
17.752708435058594
17.873247146606445
17.99018669128418
17.9005069732666
17.92920684814453
17.972248077392578
18.007408142089844
17.92920684814453
17.792888641357422
17.757015228271484
17.792888641357422
17.82158660888672
17.802215576171875
17.846698760986328
17.878986358642578
17.92203140258789
17.907678604125977
17.907678604125977
17.92920684814453
17.937095642089844
18.13009262084961
18.51034164428711
18.23771095275879
18.242019653320312
18.242019653320312
18.10354423522949
18.097806930541992
18.11287498474121
18.24273109436035
18.151615142822266
18.108570098876957
17.965076446533203
18.308738708496094
18.302284240722656
18.295106887817383
18.302284240722656
18.353221893310547
18.474470138549805
18.546218872070312
18.474470138549805
18.524694442749023
18.474470138549805
18.438600540161133
18.438600540161133
18.53473472595215
18.582088470458984
18.582088470458984
18.632312774658203
18.632312774658203
18.51034164428711
18.517518997192383
18.498863220214844
18.51034164428711
18.597871780395508
18.597871780395508
18.86189842224121
18.539043426513672
18.495996475219727
18.57850456237793
18.45581817626953
18.438600540161133
18.431427001953125
18.539043426513672
18.457971572875977
18.606502532958984
18.74990463256836
18.569917678833008
18.79673767089844
18.644546508789062
18.62991142272949
18.69430160522461
18.57869911193848
18.74698257446289
18.730884552001957
18.547969818115234
18.62698554992676
18.603574752807617
18.577232360839844
18.566993713378903
18.558210372924805
18.804052352905277
18.804052352905277
18.79673767089844
18.79673767089844
18.69430160522461
18.47479820251465
18.47479820251465
18.504796981811523
18.615280151367188
18.291881561279297
18.335783004760746
18.346755981445312
18.394311904907227
18.4089469909668
18.438217163085938
18.550161361694336
18.422117233276367
18.437482833862305
18.299196243286133
18.26260757446289
18.394311904907227
18.376752853393555
18.367977142333984
18.4162654876709
18.378219604492188
18.365049362182617
18.33944129943848
18.364316940307617
18.438217163085938
18.461626052856445
18.529674530029297
18.44552993774414
18.560401916503903
18.55967140197754
18.57430648803711
18.57430648803711
18.565526962280277
18.63576889038086
18.657716751098636
18.639423370361328
18.646011352539062
18.752836227416992
18.767467498779297
18.840635299682617
18.993553161621094
19.035261154174805
18.95038604736328
18.95038604736328
18.98769187927246
19.18913078308105
19.32342529296875
19.32342529296875
19.32342529296875
19.31148910522461
19.310739517211918
19.285377502441406
19.174211502075195
19.245834350585938
19.286121368408203
19.32640838623047
19.02499389648437
19.245088577270508
19.233896255493164
19.136903762817383
19.196590423583984
19.292091369628903
19.21151161193848
19.159290313720703
19.253293991088867
19.31596565246582
19.36819076538086
19.39803123474121
19.39803123474121
19.35923957824707
19.25627899169922
19.34282493591309
19.360729217529297
19.35326766967773
19.25627899169922
19.2197208404541
19.2070369720459
19.1936092376709
19.268217086791992
19.207782745361328
19.245088577270508
19.165260314941406
19.32342529296875
19.32342529296875
19.345808029174805
19.39057159423828
19.39057159423828
19.39057159423828
19.39057159423828
19.360729217529297
19.39057159423828
19.38012313842773
19.486068725585938
19.3734130859375
19.361473083496094
19.412952423095703
19.33834457397461
19.430858612060547
19.360729217529297
19.455480575561523
19.47712135314941
19.56217193603516
19.64424133300781
19.5338191986084
19.68900680541992
19.62111091613769
20.12620735168457
19.749162673950195
19.94680976867676
20.09123992919922
20.09123992919922
19.94300651550293
19.77196884155273
19.77956771850586
19.749162673950195
19.72939682006836
19.711153030395508
19.964290618896484
19.938446044921875
19.99241828918457
20.033466339111328
19.916400909423828
19.916400909423828
20.357295989990234
20.357295989990234
20.053232192993164
19.916400909423828
19.916400909423828
19.954408645629883
19.916400909423828
19.96960830688477
19.901195526123047
19.879913330078125
19.825176239013672
19.855588912963867
19.916400909423828
19.954408645629883
19.954408645629883
19.901195526123047
19.695951461791992
19.882190704345703
19.74156188964844
19.912595748901367
19.847984313964844
19.36907768249512
19.049808502197266
19.141027450561523
18.852924346923828
18.244028091430664
18.232629776000977
18.17789649963379
18.16801071166992
18.06158828735352
17.529470443725586
16.32080841064453
14.405183792114258
9.745351791381836
5.967318534851074
6.126953601837158
5.0931243896484375
4.6826348304748535
1.9764363765716555
4.104906558990479
4.318514823913574
3.2763235569000244
3.914865493774414
5.01710844039917
5.781837463378906
5.878378868103027
4.941091060638428
4.933489799499512
4.256939888000488
4.500194549560547
4.013687133789063
4.561007022857666
4.868114948272705
5.2451581954956055
6.826306819915772
6.461427211761475
6.271385669708252
5.997725486755371
5.328776836395264
5.34398078918457
5.138734817504883
4.690236568450928
4.644626140594482
4.45458459854126
4.446222305297852
4.332957267761231
4.408973693847656
4.941091060638428
5.207149982452393
4.865075588226318
5.2451581954956055
5.3211750984191895
5.397192478179932
5.339420318603516
5.176743984222412
5.138734817504883
4.70543909072876
4.165720462799072
3.986319541931152
4.294949531555176
4.431778907775879
4.08134126663208
3.952872753143311
4.006085395812988
3.96807599067688
4.522999286651611
5.610039710998535
6.385409832000732
6.157360553741455
6.149759769439697
6.476631164550781
7.662492275238037
8.346643447875977
9.63892936706543
11.87990379333496
10.30787754058838
9.692140579223633
7.791722297668457
8.703922271728516
8.741931915283203
9.160024642944336
8.788299560546875
8.437864303588867
8.131515502929688
7.60928201675415
7.297613620758057
6.564050674438477
6.50703763961792
6.195367336273193
6.537445068359375
6.750289916992188
6.856715202331543
6.798181533813477
6.909926891326904
6.583054065704346
6.461427211761475
6.043334484100342
6.408215522766113
6.081344127655029
5.759032249450684
6.050937175750732
6.005326747894287
5.701259136199951
5.456485271453857
5.822885990142822
5.914107322692871
5.42227840423584
5.458006381988525
5.059678077697754
5.1539387702941895
5.222353458404541
5.039913654327393
4.667431354522705
4.439381122589111
4.675032615661621
4.776895046234131
4.736606597900391
4.796659469604492
5.123531818389893
5.724064350128174
5.891301155090332
5.503615379333496
5.632843971252441
5.686055660247803
5.431399822235107
5.375146865844727
5.2451581954956055
5.0931243896484375
5.701259136199951
5.526421070098877
5.305972576141357
5.283166408538818
5.389591217041016
5.138734817504883
5.146337032318115
5.055117130279541
5.070320129394531
4.933489799499512
4.599015712738037
4.515397071838379
4.606617450714111
4.515397071838379
4.507795810699463
4.545804500579834
4.561007022857666
4.819464683532715
4.599015712738037
4.49639368057251
4.340559005737305
3.770433187484741
3.749908685684204
3.869254112243652
4.184724807739258
4.013687133789063
4.074500560760498
4.173321723937988
4.104906558990479
4.203729152679443
3.876857280731201
4.02128791809082
3.960474967956543
4.14291524887085
4.051694393157959
4.077540874481201
4.028890609741211
3.983279705047608
4.180923938751221
4.211330413818359
4.408973693847656
4.538202285766602
4.751049518585205
4.561007022857666
4.580012321472168
4.568610191345215
4.484991550445557
4.5306010246276855
4.561007022857666
4.545804500579834
4.561007022857666
4.561007022857666
4.606617450714111
4.59521484375
6.746490478515625
6.545045375823975
6.841512680053711
6.081344127655029
6.043334484100342
6.381610870361328
6.396812915802002
6.65907096862793
6.597498416900635
6.917527675628662
7.571271896362305
8.597498893737793
8.802743911743164
8.817947387695312
8.551889419555664
8.513879776000977
8.893965721130371
8.99278736114502
9.730151176452637
9.58571720123291
9.768158912658691
10.080586433410645
10.433305740356444
10.148241996765137
10.300275802612305
10.231860160827637
10.140640258789062
10.125438690185549
9.882182121276855
9.304455757141112
9.251243591308594
9.1068115234375
9.015591621398926
9.12961769104004
9.1068115234375
8.931973457336426
8.824030876159668
8.361847877502441
8.506278991699219
8.513879776000977
9.261887550354004
9.251243591308594
9.045998573303224
8.99278736114502
9.08400535583496
9.935395240783691
10.155842781066896
10.178647994995115
10.231860160827637
10.269869804382324
10.535927772521973
10.17104721069336
10.52680492401123
10.623347282409668
10.507801055908203
10.64235019683838
11.060443878173828
11.072607040405272
11.216279029846191
11.74459457397461
11.683782577514648
11.673139572143556
11.630569458007812
11.64881420135498
11.81300926208496
11.79628562927246
12.010653495788574
12.20069408416748
12.542771339416504
12.920574188232422
12.93045711517334
12.995070457458496
13.827454566955566
13.705827713012695
13.894349098205566
13.949082374572754
14.283557891845703
15.20335865020752
14.557214736938477
13.683025360107422
13.835055351257324
14.640833854675291
14.739656448364258
15.435211181640623
15.355392456054688
15.765880584716797
15.735478401184082
15.52263069152832
15.20335865020752
14.98291015625
15.20335865020752
14.36717414855957
14.557214736938477
14.215139389038086
14.048663139343262
14.063109397888184
13.683025360107422
14.08134937286377
13.911070823669434
13.838858604431152
13.532510757446287
13.427607536315918
13.447370529174805
13.122018814086914
13.29533863067627
12.786023139953612
12.92285442352295
12.808830261230469
12.16268825531006
12.75561809539795
12.16268825531006
12.770061492919922
12.645392417907717
12.968464851379396
13.264930725097656
12.913734436035156
13.66781997680664
13.842657089233398
13.584200859069824
13.49298095703125
13.017115592956545
12.703167915344238
12.732812881469728
13.18891429901123
13.302939414978027
12.884846687316896
13.09009075164795
13.378955841064451
12.964666366577148
13.036879539489746
13.036879539489746
13.071087837219238
12.900050163269045
13.00647258758545
13.00647258758545
13.210957527160645
13.743836402893066
13.49298095703125
14.443190574645996
14.8992919921875
15.226162910461426
15.52263069152832
15.484620094299316
15.77348518371582
16.30560302734375
16.313203811645508
16.38617706298828
16.32840919494629
16.317768096923828
16.100357055664062
16.00153350830078
15.853303909301758
14.975308418273926
15.226162910461426
14.975308418273926
15.210959434509276
15.157748222351074
15.241365432739258
15.195755004882812
14.872688293457031
15.226162910461426
15.454216957092283
15.109857559204102
14.67124080657959
14.534412384033203
14.253149032592772
15.051324844360352
15.026240348815918
15.347792625427246
15.385799407958984
15.393403053283691
15.271773338317873
14.785268783569336
14.678842544555664
14.519209861755373
14.967708587646484
15.03232192993164
14.502485275268556
14.595227241516112
14.595982551574709
14.648435592651367
14.63323211669922
14.443190574645996
14.268351554870604
14.131522178649902
14.131522178649902
14.01445770263672
13.854822158813477
13.599405288696287
13.135702133178713
13.568998336791992
13.979485511779783
13.49298095703125
13.553792953491213
13.705827713012695
13.49298095703125
13.112895965576172
13.226922035217283
13.157747268676758
12.998870849609377
13.01407527923584
12.6567964553833
12.6567964553833
13.04068088531494
12.92285442352295
12.92285442352295
12.92285442352295
12.633992195129396
12.953262329101562
12.953262329101562
12.42874526977539
12.516165733337402
12.36793327331543
12.352728843688965
12.352728843688965
12.253907203674316
12.307120323181152
12.390734672546388
12.390734672546388
12.255428314208984
12.124677658081056
12.132280349731444
12.132280349731444
12.09047031402588
11.91943359375
11.448128700256348
11.721789360046388
11.174468994140623
10.64235019683838
10.820990562438965
10.649950981140137
10.11783504486084
10.338285446166992
10.262267112731934
10.269869804382324
10.338285446166992
10.64235019683838
10.832393646240234
11.174468994140623
11.014833450317385
10.870401382446287
10.99963092803955
11.052842140197754
11.07564640045166
10.870401382446287
10.992027282714844
10.718369483947754
10.811108589172363
10.900808334350586
11.007230758666992
11.052842140197754
11.402518272399902
11.402518272399902
11.136460304260254
11.174468994140623
11.113656044006348
11.09465217590332
11.060443878173828
10.839994430541992
10.839994430541992
10.97682285308838
10.97682285308838
10.809587478637695
10.718369483947754
10.665156364440918
10.39909839630127
10.984426498413086
11.59256076812744
12.126959800720217
12.390734672546388
12.16268825531006
12.535170555114746
12.508563041687012
12.846837043762209
12.466754913330078
12.16268825531006
12.653756141662598
12.605865478515623
12.58077907562256
12.694805145263672
12.16268825531006
11.86850357055664
12.253907203674316
12.31472110748291
12.466754913330078
12.276711463928224
12.451549530029297
12.459151268005373
12.451549530029297
12.573179244995115
12.687204360961914
12.846837043762209
12.576979637145996
12.93045711517334
12.92285442352295
12.998870849609377
12.998870849609377
13.143305778503418
13.15090560913086
12.960864067077637
12.960864067077637
13.302939414978027
13.523387908935549
13.698226928710938
14.268351554870604
14.443190574645996
13.721029281616213
13.705827713012695
13.873066902160645
14.63323211669922
14.177133560180664
14.253149032592772
14.177133560180664
14.177133560180664
13.683025360107422
14.063109397888184
14.063109397888184
14.063109397888184
14.063109397888184
14.093514442443848
14.20754051208496
14.443190574645996
14.177133560180664
14.192336082458496
14.063109397888184
14.253149032592772
14.472075462341309
14.405183792114258
14.063109397888184
14.329167366027832
14.177133560180664
14.063109397888184
14.063109397888184
14.139123916625977
14.063864707946776
14.063109397888184
14.063109397888184
14.063109397888184
13.994690895080566
14.04790210723877
14.063109397888184
14.093514442443848
14.070709228515623
14.026618003845217
14.009897232055664
14.04790210723877
14.070709228515623
13.873066902160645
14.093514442443848
14.063109397888184
14.063109397888184
14.131522178649902
14.3626127243042
14.192336082458496
14.405183792114258
14.629429817199709
14.629429817199709
14.38237762451172
14.595227241516112
14.34437084197998
14.34437084197998
14.298757553100586
14.374773979187012
14.47359848022461
14.443190574645996
14.443190574645996
14.587626457214355
14.443190574645996
14.443190574645996
14.443190574645996
14.587626457214355
14.450793266296388
14.63323211669922
14.53897190093994
14.443190574645996
14.47359848022461
14.45839500427246
14.443190574645996
14.48119831085205
14.47359848022461
14.595227241516112
14.443190574645996
14.519209861755373
14.443190574645996
14.54581356048584
14.709248542785645
14.709248542785645
13.987089157104492
14.443190574645996
14.078310012817385
13.80465030670166
13.78944492340088
13.652613639831545
12.960864067077637
13.160786628723145
12.998870849609377
12.862042427062988
13.04448127746582
12.93045711517334
12.983668327331545
12.717608451843262
12.953262329101562
13.196515083312988
12.253907203674316
12.542771339416504
12.618786811828612
12.92285442352295
12.618786811828612
12.991270065307615
12.92285442352295
12.92285442352295
13.112895965576172
14.139123916625977
13.683025360107422
13.873066902160645
14.253149032592772
14.861285209655762
15.8875093460083
14.8992919921875
15.393403053283691
15.8875093460083
15.393403053283691
15.393403053283691
15.0847749710083
15.318903923034668
15.318903923034668
15.318903923034668
15.20335865020752
15.581920623779297
15.560638427734377
15.481579780578612
15.506664276123049
15.8875093460083
15.8875093460083
15.800093650817873
15.879908561706545
15.91031551361084
15.697466850280762
15.814535140991213
15.814535140991213
15.814535140991213
15.96352767944336
16.153568267822266
16.25238800048828
16.495647430419922
16.91373634338379
18.008378982543945
17.44585418701172
17.86394691467285
18.1300048828125
17.635894775390625
17.86394691467285
18.050188064575195
17.582679748535156
17.84037971496582
17.521869659423828
17.85634422302246
17.90955352783203
18.81415557861328
17.955167770385742
18.03878402709961
17.86394691467285
17.85634422302246
17.69670867919922
17.901954650878906
17.86394691467285
17.86394691467285
17.263412475585938
17.00495719909668
16.997352600097656
16.86812400817871
15.96352767944336
15.507429122924805
15.96352767944336
16.153568267822266
15.598648071289062
15.955924987792969
15.507429122924805
15.962769508361816
15.962769508361816
15.962769508361816
15.962769508361816
15.962769508361816
15.302179336547852
15.302179336547852
15.302179336547852
15.302179336547852
15.317383766174316
15.575840950012209
15.583444595336914
15.583444595336914
15.819093704223633
15.84950351715088
15.84950351715088
15.84950351715088
15.819093704223633
15.629051208496094
16.510848999023438
15.955924987792969
15.955924987792969
15.393403053283691
15.84493923187256
16.64007568359375
17.33942985534668
17.042966842651367
17.233007431030273
16.992794036865234
16.298002243041992
16.77310562133789
16.77310562133789
16.761701583862305
16.761701583862305
15.256569862365724
17.103778839111328
16.38161849975586
16.799711227416992
17.103778839111328
17.050567626953125
17.050567626953125
16.95174217224121
15.720276832580566
16.38161849975586
16.43787384033203
15.96352767944336
16.00153350830078
16.00153350830078
15.955924987792969
15.583444595336914
15.89739227294922
15.42380714416504
16.526050567626953
15.42380714416504
15.507429122924805
15.96352767944336
16.130765914916992
15.819093704223633
16.30560302734375
16.221982955932617
16.6248722076416
16.6248722076416
15.929320335388184
15.826698303222656
15.826698303222656
15.788692474365234
15.96352767944336
16.94414520263672
16.457637786865234
16.343612670898438
15.562158584594728
15.8875093460083
15.94072151184082
16.707731246948242
16.723695755004883
16.267593383789062
18.82403945922852
19.055891036987305
19.125825881958008
19.125825881958008
19.011796951293945
19.23224830627441
19.198043823242188
19.37668228149414
19.019399642944336
19.019399642944336
19.42152976989746
19.259614944458008
19.259614944458008
19.259614944458008
19.259614944458008
19.259614944458008
19.259614944458008
19.5211124420166
19.749162673950195
19.422290802001957
19.422290802001957
19.166112899780277
19.384281158447266
19.77196884155273
19.221454620361328
19.151670455932617
19.151670455932617
19.312950134277344
19.39203453063965
19.31450080871582
19.31450080871582
19.31450080871582
19.31450080871582
19.30674362182617
19.30674362182617
18.44608688354492
19.1904411315918
18.624418258666992
19.531604766845703
19.570371627807617
19.570371627807617
18.959379196166992
18.66318702697754
18.61666679382324
18.63992691040039
18.76398658752441
18.791126251220703
18.771738052368164
18.818262100219727
18.818262100219727
18.76398658752441
18.802753448486328
18.76398658752441
18.78724670410156
18.95782852172852
18.78724670410156
18.78724670410156
18.82601547241211
18.771738052368164
18.57014274597168
18.57014274597168
18.58564758300781
18.76398658752441
18.59185028076172
18.681018829345703
18.681018829345703
18.681018829345703
18.68644905090332
18.68644905090332
18.608909606933597
18.492605209350582
18.492605209350582
18.492605209350582
18.5003604888916
18.415069580078125
18.415069580078125
18.415069580078125
18.415069580078125
18.415069580078125
18.36079406738281
18.36079406738281
18.531370162963867
18.531370162963867
18.531370162963867
18.531370162963867
18.531370162963867
18.531370162963867
19.00653648376465
19.28371810913086
19.28371810913086
18.99861717224121
18.98278045654297
19.40250587463379
20.03605461120605
19.66384696960449
19.41042709350586
19.41042709350586
19.814313888549805
19.56089401245117
19.56089401245117
19.727201461791992
19.75888061523437
19.814313888549805
19.79847717285156
19.822235107421875
19.7430419921875
19.60841178894043
19.719282150268555
20.20337677001953
20.00214195251465
20.00214195251465
20.00214195251465
20.010223388671875
20.00214195251465
20.010223388671875
20.010223388671875
19.945571899414062
19.55764961242676
19.323280334472656
19.01617813110352
19.678874969482425
19.678874969482425
19.5495662689209
19.598058700561523
19.396018981933597
19.5495662689209
19.5495662689209
19.55764961242676
19.509157180786133
19.55764961242676
19.598058700561523
19.598058700561523
19.598058700561523
19.598058700561523
19.598058700561523
19.719284057617188
19.71766662597656
19.751609802246094
20.00214195251465
19.921327590942383
19.72089958190918
19.72089958190918
19.751609802246094
19.751609802246094
