Close
158.39999389648438
159.60000610351562
168.47999572753906
167.75999450683594
177.60000610351562
175.1999969482422
182.3999938964844
194.16000366210935
189.3600006103516
196.55999755859372
206.3999938964844
198.72000122070312
201.6000061035156
194.8800048828125
164.8800048828125
156.0
148.55999755859375
159.60000610351562
188.8800048828125
297.6000061035156
268.79998779296875
252.0
240.0
230.3999938964844
220.8000030517578
204.2400054931641
222.0
216.0
214.0800018310547
249.6000061035156
254.3999938964844
244.8000030517578
192.0
192.0
170.63999938964844
175.1999969482422
186.2400054931641
192.0
189.3600006103516
219.6000061035156
193.1999969482422
193.9199981689453
202.8000030517578
195.6000061035156
203.27999877929688
192.2400054931641
254.3999938964844
220.8000030517578
210.0
221.5200042724609
220.0800018310547
213.3600006103516
220.55999755859372
234.0
240.0
376.7999877929688
465.6000061035156
571.2000122070312
1008.0
880.7999877929688
700.7999877929688
686.4000244140625
696.0
739.2000122070312
703.2000122070312
640.7999877929688
684.0
552.0
537.5999755859375
518.4000244140625
525.5999755859375
542.4000244140625
530.4000244140625
516.0
496.7999877929688
472.7999877929688
482.3999938964844
597.5999755859375
520.7999877929688
532.7999877929688
496.7999877929688
506.3999938964844
489.6000061035156
460.7999877929688
441.6000061035156
388.7999877929688
422.3999938964844
405.6000061035156
384.0
379.2000122070313
408.0
391.2000122070313
422.3999938964844
434.3999938964844
410.3999938964844
381.6000061035156
355.20001220703125
364.7999877929688
348.0
340.79998779296875
348.0
338.3999938964844
350.3999938964844
348.0
338.3999938964844
410.3999938964844
343.20001220703125
348.0
398.3999938964844
388.7999877929688
388.7999877929688
386.3999938964844
444.0
429.6000061035156
493.2000122070313
456.0
448.7999877929688
446.3999938964844
420.0
408.0
403.2000122070313
408.0
417.6000061035156
403.2000122070313
386.3999938964844
376.7999877929688
364.7999877929688
360.0
367.2000122070313
343.20001220703125
345.6000061035156
319.20001220703125
338.3999938964844
319.20001220703125
316.79998779296875
328.79998779296875
314.3999938964844
324.0
340.79998779296875
331.20001220703125
343.20001220703125
343.20001220703125
386.3999938964844
403.2000122070313
362.3999938964844
345.6000061035156
357.6000061035156
355.20001220703125
352.79998779296875
348.0
345.6000061035156
345.6000061035156
357.6000061035156
367.2000122070313
367.2000122070313
379.2000122070313
378.0
369.6000061035156
369.6000061035156
398.3999938964844
398.3999938964844
468.0
408.0
400.7999877929688
410.3999938964844
398.3999938964844
408.0
424.7999877929688
417.6000061035156
420.0
405.6000061035156
396.0
398.3999938964844
364.7999877929688
384.0
367.2000122070313
357.6000061035156
372.0
364.7999877929688
410.3999938964844
422.3999938964844
412.7999877929688
441.6000061035156
436.7999877929688
501.6000061035156
525.5999755859375
554.4000244140625
513.5999755859375
528.0
499.2000122070313
492.0
571.2000122070312
525.5999755859375
501.6000061035156
492.0
530.4000244140625
537.5999755859375
600.0
609.5999755859375
619.2000122070312
676.7999877929688
681.5999755859375
693.5999755859375
799.2000122070312
753.5999755859375
864.0
830.4000244140625
808.7999877929688
813.5999755859375
777.5999755859375
686.4000244140625
708.0
633.5999755859375
667.2000122070312
727.2000122070312
662.4000244140625
595.2000122070312
523.2000122070312
518.4000244140625
537.5999755859375
532.7999877929688
626.4000244140625
609.5999755859375
604.7999877929688
624.0
579.5999755859375
604.7999877929688
614.4000244140625
676.7999877929688
712.7999877929688
715.2000122070312
657.5999755859375
693.5999755859375
696.0
608.4000244140625
578.4000244140625
607.2000122070312
619.2000122070312
608.4000244140625
636.0
619.2000122070312
626.4000244140625
595.2000122070312
568.7999877929688
547.2000122070312
518.4000244140625
506.3999938964844
470.3999938964844
453.6000061035156
436.7999877929688
489.6000061035156
475.2000122070313
494.3999938964844
614.4000244140625
585.5999755859375
667.2000122070312
645.5999755859375
619.2000122070312
619.2000122070312
619.2000122070312
595.2000122070312
576.0
585.5999755859375
544.7999877929688
590.4000244140625
535.2000122070312
523.2000122070312
532.7999877929688
578.4000244140625
549.5999755859375
554.4000244140625
544.7999877929688
547.2000122070312
535.2000122070312
552.0
588.0
604.7999877929688
600.0
607.2000122070312
631.2000122070312
616.7999877929688
624.0
657.5999755859375
657.5999755859375
626.4000244140625
612.0
604.7999877929688
660.0
693.5999755859375
672.0
669.5999755859375
631.2000122070312
602.4000244140625
597.5999755859375
631.2000122070312
616.7999877929688
621.5999755859375
597.5999755859375
595.2000122070312
578.4000244140625
556.7999877929688
552.0
549.5999755859375
516.0
532.7999877929688
532.7999877929688
537.5999755859375
508.7999877929688
480.0
496.7999877929688
484.7999877929688
484.7999877929688
489.6000061035156
518.4000244140625
494.3999938964844
470.3999938964844
470.3999938964844
460.7999877929688
475.2000122070313
472.7999877929688
460.7999877929688
480.0
468.0
468.0
482.3999938964844
472.7999877929688
470.3999938964844
468.0
468.0
463.2000122070313
537.5999755859375
544.7999877929688
528.0
525.5999755859375
484.7999877929688
499.2000122070313
542.4000244140625
568.7999877929688
590.4000244140625
588.0
619.2000122070312
626.4000244140625
624.0
624.0
640.7999877929688
624.0
614.4000244140625
583.2000122070312
592.7999877929688
576.0
583.2000122070312
564.0
571.2000122070312
576.0
580.7999877929688
544.7999877929688
544.7999877929688
561.5999755859375
564.0
549.5999755859375
568.7999877929688
549.5999755859375
535.2000122070312
540.0
532.7999877929688
516.0
513.5999755859375
506.3999938964844
518.4000244140625
516.0
504.0
508.7999877929688
518.4000244140625
530.4000244140625
518.4000244140625
508.7999877929688
518.4000244140625
516.0
523.2000122070312
506.3999938964844
511.2000122070313
506.3999938964844
496.7999877929688
513.5999755859375
535.2000122070312
561.5999755859375
549.5999755859375
547.2000122070312
554.4000244140625
561.5999755859375
578.4000244140625
583.2000122070312
580.7999877929688
492.0
460.7999877929688
446.3999938964844
448.7999877929688
422.3999938964844
408.0
400.7999877929688
384.0
386.3999938964844
400.7999877929688
410.3999938964844
393.6000061035156
374.3999938964844
357.6000061035156
357.6000061035156
338.3999938964844
348.0
360.0
381.6000061035156
355.20001220703125
352.79998779296875
326.3999938964844
306.0
309.6000061035156
288.0
316.79998779296875
314.3999938964844
319.20001220703125
328.79998779296875
336.0
319.20001220703125
321.6000061035156
312.0
338.3999938964844
331.20001220703125
338.3999938964844
328.79998779296875
316.79998779296875
300.0
295.20001220703125
278.3999938964844
292.79998779296875
285.6000061035156
273.6000061035156
266.3999938964844
259.20001220703125
264.0
252.0
254.3999938964844
254.3999938964844
261.6000061035156
256.79998779296875
249.6000061035156
247.1999969482422
268.79998779296875
273.6000061035156
261.6000061035156
249.6000061035156
259.20001220703125
283.20001220703125
278.3999938964844
292.79998779296875
290.3999938964844
268.79998779296875
264.0
297.6000061035156
302.3999938964844
292.79998779296875
297.6000061035156
290.3999938964844
276.0
278.3999938964844
276.0
276.0
273.6000061035156
276.0
268.79998779296875
249.6000061035156
254.3999938964844
266.3999938964844
283.20001220703125
271.20001220703125
261.6000061035156
252.0
261.6000061035156
271.20001220703125
289.20001220703125
297.6000061035156
309.6000061035156
316.79998779296875
314.3999938964844
319.20001220703125
302.3999938964844
295.20001220703125
297.6000061035156
292.79998779296875
288.0
276.0
285.6000061035156
280.79998779296875
273.6000061035156
271.20001220703125
266.3999938964844
264.0
259.20001220703125
264.0
254.3999938964844
252.0
261.6000061035156
261.6000061035156
244.8000030517578
240.0
240.0
237.6000061035156
230.63999938964844
239.75999450683597
234.47999572753903
249.6000061035156
254.3999938964844
266.3999938964844
259.20001220703125
256.79998779296875
232.8000030517578
235.1999969482422
210.47999572753903
213.6000061035156
237.6000061035156
244.8000030517578
252.0
242.3999938964844
242.3999938964844
230.8800048828125
230.3999938964844
204.2400054931641
204.72000122070312
201.83999633789065
208.8000030517578
212.8800048828125
201.6000061035156
204.47999572753903
201.83999633789065
192.9600067138672
194.8800048828125
196.8000030517578
182.63999938964844
179.52000427246094
163.1999969482422
159.83999633789062
160.32000732421875
158.8800048828125
165.36000061035156
160.8000030517578
163.44000244140625
168.0
177.1199951171875
189.6000061035156
175.9199981689453
165.83999633789062
163.1999969482422
162.0
156.9600067138672
153.60000610351562
160.8000030517578
164.63999938964844
170.39999389648438
174.9600067138672
170.63999938964844
167.0399932861328
165.1199951171875
164.8800048828125
165.60000610351562
163.1999969482422
162.72000122070312
140.39999389648438
139.9199981689453
134.8800048828125
134.39999389648438
130.0800018310547
125.04000091552734
130.55999755859375
133.44000244140625
140.8800048828125
154.8000030517578
157.44000244140625
158.8800048828125
158.39999389648438
159.36000061035156
167.75999450683594
180.0
184.8000030517578
184.8000030517578
175.9199981689453
171.36000061035156
166.8000030517578
159.1199951171875
158.39999389648438
161.52000427246094
163.9199981689453
151.1999969482422
151.1999969482422
151.44000244140625
156.72000122070312
153.83999633789062
158.39999389648438
156.9600067138672
156.0
152.8800048828125
160.8000030517578
156.0
156.0
154.55999755859375
154.8000030517578
149.52000427246094
147.60000610351562
144.0
141.83999633789062
142.0800018310547
142.8000030517578
139.1999969482422
138.0
140.39999389648438
142.8000030517578
148.8000030517578
148.55999755859375
151.1999969482422
153.60000610351562
153.60000610351562
151.1999969482422
136.8000030517578
134.39999389648438
132.0
124.55999755859376
120.0
125.5199966430664
125.76000213623048
124.8000030517578
122.16000366210938
119.27999877929688
110.4000015258789
117.5999984741211
118.08000183105467
122.87999725341795
125.76000213623048
127.1999969482422
122.4000015258789
120.23999786376952
121.44000244140624
116.4000015258789
116.87999725341795
119.27999877929688
110.4000015258789
103.44000244140624
115.91999816894533
117.83999633789062
118.8000030517578
111.5999984741211
102.95999908447266
100.8000030517578
100.08000183105467
98.87999725341795
100.8000030517578
102.72000122070312
97.68000030517578
97.91999816894533
97.1999969482422
93.5999984741211
93.83999633789062
86.16000366210938
74.87999725341797
74.16000366210938
78.72000122070312
79.19999694824219
80.87999725341797
79.44000244140625
78.0
77.04000091552734
77.5199966430664
74.4000015258789
73.19999694824219
74.63999938964844
77.5199966430664
72.4800033569336
67.19999694824219
69.36000061035156
76.55999755859375
74.63999938964844
74.4000015258789
78.4800033569336
78.0
78.0
81.5999984741211
91.1999969482422
76.80000305175781
83.5199966430664
88.31999969482422
91.44000244140624
86.87999725341797
81.12000274658203
84.0
89.76000213623047
89.5199966430664
90.72000122070312
88.55999755859375
90.95999908447266
99.12000274658205
110.87999725341795
107.5199966430664
110.4000015258789
110.4000015258789
105.12000274658205
101.27999877929688
103.68000030517578
93.5999984741211
96.95999908447266
96.0
133.9199981689453
157.1999969482422
171.36000061035156
163.1999969482422
158.39999389648438
136.8000030517578
142.8000030517578
149.0399932861328
142.32000732421875
144.0
132.72000122070312
126.0
132.9600067138672
131.27999877929688
130.0800018310547
134.39999389648438
129.83999633789062
117.83999633789062
114.0
121.1999969482422
124.8000030517578
105.5999984741211
106.31999969482422
93.12000274658205
99.12000274658205
93.5999984741211
93.36000061035156
91.1999969482422
89.04000091552734
88.80000305175781
86.4000015258789
90.95999908447266
91.91999816894533
98.4000015258789
94.08000183105467
91.1999969482422
91.68000030517578
93.12000274658205
92.63999938964844
92.4000015258789
95.27999877929688
90.23999786376952
91.1999969482422
93.83999633789062
89.5199966430664
88.80000305175781
84.72000122070312
84.4800033569336
80.4000015258789
79.19999694824219
79.19999694824219
84.23999786376953
82.80000305175781
81.5999984741211
81.5999984741211
80.16000366210938
82.08000183105469
84.4800033569336
87.83999633789062
91.44000244140624
80.63999938964844
73.68000030517578
74.87999725341797
75.5999984741211
74.87999725341797
73.68000030517578
72.95999908447266
71.27999877929688
70.08000183105469
66.23999786376953
61.91999816894531
67.19999694824219
64.55999755859375
67.44000244140625
69.5999984741211
73.19999694824219
72.72000122070312
74.4000015258789
72.0
72.0
74.4000015258789
83.5199966430664
80.63999938964844
73.91999816894531
66.5999984741211
68.4000015258789
62.400001525878906
57.0
60.0
60.29999923706055
60.59999847412109
66.0
65.4000015258789
65.0999984741211
66.5999984741211
68.4000015258789
69.30000305175781
68.69999694824219
69.5999984741211
70.80000305175781
74.4000015258789
76.19999694824219
75.0
73.5
71.4000015258789
73.5
72.9000015258789
69.30000305175781
67.80000305175781
66.0
66.5999984741211
67.5
66.5999984741211
68.0999984741211
70.5
68.69999694824219
68.0999984741211
68.4000015258789
68.4000015258789
67.5
68.0999984741211
67.19999694824219
65.4000015258789
66.5999984741211
67.5
65.0999984741211
61.5
58.20000076293945
55.79999923706055
55.79999923706055
57.29999923706055
56.09999847412109
59.70000076293945
59.70000076293945
57.29999923706055
60.59999847412109
69.30000305175781
69.9000015258789
62.70000076293945
61.79999923706055
59.70000076293945
57.59999847412109
59.09999847412109
63.0
61.79999923706055
63.29999923706055
66.5999984741211
67.80000305175781
61.5
61.79999923706055
63.900001525878906
64.19999694824219
62.70000076293945
62.400001525878906
56.400001525878906
58.5
58.5
57.29999923706055
57.900001525878906
54.900001525878906
56.70000076293945
54.59999847412109
55.79999923706055
54.900001525878906
54.900001525878906
54.29999923706055
54.59999847412109
52.79999923706055
52.79999923706055
54.900001525878906
54.900001525878906
56.400001525878906
54.0
53.400001525878906
53.09999847412109
53.70000076293945
54.29999923706055
51.59999847412109
50.09999847412109
50.400001525878906
51.0
49.34999847412109
50.54999923706055
52.5
51.59999847412109
56.400001525878906
37.79999923706055
41.09999847412109
39.59999847412109
35.70000076293945
33.599998474121094
30.899999618530277
33.0
31.5
31.799999237060547
31.799999237060547
32.400001525878906
32.099998474121094
32.400001525878906
32.400001525878906
31.799999237060547
32.70000076293945
32.849998474121094
33.209999084472656
33.0
31.5
32.70000076293945
31.799999237060547
30.600000381469727
31.5
32.70000076293945
32.400001525878906
33.0
33.0
32.099998474121094
30.899999618530277
31.5
32.099998474121094
33.0
32.400001525878906
32.099998474121094
31.200000762939453
31.5
31.799999237060547
31.200000762939453
31.799999237060547
31.799999237060547
31.13999938964844
31.559999465942383
30.600000381469727
28.68000030517578
27.690000534057617
25.350000381469727
24.450000762939453
24.1200008392334
25.200000762939453
25.31999969482422
26.700000762939453
27.0
26.520000457763672
27.0
26.100000381469727
26.100000381469727
26.940000534057617
24.8700008392334
24.6299991607666
24.899999618530277
24.299999237060547
25.170000076293945
25.799999237060547
24.899999618530277
25.07999992370605
26.399999618530277
25.229999542236328
24.600000381469727
24.600000381469727
23.700000762939453
23.700000762939453
24.56999969482422
23.81999969482422
24.0
25.5
25.559999465942383
24.6299991607666
25.350000381469727
25.200000762939453
25.11000061035156
27.56999969482422
27.780000686645508
28.440000534057617
27.65999984741211
22.799999237060547
21.899999618530277
22.59000015258789
22.68000030517578
22.649999618530277
22.649999618530277
21.6299991607666
21.059999465942383
20.850000381469727
21.299999237060547
19.6200008392334
21.0
19.770000457763672
18.270000457763672
18.270000457763672
18.36000061035156
18.600000381469727
18.479999542236328
18.479999542236328
18.56999969482422
18.420000076293945
17.90999984741211
16.049999237060547
15.899999618530272
16.290000915527344
15.56999969482422
15.600000381469728
16.739999771118164
16.799999237060547
16.979999542236328
15.989999771118164
15.93000030517578
16.3799991607666
16.770000457763672
17.81999969482422
18.899999618530277
19.11000061035156
17.639999389648438
16.829999923706055
18.450000762939453
18.600000381469727
18.149999618530277
18.030000686645508
20.399999618530277
20.57999992370605
21.239999771118164
20.100000381469727
22.229999542236328
21.690000534057617
21.32999992370605
20.850000381469727
21.149999618530277
21.149999618530277
21.030000686645508
22.200000762939453
22.979999542236328
21.84000015258789
22.68000030517578
22.5
20.700000762939453
20.489999771118164
21.0
21.600000381469727
21.780000686645508
21.600000381469727
21.32999992370605
20.8799991607666
20.850000381469727
21.209999084472656
20.76000022888184
21.299999237060547
20.700000762939453
19.26000022888184
18.32999992370605
18.600000381469727
18.6299991607666
19.020000457763672
19.200000762939453
18.32999992370605
18.149999618530277
18.299999237060547
18.030000686645508
19.5
20.100000381469727
19.649999618530277
20.489999771118164
18.1200008392334
18.600000381469727
17.8799991607666
18.6299991607666
18.18000030517578
17.760000228881836
18.030000686645508
18.0
18.0
17.8799991607666
17.579999923706055
16.649999618530273
15.899999618530272
15.75
15.300000190734863
14.670000076293944
14.81999969482422
14.699999809265137
14.579999923706056
14.15999984741211
14.220000267028809
13.770000457763672
13.5600004196167
13.68000030517578
13.59000015258789
13.949999809265137
13.59000015258789
13.859999656677246
13.5
13.170000076293944
13.31999969482422
13.050000190734863
13.260000228881836
13.350000381469728
13.350000381469728
13.68000030517578
13.979999542236328
14.100000381469728
13.949999809265137
14.039999961853027
13.619999885559082
13.5
13.5
13.5600004196167
13.470000267028809
13.40999984741211
13.229999542236328
13.529999732971191
13.800000190734863
13.800000190734863
13.920000076293944
15.899999618530272
15.119999885559082
14.90999984741211
13.800000190734863
14.279999732971191
13.800000190734863
13.380000114440918
13.59000015258789
13.5
13.710000038146973
13.380000114440918
13.199999809265137
13.229999542236328
13.800000190734863
13.739999771118164
14.550000190734863
14.460000038146973
14.25
14.399999618530272
14.100000381469728
13.649999618530272
13.5
13.5
13.229999542236328
13.800000190734863
13.800000190734863
13.829999923706056
16.350000381469727
16.469999313354492
17.06999969482422
17.100000381469727
16.5
15.300000190734863
15.0600004196167
12.359999656677246
12.93000030517578
12.0
12.600000381469728
12.420000076293944
12.300000190734863
12.8100004196167
13.350000381469728
13.5600004196167
12.93000030517578
13.229999542236328
11.850000381469728
12.149999618530272
12.539999961853027
12.029999732971191
12.56999969482422
12.56999969482422
12.899999618530272
13.199999809265137
12.899999618530272
12.300000190734863
11.550000190734863
9.119999885559082
10.770000457763672
10.770000457763672
10.800000190734863
10.529999732971191
10.920000076293944
12.239999771118164
11.760000228881836
11.460000038146973
12.0
13.800000190734863
50.400001525878906
34.20000076293945
25.5
26.3700008392334
24.36000061035156
24.0
26.399999618530277
26.850000381469727
27.299999237060547
29.76000022888184
29.399999618530277
30.0
30.600000381469727
27.899999618530277
25.950000762939453
26.399999618530277
25.40999984741211
24.600000381469727
22.59000015258789
22.229999542236328
22.200000762939453
20.940000534057617
17.100000381469727
18.030000686645508
18.0
16.68000030517578
15.149999618530272
13.4399995803833
13.380000114440918
12.0
12.300000190734863
18.600000381469727
12.84000015258789
11.399999618530272
12.119999885559082
11.279999732971191
10.979999542236328
10.260000228881836
9.899999618530272
10.020000457763672
10.31999969482422
9.791999816894531
9.479999542236328
9.18000030517578
8.9399995803833
8.460000038146973
8.460000038146973
8.880000114440918
9.0600004196167
8.699999809265137
8.880000114440918
9.720000267028809
9.420000076293944
9.720000267028809
10.380000114440918
10.68000030517578
9.600000381469728
8.760000228881836
8.640000343322754
9.0
8.460000038146973
7.679999828338623
6.900000095367432
6.659999847412109
7.079999923706055
7.52400016784668
7.668000221252441
8.880000114440918
8.760000228881836
8.819999694824219
8.579999923706055
9.239999771118164
9.300000190734863
9.119999885559082
8.880000114440918
9.300000190734863
10.31999969482422
9.600000381469728
9.779999732971191
9.029999732971191
9.18000030517578
9.239999771118164
9.239999771118164
9.234000205993652
9.0600004196167
9.0
9.899999618530272
10.140000343322754
9.600000381469728
9.720000267028809
10.289999961853027
10.272000312805176
10.079999923706056
10.31999969482422
10.31999969482422
10.020000457763672
10.380000114440918
12.18000030517578
11.460000038146973
10.5600004196167
10.199999809265137
10.5
11.399999618530272
11.25
10.932000160217283
10.5
10.979999542236328
11.562000274658203
11.15999984741211
10.781999588012695
11.100000381469728
10.859999656677246
11.112000465393066
10.619999885559082
10.199999809265137
10.619999885559082
10.4399995803833
10.5600004196167
10.5
10.5600004196167
11.100000381469728
11.586000442504885
11.9399995803833
12.300000190734863
12.479999542236328
12.899999618530272
12.84000015258789
12.84000015258789
13.199999809265137
14.789999961853027
15.0600004196167
14.34000015258789
12.84000015258789
13.859999656677246
13.4399995803833
13.260000228881836
