Close
21.13288116455078
21.15552520751953
20.98948097229004
20.68758201599121
20.75550842285156
20.861167907714844
20.80834007263184
20.914005279541016
20.96683883666992
20.725317001342773
20.612106323242188
20.20454216003418
19.97811889648437
20.15171241760254
20.030956268310547
19.97811889648437
20.144166946411133
20.21963882446289
20.1894474029541
20.19699478149414
20.2724723815918
20.24228286743164
20.370590209960938
20.2724723815918
20.287567138671875
20.06113815307617
20.159255981445312
20.22718620300293
20.174354553222656
20.34040260314941
20.15171241760254
20.34040260314941
20.38568115234375
20.4083309173584
20.559274673461918
20.649845123291016
20.453611373901367
20.30265617370605
20.030956268310547
20.083784103393555
19.910194396972656
19.9252872467041
19.804527282714844
19.759246826171875
19.64603614807129
19.47244071960449
19.67622375488281
19.81207275390625
19.932836532592773
19.95547866821289
19.834714889526367
19.99321556091309
20.00830841064453
20.159255981445312
20.129070281982425
20.310209274291992
20.297996520996094
20.267475128173828
20.38956642150879
20.36667823791504
20.079757690429688
20.23695373535156
20.31326103210449
20.32851791381836
20.430015563964844
20.41246032714844
20.42772102355957
20.34378433227539
20.42772102355957
20.45061492919922
20.60322952270508
20.71006393432617
20.832155227661133
20.78713607788086
20.832155227661133
20.801633834838867
20.885574340820312
20.89320182800293
20.832155227661133
20.900835037231445
20.877939224243164
20.916095733642575
20.938989639282227
20.97713851928711
20.961877822875977
21.000038146972656
21.091602325439453
20.931358337402344
20.900835037231445
20.80926513671875
20.687170028686523
20.801633834838867
20.87031364440918
20.90846443176269
20.77873992919922
20.794002532958984
20.748214721679688
20.63376235961914
20.37430953979492
20.473506927490234
20.48876571655273
20.404830932617188
20.51166534423828
20.44680404663086
20.69480323791504
20.62612533569336
20.748214721679688
20.755847930908203
20.71082878112793
20.732955932617188
20.90846443176269
20.90846443176269
20.946622848510746
20.90846443176269
20.938989639282227
20.946622848510746
20.946622848510746
20.938989639282227
20.946622848510746
20.946622848510746
21.065401077270508
21.165678024291992
21.15025329589844
21.165678024291992
21.188817977905277
21.319944381713867
21.397085189819336
21.46650505065918
21.4047966003418
21.4047966003418
21.28909683227539
21.358516693115234
21.397085189819336
21.281383514404297
21.258241653442383
21.350799560546875
21.451078414916992
21.18110656738281
21.26595687866211
21.15025329589844
21.12711524963379
21.12711524963379
21.01295280456543
20.980558395385746
20.92656517028809
21.01141166687012
20.92656517028809
20.92656517028809
20.880285263061523
20.847108840942383
20.82628631591797
20.849428176879883
20.93427276611328
21.065401077270508
21.204248428344727
21.22738647460937
21.258241653442383
21.327661514282227
21.28909683227539
21.19652938842773
21.11939811706543
21.165678024291992
21.204248428344727
21.188817977905277
21.246671676635746
21.18110656738281
21.2351016998291
21.204248428344727
21.21967315673828
21.242816925048828
21.22507667541504
21.25052833557129
21.144855499267575
21.32380485534668
21.397085189819336
21.381654739379883
21.528209686279297
21.58991813659668
21.58220672607422
21.520496368408203
21.412511825561523
21.520496368408203
21.54364013671875
21.50507164001465
21.60953140258789
21.59394073486328
21.671897888183597
21.59394073486328
21.570556640625
21.515987396240234
21.60173988342285
21.547163009643555
21.53937530517578
21.43802833557129
21.2797794342041
21.508190155029297
21.39905166625977
21.56276130676269
21.2275447845459
21.157381057739254
21.297706604003903
21.204160690307617
21.188570022583008
21.282114028930664
21.469213485717773
21.47700881958008
21.570556640625
21.59394073486328
21.570556640625
21.492599487304688
21.515987396240234
21.46531105041504
21.31329727172852
21.39905166625977
21.26652336120605
21.243135452270508
21.321094512939453
21.23534202575684
21.26652336120605
21.297706604003903
21.243135452270508
21.352277755737305
21.391252517700195
21.36007308959961
21.219751358032227
21.02485466003418
20.84477996826172
20.853351593017575
20.744218826293945
20.744218826293945
20.68185234069824
20.713035583496094
20.7831974029541
20.64287567138672
20.518142700195312
20.45577812194824
20.315454483032227
20.38561248779297
20.43239021301269
20.30765914916992
20.39341354370117
20.416793823242188
20.54620361328125
20.674057006835938
20.69744110107422
20.72862434387207
20.580509185791016
20.689647674560547
20.700681686401367
20.7558650970459
21.09483528137207
21.07118225097656
21.00811767578125
21.07118225097656
21.3155574798584
21.13424491882324
21.031768798828125
21.06329917907715
21.13424491882324
21.3155574798584
21.3707332611084
21.248554229736328
21.02388381958008
20.763748168945312
20.99471664428711
20.897754669189453
20.79922103881836
20.87331962585449
20.881994247436523
20.952938079833984
20.87410926818848
20.692800521850582
20.70856475830078
20.64550399780273
20.771631240844727
20.57849884033203
20.519376754760746
20.14493751525879
19.770496368408203
19.78704833984375
19.94391632080078
19.95180320739746
19.96047019958496
19.72792625427246
19.378711700439453
19.42364501953125
19.242332458496094
19.321163177490234
19.242332458496094
19.108322143554688
18.69840812683105
18.99007797241211
19.26598358154297
19.234451293945312
19.17926597595215
19.20292282104492
19.2817497253418
19.226566314697266
19.4315242767334
19.43940734863281
19.53400421142578
19.56317138671875
19.510353088378903
19.4315242767334
19.250215530395508
19.242332458496094
19.289627075195312
19.21080207824707
19.04526138305664
18.793088912963867
18.713289260864254
18.94470977783203
19.23996925354004
19.3915958404541
19.216033935546875
19.112293243408203
19.160171508789062
19.231992721557617
19.02451515197754
19.19209289550781
19.479379653930664
19.50331687927246
19.74271774291992
19.55917358398437
19.551197052001957
19.247955322265625
18.98461151123047
19.080371856689453
18.9207706451416
18.617528915405277
18.633487701416016
18.713289260864254
18.729248046875
18.625507354736328
18.505809783935547
18.457927703857425
18.274383544921875
17.99507713317871
18.13074111938477
18.09084129333496
17.779617309570312
18.234485626220703
18.114784240722656
17.69184112548828
17.422109603881836
17.94719886779785
17.47637367248535
17.109289169311523
16.93133544921875
17.12924575805664
17.085351943969727
17.14919090270996
17.316774368286133
17.46041488647461
17.13323211669922
16.901809692382812
16.941709518432617
16.829986572265625
16.782106399536133
17.141210556030273
17.508296966552734
17.795578002929688
18.346200942993164
18.298324584960938
18.25044250488281
18.242462158203125
18.202564239501957
18.178621292114254
18.218524932861328
18.13074111938477
18.050939559936523
17.785202026367188
17.01352882385254
16.887300491333008
17.032949447631836
16.887300491333008
17.016765594482422
17.283790588378906
17.25142478942871
17.429443359375
17.44562339782715
17.575090408325195
17.542720794677734
17.453718185424805
17.510358810424805
17.664100646972656
17.898759841918945
17.923032760620117
17.98776626586914
18.214336395263672
18.254793167114254
18.319522857666016
18.165786743164062
18.084867477416992
18.20624351501465
18.29525184631348
18.29525184631348
18.56227684020996
18.65937805175781
18.74029541015625
18.748384475708008
18.861665725708008
18.845483779907227
19.128692626953125
19.36335182189941
19.541364669799805
19.962135314941406
20.172515869140625
20.1077823638916
19.73556327819824
19.816484451293945
19.541364669799805
19.6870174407959
19.581825256347656
19.565643310546875
19.776025772094727
19.25006866455078
19.09632873535156
18.991134643554688
18.732200622558597
18.408536911010746
18.1091423034668
18.092958450317383
18.37616539001465
18.20624351501465
18.012039184570312
17.87448501586914
17.599369049072266
17.364709854125977
17.405168533325195
17.130054473876953
17.25142478942871
17.008676528930664
17.704559326171875
18.052499771118164
17.842117309570312
17.919206619262695
17.771587371826172
17.57476806640625
17.57476806640625
17.42714500427246
17.320533752441406
16.976093292236328
16.89407730102539
17.008892059326172
17.263124465942383
17.386137008666992
17.0580997467041
17.320533752441406
17.386137008666992
17.45995330810547
17.320533752441406
17.222118377685547
17.123708724975586
16.918685913085938
16.812068939208984
16.73416519165039
16.721858978271484
16.73826026916504
16.836673736572266
16.69725799560547
16.668550491333008
16.262601852416992
16.188793182373047
16.377412796020508
16.62344741821289
16.50043296813965
16.533233642578125
16.45122528076172
16.418424606323242
16.36101531982422
16.188793182373047
16.1149845123291
16.180593490600586
16.180593490600586
16.459423065185547
16.418424606323242
17.30413055419922
17.541959762573242
17.287729263305664
17.48455047607422
17.492753982543945
17.402544021606445
17.50095558166504
17.369739532470703
17.402544021606445
17.582965850830078
17.550161361694336
17.35333824157715
17.222118377685547
17.30413055419922
17.53376007080078
17.738784790039062
17.607568740844727
17.58706283569336
17.78799057006836
17.78799057006836
17.664976119995117
17.541959762573242
17.755184173583984
17.76682472229004
17.608861923217773
17.633804321289062
17.484155654907227
17.301244735717773
17.284622192382812
17.043519973754883
16.993633270263672
16.7774715423584
16.627819061279297
16.528051376342773
16.46154022216797
16.644447326660156
16.952064514160156
17.209793090820312
17.450897216796875
17.54235076904297
17.70862579345703
17.716943740844727
17.816713333129883
17.999614715576172
18.190837860107425
18.19915008544922
18.41530990600586
18.614845275878903
18.72292709350586
18.756179809570312
18.74786758422852
18.74786758422852
18.7811222076416
18.760337829589844
18.997285842895508
18.897518157958984
19.072111129760746
18.68967056274414
18.573278427124023
18.4735050201416
18.456880569458008
18.448566436767575
18.34048843383789
18.53170585632324
18.614845275878903
18.602373123168945
18.38205337524414
18.190837860107425
17.58391761779785
17.70862579345703
18.00377082824707
17.82086944580078
17.874908447265625
17.791767120361328
17.77513885498047
17.716943740844727
17.94141960144043
17.970516204833984
17.916475296020508
17.92479133605957
17.54235076904297
17.168224334716797
16.831514358520508
17.387468338012695
16.889720916748047
17.589946746826172
17.488710403442383
17.505578994750977
17.92740249633789
18.11300468444824
18.028640747070312
18.096126556396484
18.56013298034668
18.762605667114254
18.97351837158203
19.1169376373291
19.41221237182617
19.31941032409668
19.327850341796875
19.201303482055664
19.30253791809082
19.201303482055664
19.15489959716797
18.922901153564453
19.20973777770996
19.226612091064453
18.94820976257324
19.02413558959961
18.97773742675781
18.94820976257324
19.04100799560547
19.235048294067383
18.80479049682617
18.830097198486328
19.10850143432617
18.981952667236328
18.46733665466309
18.15518569946289
17.589946746826172
17.18499755859375
17.5308895111084
17.657434463500977
17.661653518676758
17.9780216217041
17.589946746826172
17.58150863647461
17.539325714111328
17.395910263061523
17.640562057495117
17.5983829498291
17.471834182739258
17.54776382446289
17.509796142578125
17.454965591430664
17.463397979736328
17.44652557373047
17.58150863647461
17.429651260375977
17.514019012451172
17.632129669189453
17.5308895111084
17.49714469909668
17.476055145263672
17.5308895111084
17.589946746826172
17.54776382446289
17.648998260498047
17.737991333007812
17.81499671936035
17.81499671936035
17.669536590576172
17.75510025024414
17.660978317260742
17.60108184814453
17.703763961791992
17.695207595825195
17.678091049194336
17.515514373779297
17.81499671936035
17.943349838256836
17.943349838256836
17.652421951293945
17.75510025024414
17.986133575439453
18.028913497924805
18.20860481262207
18.058860778808597
18.114482879638672
17.986133575439453
18.054588317871094
18.200048446655277
17.986133575439453
18.08881378173828
18.046030044555664
18.14015007019043
18.34551429748535
18.43963432312012
18.82468605041504
19.12417221069336
18.73911666870117
18.70489501953125
18.225719451904297
18.157264709472656
17.917680740356445
17.840669631958008
17.746545791625977
17.763660430908203
17.703763961791992
17.626752853393555
17.429948806762695
17.33582878112793
17.310155868530273
17.13046646118164
17.00211524963379
16.942218780517578
17.087682723999023
17.070568084716797
17.207477569580078
17.25881576538086
17.447063446044922
17.498401641845703
17.686647415161133
17.566858291625977
17.33582878112793
17.301599502563477
17.395721435546875
17.515514373779297
17.4128360748291
17.370052337646484
17.3272705078125
17.417570114135742
17.400205612182617
17.539127349853516
17.877756118774414
17.825660705566406
17.547813415527344
17.62595558166504
17.521760940551758
17.825660705566406
18.06009292602539
18.06877326965332
18.25979423522949
17.921165466308594
17.521760940551758
17.287324905395508
17.269962310791016
17.148405075073242
17.27864646911621
17.243915557861328
17.400205612182617
16.98343276977539
16.627439498901367
16.653488159179688
16.29749870300293
16.193302154541016
15.889408111572266
16.66217041015625
16.592710494995117
17.052892684936523
16.766359329223633
16.653488159179688
16.531932830810547
16.43642234802246
16.84450912475586
17.044214248657227
17.452302932739258
17.704099655151367
17.877756118774414
17.790925979614258
17.895118713378906
17.704099655151367
17.990631103515625
18.199018478393555
18.659198760986328
18.62446975708008
18.9804630279541
19.00650978088379
19.07596969604492
18.928361892700195
18.884950637817383
18.989147186279297
19.2583122253418
19.536157608032227
19.86610221862793
19.614301681518555
19.90083122253418
19.918197631835938
19.90083122253418
19.86610221862793
19.735858917236328
19.640352249145508
19.631668090820312
19.08899688720703
19.605621337890625
19.556352615356445
19.002124786376957
18.73820686340332
18.70741844177246
18.676626205444336
18.65023231506348
18.77339553833008
18.65023231506348
18.698619842529297
18.694223403930664
18.632640838623047
18.66782569885254
18.606246948242188
18.632640838623047
18.632640838623047
18.720609664916992
18.83497810363769
18.922950744628903
18.870166778564453
19.098896026611328
18.870166778564453
18.799787521362305
18.755802154541016
19.107690811157227
19.0900993347168
19.186866760253903
19.186866760253903
19.653125762939453
19.785085678100582
19.688312530517575
19.785085678100582
19.494773864746094
19.846664428710938
19.7322998046875
19.29243850708008
19.64432907104492
19.661922454833984
19.7322998046875
19.679515838623047
19.864261627197266
19.338180541992188
19.43319320678711
19.32762718200684
19.40680313110352
19.301231384277344
19.12528419494629
19.32762718200684
19.758691787719727
19.661922454833984
19.617935180664062
19.76749038696289
20.471271514892575
20.27773094177246
20.022611618041992
20.52405548095703
20.89354133605957
20.89354133605957
20.98151397705078
20.752784729003903
20.6604118347168
20.620824813842773
20.55311393737793
20.161121368408203
20.161121368408203
20.20566177368164
20.161121368408203
20.161121368408203
20.152210235595703
20.178937911987305
20.107664108276367
21.17675018310547
20.107664108276367
20.05421257019043
19.688940048217773
19.412761688232425
19.39494514465332
19.47957801818848
19.43058013916016
19.412761688232425
19.15439987182617
19.06531143188477
19.05194854736328
18.45949363708496
18.53967666625977
18.878219604492188
18.5842227935791
18.477313995361328
18.5842227935791
18.976219177246094
18.98958396911621
18.73567771911621
18.637678146362305
18.59313201904297
18.530765533447266
18.61985969543457
18.70895004272461
19.1009464263916
19.163311004638672
19.0385856628418
18.73567771911621
18.78913116455078
18.70895004272461
18.655492782592773
18.530765533447266
18.93167304992676
18.75349235534668
18.751708984375
18.74458694458008
18.655492782592773
18.655492782592773
18.490678787231445
18.45949363708496
18.5129508972168
18.376644134521484
18.450586318969727
18.913856506347656
18.77131080627441
18.88713264465332
18.878219604492188
18.90940284729004
18.798038482666016
18.682218551635746
18.42474937438965
18.59313201904297
18.69112968444824
18.523069381713867
18.486927032470703
18.5501766204834
18.56011390686035
18.604393005371094
18.568246841430664
18.694744110107425
18.613426208496094
18.650470733642575
18.55921173095703
18.47789192199707
18.54114151000977
18.685710906982425
18.72636985778809
18.68661117553711
18.604393005371094
18.66763687133789
18.9974365234375
19.05617332458496
19.18266868591309
19.15556526184082
19.08327865600586
19.09231185913086
19.191707611083984
19.173633575439453
19.038101196289062
18.767030715942383
18.703781127929688
18.803171157836918
18.72184944152832
18.78962135314941
18.5501766204834
18.803171157836918
18.78510093688965
18.5501766204834
18.767030715942383
18.857385635375977
19.0200252532959
18.929672241210938
18.857385635375977
19.04442405700684
19.22784996032715
19.15556526184082
19.327238082885746
19.46277236938477
19.507953643798828
19.679630279541016
19.62541961669922
19.68866539001465
19.71577262878418
19.724809646606445
19.78805923461914
19.896486282348636
19.68866539001465
19.697702407836918
19.977806091308597
20.16755485534668
20.13141441345215
20.22176742553711
20.28501892089844
20.26694869995117
20.456693649291992
20.59767723083496
20.6892204284668
20.89062118530273
20.808229446411133
20.963855743408203
20.89062118530273
20.89062118530273
20.89062118530273
20.9089298248291
20.92723846435547
20.9089298248291
21.009632110595703
21.110326766967773
21.183565139770508
21.22018241882324
21.119482040405277
20.9180850982666
21.23849296569824
21.128639221191406
21.07279396057129
21.229337692260746
21.385881423950195
21.952545166015625
21.90677070617676
21.778608322143555
21.49481773376465
21.254053115844727
21.119482040405277
20.66175651550293
20.50613021850586
20.593095779418945
20.67091178894043
20.57936668395996
20.643449783325195
20.277267456054688
20.304731369018555
20.92723846435547
21.28426551818848
20.6892204284668
20.7899227142334
20.954702377319336
20.6892204284668
20.286420822143555
20.066713333129883
19.947704315185547
19.91108512878418
19.920242309570312
19.764612197875977
19.59983253479004
19.684057235717773
19.700532913208008
19.77376937866211
19.618141174316406
19.66391372680664
20.05755615234375
19.892778396606445
19.608985900878903
19.608985900878903
19.66391372680664
19.717926025390625
19.59067916870117
19.608985900878903
19.608985900878903
19.33435440063477
19.0781192779541
18.86459350585937
18.901731491088867
18.66035270690918
18.53409194946289
18.64178276062012
18.57679557800293
18.45610618591309
18.44682502746582
18.23329734802246
18.39112091064453
18.678918838500977
19.21737670898437
19.47732162475586
19.4309024810791
18.85530662536621
18.846023559570312
18.476531982421875
18.40968894958496
18.44682502746582
18.88315963745117
18.99456596374512
19.02241897583008
19.28236198425293
19.189525604248047
19.02241897583008
19.10597038269043
19.338064193725582
19.14310836791992
19.013132095336918
19.189525604248047
19.10597038269043
18.9202938079834
18.93886375427246
19.1013298034668
19.09668731689453
18.975997924804688
19.031700134277344
18.975997924804688
18.734619140625
18.92957878112793
19.152387619018555
19.10597038269043
19.09668731689453
19.09668731689453
19.18024063110352
19.198808670043945
19.35198974609375
19.31949806213379
19.23594284057617
19.13382339477539
19.226659774780277
18.98528289794922
18.94814682006836
18.901731491088867
18.706769943237305
18.651065826416016
18.586082458496094
18.623214721679688
18.75318717956543
18.804059982299805
18.992477416992188
19.030162811279297
19.12436866760254
19.077266693115234
19.086685180664062
18.992477416992188
18.926532745361328
18.756956100463867
18.813480377197266
18.70985221862793
18.61564064025879
18.54969787597656
18.64390754699707
18.559120178222656
18.51201057434082
18.3801212310791
18.36128044128418
18.742826461791992
18.3801212310791
18.07865524291992
18.257648468017575
18.267070770263672
18.37070083618164
18.24822998046875
18.210546493530277
18.36128044128418
18.4366455078125
18.47433090209961
18.54027557373047
18.71927261352539
18.662748336791992
18.577957153320312
18.3801212310791
18.62506484985352
18.47433090209961
18.60622215270996
18.62506484985352
18.49317169189453
18.54027557373047
18.54969787597656
18.47433090209961
18.54027557373047
18.60622215270996
18.61564064025879
18.521434783935547
18.502592086791992
18.229387283325195
18.276491165161133
18.43193626403809
18.587379455566406
18.30475425720215
18.163440704345703
18.323596954345703
18.182283401489254
18.09749412536621
18.15402030944824
18.229387283325195
18.19170379638672
18.267070770263672
18.33301544189453
18.285913467407227
18.229387283325195
18.0897216796875
18.003623962402344
18.061019897460938
18.04189109802246
18.137550354003903
18.319311141967773
18.47237014770508
18.481935501098636
18.5584659576416
18.481935501098636
18.711524963378903
18.998512268066406
19.07982444763184
19.08460807800293
18.979379653930664
19.113306045532227
19.176443099975582
19.304630279541016
19.27593040466309
19.170703887939453
18.998512268066406
19.180269241333008
19.54378700256348
19.35246086120605
19.27593040466309
19.1611385345459
19.10373878479004
19.2319278717041
19.256799697875977
19.180269241333008
19.3428955078125
19.237667083740234
19.32376480102539
19.428991317749023
19.409860610961918
19.409860610961918
19.285497665405277
19.237667083740234
19.3428955078125
19.208967208862305
19.333328247070312
19.38115882873535
19.304630279541016
19.29123878479004
19.41942405700684
19.57248306274414
19.582050323486328
19.44812393188477
19.66814613342285
19.591615676879883
19.515087127685547
19.495954513549805
19.476821899414062
19.38115882873535
19.3428955078125
19.36202812194824
19.505521774291992
19.715978622436523
19.825990676879883
19.79250907897949
19.907302856445312
20.17515754699707
20.203855514526367
20.275644302368164
20.28534507751465
20.217435836791992
20.013710021972656
19.955501556396484
19.88759422302246
19.858488082885746
19.82938575744629
19.742074966430664
19.664464950561523
19.703269958496094
19.703269958496094
20.00400924682617
19.916698455810547
19.858488082885746
19.80998420715332
19.693567276000977
19.674165725708008
19.50924491882324
19.33462142944336
19.4122314453125
19.4122314453125
19.49954414367676
19.36372375488281
19.402530670166016
19.518945693969727
19.63536071777344
19.63536071777344
19.674165725708008
19.73237419128418
19.77117729187012
19.703269958496094
19.577152252197266
19.49954414367676
19.373424530029297
19.237607955932617
19.18910217285156
19.286113739013672
19.344322204589844
19.27641487121582
19.286113739013672
19.184249877929688
19.082387924194336
18.95627212524414
19.014480590820312
18.88836097717285
18.830156326293945
18.83985710144043
18.810752868652344
18.93687057495117
18.993135452270508
19.0241813659668
19.06298446655273
18.97567367553711
18.985374450683597
18.89806365966797
18.97567367553711
18.93687057495117
18.89806365966797
18.85926055908203
18.830156326293945
18.927169799804688
19.05328369140625
18.99507713317871
18.9990177154541
19.008865356445312
18.96946907043457
19.077810287475582
19.03841209411621
19.01871490478516
18.9990177154541
19.028564453125
19.028564453125
18.97931861877441
19.008865356445312
19.12705612182617
19.333887100219727
19.383132934570312
19.383132934570312
19.333887100219727
19.28464126586914
19.32403945922852
19.34373664855957
19.40283203125
19.363435745239254
19.452077865600582
19.442228317260746
19.3732852935791
19.383132934570312
19.471776962280277
19.48162651062012
19.540719985961918
19.570268630981445
19.40283203125
19.333887100219727
19.3732852935791
19.32403945922852
19.225547790527344
19.205848693847656
19.18614959716797
19.25509452819824
19.304340362548828
19.35358619689941
19.314189910888672
19.304340362548828
19.48162651062012
19.65890884399414
19.6195125579834
19.580116271972656
19.540719985961918
19.452077865600582
19.50132179260254
19.511171340942383
19.540719985961918
19.48162651062012
19.48162651062012
19.46192741394043
19.53087043762207
19.471776962280277
19.40283203125
19.32403945922852
19.34373664855957
19.28464126586914
19.19599914550781
19.030000686645508
19.190000534057617
19.18000030517578
19.049999237060547
19.1299991607666
18.88999938964844
19.049999237060547
19.0
19.040000915527344
18.899999618530277
18.84000015258789
