Close
45.900001525878906
46.79999923706055
45.29999923706055
46.5
47.400001525878906
47.09999847412109
45.29999923706055
44.70000076293945
44.400001525878906
47.400001525878906
43.79999923706055
44.09999847412109
42.29999923706055
39.900001525878906
42.0
43.5
42.900001525878906
40.5
40.79999923706055
38.09999847412109
37.650001525878906
36.59999847412109
37.79999923706055
38.400001525878906
38.400001525878906
36.900001525878906
39.59999847412109
41.400001525878906
46.5
45.29999923706055
46.20000076293945
45.0
46.20000076293945
44.70000076293945
44.400001525878906
43.20000076293945
42.0
43.79999923706055
45.900001525878906
47.400001525878906
48.0
51.900001525878906
50.400001525878906
51.900001525878906
50.70000076293945
51.59999847412109
48.900001525878906
47.70000076293945
51.900001525878906
50.70000076293945
49.79999923706055
46.79999923706055
51.900001525878906
49.20000076293945
46.79999923706055
50.09999847412109
47.09999847412109
48.0
47.400001525878906
47.70000076293945
47.09999847412109
45.59999847412109
46.20000076293945
47.400001525878906
45.900001525878906
47.70000076293945
45.0
48.0
47.400001525878906
46.79999923706055
47.09999847412109
46.79999923706055
60.29999923706055
57.900001525878906
52.79999923706055
55.79999923706055
53.70000076293945
54.0
49.20000076293945
48.900001525878906
48.900001525878906
47.400001525878906
48.59999847412109
48.0
48.900001525878906
48.29999923706055
47.400001525878906
46.5
46.5
45.29999923706055
42.29999923706055
42.29999923706055
43.79999923706055
41.09999847412109
42.0
43.79999923706055
42.59999847412109
42.29999923706055
41.400001525878906
42.59999847412109
44.09999847412109
44.70000076293945
41.09999847412109
39.29999923706055
41.09999847412109
41.70000076293945
44.70000076293945
45.59999847412109
49.20000076293945
49.20000076293945
48.29999923706055
51.0
51.0
49.20000076293945
49.5
48.900001525878906
49.5
49.79999923706055
50.09999847412109
51.59999847412109
53.70000076293945
54.59999847412109
54.29999923706055
54.29999923706055
54.900001525878906
60.900001525878906
60.900001525878906
53.70000076293945
54.0
54.0
51.900001525878906
51.900001525878906
51.0
49.5
51.900001525878906
53.400001525878906
50.70000076293945
51.0
50.400001525878906
50.70000076293945
48.29999923706055
50.25
50.400001525878906
51.0
48.0
48.29999923706055
50.70000076293945
52.34999847412109
51.29999923706055
51.900001525878906
51.59999847412109
48.900001525878906
51.59999847412109
51.0
48.59999847412109
49.5
49.5
49.5
49.5
49.5
49.5
46.34999847412109
46.650001525878906
48.0
48.0
46.20000076293945
46.5
46.5
40.5
40.5
40.5
19.88999938964844
17.950000762939453
18.200000762939453
17.950000762939453
18.979999542236328
19.200000762939453
18.799999237060547
18.81999969482422
19.020000457763672
19.25
19.190000534057617
19.200000762939453
20.38999938964844
21.21999931335449
21.709999084472656
22.59000015258789
22.51000022888184
21.479999542236328
22.09000015258789
21.63999938964844
22.0
20.68000030517578
20.739999771118164
23.229999542236328
24.100000381469727
24.399999618530277
24.75
23.88999938964844
24.2549991607666
24.18000030517578
24.200000762939453
23.799999237060547
23.86000061035156
23.93000030517578
25.059999465942383
24.75
25.38999938964844
24.46999931335449
24.38999938964844
25.0
25.13999938964844
24.3700008392334
24.364999771118164
24.729999542236328
24.5
23.700000762939453
22.950000762939453
21.07999992370605
22.489999771118164
22.700000762939453
22.5
23.0
21.76000022888184
21.61000061035156
22.239999771118164
21.6299991607666
22.84000015258789
22.780000686645508
22.59000015258789
22.030000686645508
21.729999542236328
22.059999465942383
21.190000534057617
21.920000076293945
21.190000534057617
22.21999931335449
22.51000022888184
21.280000686645508
21.76000022888184
21.5
22.209999084472656
21.950000762939453
23.190000534057617
25.399999618530277
25.76000022888184
28.100000381469727
31.350000381469727
29.850000381469727
30.049999237060547
31.690000534057617
32.2400016784668
32.72999954223633
34.61000061035156
32.599998474121094
31.549999237060547
31.350000381469727
30.6299991607666
31.049999237060547
32.04999923706055
33.72999954223633
32.43000030517578
33.20000076293945
32.0
33.38999938964844
34.04999923706055
33.58000183105469
33.79999923706055
33.529998779296875
33.20000076293945
32.400001525878906
32.04999923706055
32.529998779296875
33.150001525878906
37.130001068115234
39.75
40.66999816894531
41.52999877929688
39.16999816894531
38.93999862670898
39.470001220703125
45.68999862670898
48.84999847412109
50.83000183105469
49.0
48.66999816894531
49.41999816894531
52.97999954223633
53.34000015258789
54.2400016784668
52.470001220703125
49.900001525878906
51.9900016784668
51.20000076293945
46.54999923706055
44.400001525878906
44.150001525878906
43.209999084472656
44.02999877929688
45.43999862670898
46.68000030517578
47.79999923706055
47.5099983215332
47.58000183105469
46.16999816894531
45.9900016784668
46.02999877929688
46.4900016784668
46.119998931884766
45.810001373291016
45.61000061035156
45.0
46.09000015258789
46.380001068115234
48.43999862670898
49.59999847412109
50.36000061035156
49.93000030517578
50.04999923706055
47.970001220703125
47.81999969482422
48.93999862670898
50.18000030517578
52.02000045776367
52.91999816894531
52.18000030517578
54.150001525878906
52.9900016784668
51.09999847412109
51.810001373291016
53.41999816894531
54.95000076293945
55.9900016784668
55.91999816894531
55.33000183105469
54.77999877929688
53.36000061035156
54.68999862670898
52.95000076293945
52.5
52.650001525878906
54.45000076293945
53.65999984741211
51.40999984741211
55.93000030517578
55.02999877929688
53.119998931884766
52.83000183105469
53.0
52.43999862670898
50.84999847412109
48.97999954223633
49.0
48.90999984741211
47.63999938964844
48.43000030517578
48.459999084472656
46.970001220703125
46.97999954223633
45.650001525878906
44.68000030517578
44.54999923706055
45.18999862670898
45.56999969482422
48.65999984741211
48.09000015258789
47.84999847412109
45.900001525878906
46.880001068115234
46.959999084472656
47.6150016784668
46.93999862670898
43.91999816894531
43.060001373291016
42.16999816894531
44.7599983215332
43.25
45.02000045776367
43.45000076293945
45.209999084472656
45.810001373291016
45.9900016784668
45.900001525878906
48.68000030517578
47.4900016784668
49.150001525878906
47.75
48.40999984741211
48.56999969482422
49.59000015258789
51.61000061035156
52.40999984741211
48.36000061035156
51.93999862670898
51.11000061035156
51.75
52.0
53.77999877929688
53.369998931884766
54.20000076293945
54.21500015258789
55.18000030517578
55.77000045776367
55.59999847412109
56.63999938964844
55.34000015258789
57.56999969482422
61.0099983215332
61.040000915527344
59.83000183105469
59.130001068115234
58.25
58.720001220703125
58.52999877929688
58.70000076293945
57.0
58.27999877929688
58.09999847412109
61.0
57.93000030517578
56.97999954223633
57.7599983215332
59.72999954223633
59.5
60.9900016784668
57.91999816894531
61.97999954223633
64.41999816894531
63.900001525878906
62.0
62.709999084472656
62.470001220703125
65.0
62.06999969482422
64.70500183105469
68.19000244140625
65.97000122070312
61.959999084472656
63.29999923706055
64.41999816894531
65.20999908447266
64.68000030517578
65.75
67.68000030517578
67.5
70.08000183105469
66.41999816894531
65.25
66.7300033569336
68.29000091552734
69.02999877929688
66.44000244140625
67.66000366210938
65.94499969482422
65.91999816894531
66.41999816894531
64.86000061035156
64.9800033569336
65.0
64.66000366210938
66.25
65.13999938964844
68.66999816894531
75.31999969482422
73.80000305175781
69.04000091552734
66.08000183105469
62.65999984741211
65.29000091552734
64.41999816894531
63.630001068115234
65.45999908447266
63.02999877929688
61.77999877929688
66.04000091552734
67.63999938964844
66.4000015258789
61.40999984741211
60.61000061035156
59.5
60.29999923706055
60.5099983215332
62.2599983215332
34.209999084472656
32.03499984741211
30.5
29.5
30.100000381469727
31.780000686645508
32.08000183105469
31.520000457763672
32.040000915527344
31.82999992370605
30.520000457763672
29.93000030517578
30.280000686645508
30.020000457763672
28.690000534057617
26.979999542236328
27.0
27.299999237060547
26.520000457763672
27.549999237060547
28.290000915527344
27.84000015258789
28.530000686645508
29.0
29.790000915527344
30.170000076293945
30.040000915527344
29.34000015258789
30.770000457763672
30.36000061035156
31.01000022888184
31.84000015258789
31.86000061035156
31.920000076293945
32.18000030517578
32.369998931884766
31.26000022888184
33.16999816894531
33.349998474121094
34.279998779296875
34.65999984741211
34.13999938964844
34.630001068115234
33.95000076293945
36.2599983215332
36.56999969482422
37.95000076293945
36.459999084472656
39.119998931884766
39.720001220703125
39.130001068115234
38.84999847412109
39.15999984741211
46.27000045776367
44.86000061035156
43.540000915527344
41.25
44.18000030517578
44.97999954223633
44.5099983215332
43.40999984741211
44.34999847412109
45.06999969482422
46.470001220703125
41.619998931884766
44.43000030517578
46.619998931884766
47.5
46.970001220703125
45.79999923706055
46.90999984741211
47.16999816894531
49.22999954223633
47.91999816894531
47.59999847412109
46.18999862670898
45.400001525878906
45.959999084472656
46.119998931884766
44.560001373291016
43.91999816894531
45.66999816894531
43.81999969482422
43.02999877929688
43.15999984741211
43.27000045776367
42.84000015258789
41.869998931884766
42.11000061035156
41.27000045776367
42.84999847412109
43.09000015258789
45.02000045776367
45.869998931884766
45.310001373291016
48.31999969482422
47.93999862670898
49.2599983215332
49.95000076293945
49.310001373291016
48.75
49.40999984741211
49.72999954223633
49.45000076293945
49.47999954223633
48.79999923706055
50.81999969482422
49.61000061035156
49.25
50.20000076293945
50.34999847412109
51.7400016784668
49.540000915527344
48.5
48.27000045776367
47.790000915527344
47.68000030517578
47.34999847412109
47.650001525878906
48.58000183105469
48.11000061035156
46.95000076293945
47.18000030517578
47.869998931884766
48.04999923706055
50.06999969482422
49.13999938964844
52.72999954223633
51.20000076293945
50.150001525878906
49.93000030517578
47.33000183105469
47.900001525878906
46.77000045776367
47.470001220703125
47.75
47.9900016784668
47.63999938964844
47.9900016784668
50.4900016784668
50.560001373291016
50.77000045776367
50.91999816894531
46.9900016784668
46.0
46.0099983215332
46.18999862670898
45.900001525878906
45.59999847412109
44.81999969482422
47.130001068115234
58.25
64.7750015258789
64.80000305175781
63.33000183105469
65.0
66.56999969482422
63.2599983215332
63.060001373291016
60.66999816894531
59.459999084472656
57.34999847412109
59.54999923706055
62.54999923706055
63.505001068115234
64.95999908447266
64.5
62.650001525878906
64.55000305175781
63.45000076293945
64.22000122070312
64.69999694824219
64.45999908447266
62.310001373291016
64.81999969482422
64.66000366210938
67.47000122070312
65.93000030517578
64.2699966430664
64.88999938964844
66.18000030517578
65.0
63.5
62.95000076293945
64.5
63.810001373291016
65.01000213623047
65.54000091552734
64.12000274658203
61.59999847412109
63.400001525878906
62.45000076293945
63.81999969482422
62.040000915527344
62.0
62.540000915527344
59.244998931884766
58.7400016784668
57.83000183105469
60.470001220703125
59.95000076293945
58.244998931884766
60.52000045776367
58.5
56.9900016784668
57.45000076293945
55.959999084472656
54.75
55.880001068115234
55.59999847412109
55.79999923706055
54.9900016784668
54.31999969482422
56.0099983215332
56.290000915527344
54.81999969482422
54.709999084472656
54.06999969482422
53.63999938964844
54.09999847412109
54.09999847412109
54.630001068115234
54.459999084472656
54.34999847412109
54.52999877929688
54.63999938964844
53.52999877929688
54.459999084472656
54.5
56.18000030517578
54.33000183105469
55.34000015258789
56.91999816894531
55.5
55.66999816894531
53.369998931884766
53.88999938964844
53.93000030517578
52.40999984741211
51.02000045776367
51.27000045776367
52.83000183105469
53.7400016784668
53.22999954223633
52.2400016784668
53.70000076293945
52.790000915527344
52.4900016784668
52.470001220703125
52.36000061035156
49.63999938964844
47.150001525878906
48.52999877929688
45.77000045776367
41.220001220703125
39.20000076293945
34.279998779296875
38.70000076293945
35.22999954223633
38.72999954223633
40.27000045776367
41.310001373291016
41.0
42.165000915527344
42.060001373291016
44.0099983215332
45.150001525878906
46.16999816894531
45.41999816894531
46.15999984741211
47.150001525878906
49.41999816894531
49.68000030517578
49.5099983215332
48.59999847412109
42.57500076293945
43.54999923706055
44.290000915527344
44.2400016784668
46.61000061035156
46.34999847412109
45.72999954223633
47.09000015258789
48.09000015258789
49.685001373291016
50.08000183105469
48.88999938964844
48.040000915527344
47.369998931884766
45.880001068115234
45.119998931884766
46.869998931884766
46.68000030517578
47.72999954223633
47.400001525878906
47.31999969482422
48.0099983215332
50.02000045776367
51.41999816894531
53.06999969482422
50.86000061035156
52.709999084472656
53.709999084472656
52.02000045776367
50.04999923706055
50.09000015258789
51.61000061035156
51.68000030517578
55.0
53.915000915527344
54.130001068115234
54.5
52.959999084472656
51.130001068115234
53.16999816894531
54.75
53.380001068115234
52.970001220703125
55.86000061035156
58.0
56.90999984741211
57.7400016784668
56.27000045776367
57.34000015258789
57.790000915527344
57.77000045776367
59.380001068115234
60.7400016784668
60.93999862670898
60.58000183105469
60.61000061035156
59.47999954223633
59.79999923706055
59.34999847412109
59.7599983215332
58.970001220703125
59.790000915527344
60.83000183105469
59.0
57.06999969482422
58.02999877929688
58.59000015258789
59.02999877929688
61.09999847412109
60.720001220703125
59.86000061035156
58.84000015258789
58.18000030517578
58.720001220703125
59.75
60.34999847412109
59.40999984741211
59.78499984741211
59.95000076293945
59.65999984741211
59.64500045776367
61.400001525878906
61.59000015258789
60.18999862670898
60.7599983215332
61.90999984741211
60.34000015258789
59.93999862670898
60.290000915527344
59.81999969482422
59.900001525878906
60.34000015258789
61.03499984741211
62.630001068115234
60.790000915527344
61.494998931884766
62.15999984741211
62.38999938964844
62.5
65.55000305175781
65.05999755859375
66.08000183105469
67.04000091552734
65.86000061035156
67.77999877929688
69.27999877929688
67.88999938964844
70.27999877929688
70.75
69.9000015258789
71.95999908447266
73.0
76.9800033569336
74.36000061035156
89.94000244140625
87.16999816894531
86.16999816894531
87.22000122070312
83.69000244140625
85.62999725341797
89.6500015258789
87.61000061035156
85.0
85.75
86.22000122070312
84.69000244140625
86.05999755859375
88.30999755859375
87.0
83.8499984741211
83.58000183105469
86.06999969482422
86.0199966430664
87.04000091552734
89.94999694824219
89.6500015258789
89.73999786376953
90.73999786376952
90.3499984741211
92.5999984741211
94.11000061035156
92.52999877929688
93.75
93.36000061035156
91.69000244140624
89.72000122070312
92.37999725341795
93.79000091552734
93.26000213623048
92.23999786376952
91.72000122070312
92.8499984741211
93.5999984741211
91.8499984741211
92.0
91.47000122070312
87.48999786376953
90.44000244140624
80.04000091552734
79.54000091552734
79.81999969482422
80.43000030517578
80.33000183105469
78.29000091552734
76.88999938964844
79.41000366210938
79.08999633789062
78.62999725341797
77.36000061035156
80.94000244140625
79.29000091552734
78.13999938964844
79.0199966430664
75.44000244140625
77.08000183105469
71.04000091552734
70.93000030517578
74.0
74.88999938964844
78.19999694824219
76.33000183105469
77.54000091552734
82.13999938964844
80.01000213623047
78.55000305175781
77.31999969482422
80.6500015258789
79.70999908447266
81.6500015258789
78.33000183105469
79.72000122070312
73.54000091552734
74.75
71.98999786376953
71.6500015258789
55.95000076293945
65.56999969482422
64.4800033569336
63.34999847412109
61.36000061035156
64.0
66.19999694824219
66.88999938964844
67.91000366210938
66.62000274658203
66.54000091552734
64.36000061035156
61.09999847412109
60.34000015258789
61.18000030517578
64.2300033569336
66.18000030517578
63.84999847412109
59.7599983215332
60.040000915527344
60.88999938964844
59.97999954223633
59.1349983215332
59.16999816894531
58.16999816894531
59.11000061035156
59.61000061035156
62.54999923706055
62.0099983215332
60.09000015258789
