Close
1.7211002111434937
1.7211002111434937
1.7211002111434937
1.7428864240646362
1.7864583730697632
1.7428864240646362
1.7428864240646362
1.7428864240646362
1.7428864240646362
1.7428864240646362
1.7428864240646362
1.7428864240646362
1.655742049217224
1.7428864240646362
1.7428864240646362
1.7428864240646362
1.7428864240646362
1.7428864240646362
1.655742049217224
1.7428864240646362
1.7428864240646362
1.612169861793518
1.612169861793518
1.612169861793518
1.7428864240646362
1.3507368564605713
1.5685977935791016
1.535918354988098
1.535918354988098
1.525025486946106
1.437881350517273
1.437881350517273
1.655742049217224
1.5794907808303833
1.5685977935791016
1.5685977935791016
1.5685977935791016
1.4814532995224
1.6775280237197876
1.6775280237197876
1.503239393234253
1.503239393234253
1.3943090438842771
1.3943090438842771
1.3943090438842771
1.3943090438842771
1.410649061203003
1.3071646690368652
1.0457316637039185
1.3071646690368652
1.3943090438842771
1.3943090438842771
1.1328760385513306
1.3071646690368652
1.3071646690368652
1.3071646690368652
1.3071646690368652
1.3507368564605713
1.3507368564605713
1.3507368564605713
1.3507368564605713
1.3943090438842771
1.3943090438842771
1.3943090438842771
1.154662013053894
1.154662013053894
1.154662013053894
1.154662013053894
1.154662013053894
1.2418063879013062
1.437881350517273
1.437881350517273
1.437881350517273
1.4814532995224
1.4814532995224
1.4814532995224
1.6448489427566528
1.6775280237197876
1.3235048055648804
1.3071646690368652
1.3071646690368652
1.3071646690368652
1.437881350517273
1.437881350517273
1.437881350517273
1.437881350517273
1.3943090438842771
1.5685977935791016
1.3943090438842771
1.6775280237197876
1.5685977935791016
1.4814532995224
1.525025486946106
1.525025486946106
1.3071646690368652
1.525025486946106
1.655742049217224
1.3943090438842771
1.525025486946106
1.3071646690368652
1.3071646690368652
1.1764482259750366
1.1764482259750366
0.7734057903289795
0.6535823345184326
0.6971545219421387
0.806084930896759
0.806084930896759
0.6535823345184326
0.7407266497612
0.806084930896759
0.806084930896759
0.6100103259086609
0.7407266497612
0.7407266497612
0.6317962408065796
0.6317962408065796
0.6317962408065796
0.6317962408065796
0.6317962408065796
0.5882241129875183
0.6100103259086609
0.5664380192756653
0.5228658318519592
0.5882241129875183
0.5882241129875183
0.5882241129875183
0.5882241129875183
0.5228658318519592
0.5228658318519592
0.6535823345184326
0.5228658318519592
0.6100103259086609
0.5228658318519592
0.544651985168457
0.6535823345184326
0.6209031939506531
0.6317962408065796
0.6317962408065796
0.6100103259086609
0.5664380192756653
0.544651985168457
0.6535823345184326
0.544651985168457
0.5664380192756653
0.5664380192756653
0.544651985168457
0.544651985168457
0.544651985168457
0.544651985168457
0.544651985168457
0.4684007465839386
0.5228658318519592
0.5664380192756653
0.5228658318519592
0.5065266489982605
0.5010798573493958
0.5010798573493958
0.4792937338352203
0.5228658318519592
0.5228658318519592
0.4792937338352203
0.4575076103210449
0.4575076103210449
0.413935512304306
0.5228658318519592
0.5228658318519592
0.4792937338352203
0.4575076103210449
0.4575076103210449
0.4792937338352203
0.413935512304306
0.3921494483947754
0.3921494483947754
0.3921494483947754
0.435721606016159
0.5010798573493958
0.5010798573493958
0.4030424654483795
0.4030424654483795
0.4030424654483795
0.4575076103210449
0.4575076103210449
0.4030424654483795
0.3921494483947754
0.3703633248806
0.413935512304306
0.3485772609710693
0.3703633248806
0.3703633248806
0.413935512304306
0.413935512304306
0.413935512304306
0.413935512304306
0.413935512304306
0.413935512304306
0.435721606016159
0.413935512304306
0.413935512304306
0.413935512304306
0.413935512304306
0.4792937338352203
0.413935512304306
0.4248284697532654
0.4575076103210449
0.435721606016159
0.435721606016159
0.435721606016159
0.435721606016159
0.435721606016159
0.435721606016159
0.5119727849960327
0.4248284697532654
0.4248284697532654
0.413935512304306
0.4792937338352203
0.4575076103210449
0.4575076103210449
0.4575076103210449
0.4030424654483795
0.4030424654483795
0.413935512304306
0.413935512304306
0.413935512304306
0.413935512304306
0.413935512304306
0.413935512304306
0.413935512304306
0.3921494483947754
0.413935512304306
0.3921494483947754
0.413935512304306
0.3812563717365265
0.4575076103210449
0.3921494483947754
0.3921494483947754
0.3921494483947754
0.3921494483947754
0.4030424654483795
0.4030424654483795
0.4030424654483795
0.4030424654483795
0.4575076103210449
0.4575076103210449
0.4792937338352203
0.4575076103210449
0.544651985168457
0.5010798573493958
0.5010798573493958
0.4792937338352203
0.435721606016159
0.5228658318519592
0.4792937338352203
0.4792937338352203
0.4792937338352203
0.5228658318519592
0.5065266489982605
0.5065266489982605
0.3921494483947754
0.3703633248806
0.3703633248806
0.3703633248806
0.3703633248806
0.2614329159259796
0.4030424654483795
0.4030424654483795
0.3703633248806
0.3703633248806
0.3703633248806
0.4684007465839386
0.4575076103210449
0.4575076103210449
0.4575076103210449
0.4030424654483795
0.5228658318519592
0.435721606016159
0.5010798573493958
0.5228658318519592
0.5010798573493958
0.4901867806911468
0.4466145932674408
0.4684007465839386
0.5119727849960327
0.5119727849960327
0.5228658318519592
0.5228658318519592
0.5228658318519592
0.5228658318519592
0.5228658318519592
0.5882241129875183
0.5228658318519592
0.5228658318519592
0.5228658318519592
0.5228658318519592
0.5228658318519592
0.5228658318519592
0.5228658318519592
0.5337589383125305
0.5228658318519592
0.5337589383125305
0.544651985168457
0.5664380192756653
0.6100103259086609
0.6100103259086609
0.6100103259086609
0.6100103259086609
0.5991172194480896
0.6100103259086609
0.6100103259086609
0.5882241129875183
0.5664380192756653
0.5555450320243835
0.5664380192756653
0.5882241129875183
0.5882241129875183
0.5882241129875183
0.5882241129875183
0.5882241129875183
0.6100103259086609
0.5882241129875183
0.5882241129875183
0.5882241129875183
0.5882241129875183
0.5882241129875183
0.5882241129875183
0.6100103259086609
0.5882241129875183
0.544651985168457
0.544651985168457
0.5664380192756653
0.544651985168457
0.544651985168457
0.544651985168457
0.544651985168457
0.544651985168457
0.544651985168457
0.5555450320243835
0.5664380192756653
0.5664380192756653
0.5664380192756653
0.5664380192756653
0.5664380192756653
0.5664380192756653
0.5882241129875183
0.5664380192756653
0.6535823345184326
0.5664380192756653
0.5664380192756653
0.5664380192756653
0.5664380192756653
0.5664380192756653
0.5664380192756653
0.5664380192756653
0.5664380192756653
0.5664380192756653
0.5664380192756653
0.6100103259086609
0.6100103259086609
0.6100103259086609
0.6100103259086609
0.6209031939506531
0.6100103259086609
0.6100103259086609
0.6100103259086609
0.6317962408065796
0.5664380192756653
0.6100103259086609
0.5664380192756653
0.5664380192756653
0.5228658318519592
0.5228658318519592
0.6535823345184326
0.6535823345184326
0.5664380192756653
0.5664380192756653
0.5664380192756653
0.5664380192756653
0.5664380192756653
0.5664380192756653
0.5228658318519592
0.5010798573493958
0.5010798573493958
0.5010798573493958
0.5228658318519592
0.5228658318519592
0.5882241129875183
0.5882241129875183
0.5010798573493958
0.5174197554588318
0.5010798573493958
0.5010798573493958
0.5228658318519592
0.5228658318519592
0.5228658318519592
0.5228658318519592
0.5119727849960327
0.5010798573493958
0.5010798573493958
0.5228658318519592
0.5010798573493958
0.5228658318519592
0.5664380192756653
0.5228658318519592
0.5010798573493958
0.5010798573493958
0.5010798573493958
0.5010798573493958
0.544651985168457
0.544651985168457
0.5228658318519592
0.5228658318519592
0.5228658318519592
0.5337589383125305
0.5228658318519592
0.6317962408065796
0.6317962408065796
0.544651985168457
0.6426893472671509
0.7842988967895508
0.9585874676704408
1.089303970336914
1.3507368564605713
1.3507368564605713
1.4814532995224
1.437881350517273
1.3507368564605713
1.3507368564605713
1.3507368564605713
1.3507368564605713
1.3071646690368652
1.2200206518173218
1.525025486946106
2.047891139984131
1.83003044128418
1.9171749353408811
1.655742049217224
1.7428864240646362
1.6993138790130615
1.7102071046829224
1.3943090438842771
1.3943090438842771
1.5685977935791016
1.5685977935791016
1.3943090438842771
1.4160951375961304
1.612169861793518
1.546811580657959
1.655742049217224
1.7102071046829224
1.7428864240646362
1.655742049217224
1.7428864240646362
2.004319429397583
1.612169861793518
1.7428864240646362
1.6339561939239502
1.437881350517273
1.3180577754974363
1.525025486946106
1.6339561939239502
1.612169861793518
1.5685977935791016
1.612169861793518
1.525025486946106
1.4814532995224
1.655742049217224
1.525025486946106
1.503239393234253
1.4160951375961304
1.2200206518173218
1.3507368564605713
1.0457316637039185
1.437881350517273
1.3943090438842771
1.2200206518173218
1.089303970336914
1.154662013053894
1.089303970336914
1.111090064048767
1.0457316637039185
0.8714432120323181
0.8714432120323181
1.0348386764526367
1.0348386764526367
1.0348386764526367
0.8278710246086121
0.8278710246086121
0.8278710246086121
0.806084930896759
1.0457316637039185
1.0457316637039185
1.0457316637039185
1.0457316637039185
1.067517876625061
1.0457316637039185
1.067517876625061
1.0457316637039185
1.0457316637039185
0.9150152206420898
1.0021597146987915
1.0021597146987915
1.0457316637039185
1.0021597146987915
0.9150152206420898
0.9150152206420898
0.9259082674980164
0.7842988967895508
0.9150152206420898
1.0021597146987915
1.1328760385513306
1.1328760385513306
1.1328760385513306
1.0457316637039185
1.1328760385513306
1.2200206518173218
1.2418063879013062
1.089303970336914
1.089303970336914
1.0457316637039185
0.9585874676704408
1.1328760385513306
1.0021597146987915
1.089303970336914
0.9585874676704408
0.9585874676704408
1.089303970336914
1.089303970336914
1.0457316637039185
1.089303970336914
1.089303970336914
1.089303970336914
1.089303970336914
1.089303970336914
1.089303970336914
1.089303970336914
1.067517876625061
1.2418063879013062
1.2200206518173218
1.1328760385513306
1.2200206518173218
1.1764482259750366
1.0566250085830688
1.067517876625061
1.067517876625061
1.111090064048767
1.1437690258026123
1.1328760385513306
1.0457316637039185
1.0457316637039185
0.9585874676704408
0.9585874676704408
1.0021597146987915
1.0021597146987915
0.8714432120323181
0.9150152206420898
0.9150152206420898
1.0457316637039185
1.067517876625061
1.1328760385513306
1.154662013053894
1.067517876625061
1.067517876625061
1.067517876625061
1.067517876625061
1.1328760385513306
1.1328760385513306
1.1328760385513306
1.1328760385513306
1.1437690258026123
1.154662013053894
1.1328760385513306
1.1328760385513306
1.0457316637039185
1.0457316637039185
1.0457316637039185
1.089303970336914
1.089303970336914
1.1764482259750366
1.1764482259750366
1.3943090438842771
1.437881350517273
1.3943090438842771
1.7428864240646362
1.655742049217224
1.655742049217224
1.546811580657959
1.5685977935791016
1.5685977935791016
1.525025486946106
1.525025486946106
1.4814532995224
1.612169861793518
1.437881350517273
1.4814532995224
1.4814532995224
1.4596673250198364
1.4596673250198364
1.4596673250198364
1.3943090438842771
1.3943090438842771
1.3943090438842771
1.3943090438842771
1.437881350517273
1.3071646690368652
1.2200206518173218
1.2200206518173218
1.1764482259750366
1.1764482259750366
1.1764482259750366
1.1764482259750366
1.1764482259750366
1.3289508819580078
1.2309134006500244
1.2418063879013062
1.4160951375961304
1.6993138790130615
1.525025486946106
1.7428864240646362
1.7428864240646362
1.7646725177764893
1.7428864240646362
1.7864583730697632
1.7646725177764893
1.7864583730697632
1.83003044128418
1.83003044128418
1.7428864240646362
1.7319934368133545
1.7102071046829224
1.7102071046829224
1.7319934368133545
1.7319934368133545
1.655742049217224
1.525025486946106
1.4596673250198364
1.4596673250198364
1.4596673250198364
1.5685977935791016
1.612169861793518
1.612169861793518
1.525025486946106
1.5685977935791016
1.5685977935791016
1.5685977935791016
1.4814532995224
1.4814532995224
1.4814532995224
1.4814532995224
1.5685977935791016
1.5685977935791016
1.5685977935791016
1.525025486946106
1.5685977935791016
1.5685977935791016
1.5685977935791016
1.525025486946106
1.5685977935791016
1.5685977935791016
1.4814532995224
1.4160951375961304
1.3943090438842771
1.3943090438842771
1.3943090438842771
1.3943090438842771
1.3943090438842771
1.3943090438842771
1.3943090438842771
1.3943090438842771
1.3943090438842771
1.437881350517273
1.3943090438842771
1.3071646690368652
1.3071646690368652
1.3289508819580078
1.3289508819580078
1.3289508819580078
1.3289508819580078
1.3289508819580078
1.3943090438842771
1.3289508819580078
1.3289508819580078
1.3943090438842771
1.3289508819580078
1.3289508819580078
1.3289508819580078
1.3289508819580078
1.3289508819580078
1.3289508819580078
1.3289508819580078
1.3289508819580078
1.3507368564605713
1.3507368564605713
1.3507368564605713
1.3289508819580078
1.3507368564605713
1.3507368564605713
1.3507368564605713
1.3507368564605713
1.3071646690368652
1.2853786945343018
1.2853786945343018
1.2853786945343018
1.2853786945343018
1.2200206518173218
1.2200206518173218
1.2200206518173218
1.3943090438842771
1.3943090438842771
1.3943090438842771
1.154662013053894
1.154662013053894
1.154662013053894
1.111090064048767
1.111090064048767
1.111090064048767
1.111090064048767
1.111090064048767
1.111090064048767
1.111090064048767
0.9803735613822936
0.9803735613822936
0.9368014931678772
0.806084930896759
0.806084930896759
0.806084930896759
0.806084930896759
0.7494410872459412
0.7494410872459412
0.7494410872459412
0.7215549945831299
0.7215549945831299
0.7215549945831299
0.7285265326499939
0.7285265326499939
0.7842988967895508
0.7842988967895508
0.7842988967895508
0.7842988967895508
0.7842988967895508
0.7842988967895508
0.7842988967895508
0.7180691957473755
0.7180691957473755
0.7180691957473755
0.7180691957473755
0.7180691957473755
0.7842988967895508
0.7842988967895508
0.7842988967895508
0.7842988967895508
0.7215549945831299
0.7215549945831299
0.7215549945831299
0.7215549945831299
0.7215549945831299
0.7215549945831299
0.7215549945831299
0.7842988967895508
0.7842988967895508
0.7842988967895508
0.7842988967895508
0.7842988967895508
0.7494410872459412
0.7494410872459412
0.7215549945831299
0.7215549945831299
0.7215549945831299
0.7215549945831299
0.7215549945831299
0.7668700218200684
0.8017276525497437
0.7494410872459412
0.8017276525497437
0.8017276525497437
0.7145833969116211
0.7494410872459412
0.7494410872459412
0.7494410872459412
0.7494410872459412
0.7668700218200684
0.7668700218200684
0.7668700218200684
0.7773273587226868
0.732012152671814
0.732012152671814
0.7145833969116211
0.7389838099479675
0.7389838099479675
0.8156707882881165
0.8121849894523621
0.8121849894523621
0.8121849894523621
0.8017276525497437
0.8017276525497437
0.7668700218200684
0.7668700218200684
0.7668700218200684
0.7668700218200684
0.7668700218200684
0.7668700218200684
0.7668700218200684
0.7006402611732483
0.7006402611732483
0.7006402611732483
0.7006402611732483
0.7006402611732483
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.8365854620933533
0.8365854620933533
0.6971545219421387
0.6971545219421387
0.732012152671814
0.732012152671814
0.6622967720031738
0.6622967720031738
0.6622967720031738
0.6622967720031738
0.6622967720031738
0.7668700218200684
0.7668700218200684
0.7668700218200684
0.7668700218200684
0.7354980707168579
0.7354980707168579
0.7354980707168579
0.7354980707168579
0.732012152671814
0.732012152671814
0.732012152671814
0.7668700218200684
0.7668700218200684
0.7668700218200684
0.7668700218200684
0.6622967720031738
0.6622967720031738
0.6622967720031738
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6622967720031738
0.6622967720031738
0.6622967720031738
0.6622967720031738
0.6622967720031738
0.6622967720031738
0.6622967720031738
0.6622967720031738
0.6622967720031738
0.6622967720031738
0.6622967720031738
0.6622967720031738
0.6622967720031738
0.6622967720031738
0.6274390816688538
0.6274390816688538
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.7145833969116211
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.6971545219421387
0.732012152671814
0.732012152671814
0.7006402611732483
0.7006402611732483
0.8017276525497437
0.8017276525497437
0.7494410872459412
0.7668700218200684
0.7668700218200684
0.7668700218200684
0.7668700218200684
0.8017276525497437
0.8017276525497437
0.8017276525497437
1.0596747398376465
1.0492174625396729
1.1503050327301023
1.0805894136428833
1.0805894136428833
1.0283029079437256
1.0283029079437256
1.0283029079437256
1.0283029079437256
1.0283029079437256
1.0283029079437256
1.0283029079437256
1.2548781633377075
1.2548781633377075
1.03178870677948
1.03178870677948
1.03178870677948
1.03178870677948
1.0457316637039185
1.0492174625396729
1.0457316637039185
1.0457316637039185
1.0457316637039185
1.0283029079437256
1.0283029079437256
1.0283029079437256
1.0283029079437256
1.0283029079437256
1.0283029079437256
1.0283029079437256
1.0283029079437256
1.0283029079437256
1.0283029079437256
1.0283029079437256
1.03178870677948
1.0805894136428833
1.0805894136428833
1.0805894136428833
1.2200206518173218
1.2200206518173218
1.2200206518173218
1.0352745056152344
1.0596747398376465
1.328079342842102
1.359451413154602
1.2548781633377075
1.359451413154602
1.359451413154602
1.289736032485962
1.376880168914795
1.258363962173462
1.3943090438842771
1.3908231258392334
1.3071646690368652
1.3141363859176636
1.2757927179336548
1.2757927179336548
1.2618495225906372
1.2200206518173218
1.0840752124786377
1.1328760385513306
1.118933081626892
1.1328760385513306
1.1328760385513306
1.118933081626892
1.0805894136428833
1.0980184078216553
1.118933081626892
1.118933081626892
1.118933081626892
1.118933081626892
1.0840752124786377
1.0840752124786377
1.0840752124786377
1.0840752124786377
1.0840752124786377
1.087561011314392
1.0840752124786377
1.0840752124786377
1.0840752124786377
1.0840752124786377
1.0840752124786377
1.0840752124786377
1.0840752124786377
1.0840752124786377
1.0840752124786377
1.087561011314392
1.087561011314392
1.104990005493164
1.1015042066574097
1.1015042066574097
1.1015042066574097
1.1015042066574097
1.0980184078216553
1.0980184078216553
1.0980184078216553
1.0666463375091553
1.0805894136428833
1.0805894136428833
1.0805894136428833
1.0805894136428833
1.0805894136428833
1.2200206518173218
1.2757927179336548
1.1607623100280762
1.1677337884902954
1.087561011314392
1.0980184078216553
1.1154472827911377
1.0840752124786377
1.094532489776611
1.094532489776611
1.2339634895324707
1.1328760385513306
1.1328760385513306
1.1328760385513306
1.1328760385513306
1.1328760385513306
1.1921342611312866
1.1921342611312866
1.1328760385513306
1.1328760385513306
1.1503050327301023
1.1503050327301023
1.1503050327301023
1.1503050327301023
1.0980184078216553
1.0492174625396729
1.0492174625396729
1.0492174625396729
1.0492174625396729
1.0492174625396729
1.0492174625396729
1.0457316637039185
1.0108741521835327
1.0108741521835327
1.014359712600708
1.014359712600708
1.014359712600708
1.014359712600708
0.9795020818710328
0.874928891658783
0.8679572939872742
0.8714432120323181
0.8784146904945374
0.8784146904945374
0.8784146904945374
0.8784146904945374
0.8714432120323181
0.8714432120323181
0.8714432120323181
0.8714432120323181
0.8714432120323181
0.8714432120323181
0.8714432120323181
0.8714432120323181
0.8714432120323181
0.9063007831573486
1.0422461032867432
1.1154472827911377
1.0980184078216553
1.0980184078216553
1.0980184078216553
1.0980184078216553
1.0980184078216553
1.0980184078216553
1.0980184078216553
1.0980184078216553
1.0980184078216553
1.0980184078216553
1.0422461032867432
1.0387603044509888
1.0387603044509888
1.0387603044509888
0.993445098400116
1.0387603044509888
1.0387603044509888
0.8888720870018005
0.8888720870018005
0.8888720870018005
0.9411585927009584
0.9411585927009584
0.9760162234306335
0.9760162234306335
0.9760162234306335
0.8330997824668884
1.0283029079437256
1.0283029079437256
1.0283029079437256
1.0108741521835327
1.0108741521835327
1.0108741521835327
0.8714432120323181
0.8714432120323181
0.8714432120323181
0.920244038105011
0.7494410872459412
0.7076117396354675
0.8017276525497437
0.7006402611732483
0.7006402611732483
0.7006402611732483
0.7006402611732483
0.7006402611732483
0.7006402611732483
0.7006402611732483
0.7389838099479675
0.7389838099479675
0.7389838099479675
0.7354980707168579
0.7354980707168579
0.7354980707168579
0.7354980707168579
0.7354980707168579
0.7389838099479675
0.7389838099479675
0.7389838099479675
0.7598984837532043
0.7598984837532043
0.7633842825889587
0.7633842825889587
0.7633842825889587
0.7633842825889587
0.7738415598869324
0.7738415598869324
0.7738415598869324
0.805213451385498
0.7738415598869324
0.7738415598869324
0.7842988967895508
0.7842988967895508
0.7842988967895508
0.7842988967895508
0.9063007831573486
0.9063007831573486
0.9063007831573486
0.8540144562721252
0.7564127445220947
0.7564127445220947
0.7564127445220947
0.7564127445220947
0.7564127445220947
0.7564127445220947
0.7564127445220947
0.7564127445220947
0.7564127445220947
0.7529269456863403
0.7494410872459412
0.7668700218200684
0.7494410872459412
0.679725706577301
0.6832115054130554
0.6518394351005554
0.6553252339363098
0.6553252339363098
0.6553252339363098
0.6622967720031738
0.6622967720031738
0.6622967720031738
0.5925813913345337
0.6483537554740906
0.6483537554740906
0.6483537554740906
0.6030386090278625
0.6030386090278625
0.6030386090278625
0.644868016242981
0.644868016242981
0.644868016242981
0.644868016242981
0.5960671305656433
0.6169817447662354
0.6169817447662354
0.5925813913345337
0.5925813913345337
0.5925813913345337
0.5925813913345337
0.5925813913345337
0.5925813913345337
0.5925813913345337
0.5925813913345337
0.5925813913345337
0.6065244078636169
0.6065244078636169
0.6065244078636169
0.501951277256012
0.6100103259086609
0.6100103259086609
0.6100103259086609
0.6100103259086609
0.6100103259086609
0.6100103259086609
0.6100103259086609
0.6100103259086609
0.6100103259086609
0.6100103259086609
0.4775508046150207
0.4775508046150207
0.4775508046150207
0.4775508046150207
0.4775508046150207
0.4845224022865295
0.4845224022865295
0.4845224022865295
0.4845224022865295
0.4845224022865295
0.4845224022865295
0.4845224022865295
0.4845224022865295
0.4845224022865295
0.4845224022865295
0.4810366332530975
0.4810366332530975
0.4810366332530975
0.4810366332530975
0.4810366332530975
0.4810366332530975
0.4810366332530975
0.4810366332530975
0.4810366332530975
0.435721606016159
0.4601220190525055
0.4601220190525055
0.4601220190525055
0.4601220190525055
0.4601220190525055
0.4601220190525055
0.4566362202167511
0.4566362202167511
0.435721606016159
0.435721606016159
0.435721606016159
0.435721606016159
0.435721606016159
0.5228658318519592
0.6100103259086609
0.5577236413955688
0.5577236413955688
0.5577236413955688
0.5577236413955688
0.5577236413955688
0.5577236413955688
0.5054370760917664
0.5054370760917664
0.5577236413955688
0.5298373699188232
0.5298373699188232
0.5298373699188232
0.5298373699188232
0.4705792963504791
0.4705792963504791
0.4705792963504791
0.4705792963504791
0.4705792963504791
0.4705792963504791
0.6100103259086609
0.6100103259086609
0.6100103259086609
0.6901829838752747
0.6901829838752747
0.8714432120323181
0.8609858751296997
0.8609858751296997
0.8365854620933533
0.8365854620933533
0.8365854620933533
0.8679572939872742
0.8714432120323181
0.8714432120323181
0.8714432120323181
0.8714432120323181
0.7842988967895508
0.8435571193695068
0.8435571193695068
0.8435571193695068
0.8435571193695068
0.8435571193695068
0.8435571193695068
0.7668700218200684
0.7668700218200684
0.8435571193695068
0.8435571193695068
0.7703557014465332
0.7703557014465332
0.7703557014465332
0.7703557014465332
0.8365854620933533
0.8365854620933533
0.8365854620933533
0.7668700218200684
0.7668700218200684
0.7703557014465332
0.7703557014465332
0.7703557014465332
0.7703557014465332
0.7703557014465332
0.7703557014465332
0.7703557014465332
0.7668700218200684
0.7668700218200684
0.7668700218200684
0.7668700218200684
0.7668700218200684
0.8191565275192261
0.8191565275192261
0.8191565275192261
0.8191565275192261
0.8191565275192261
0.8191565275192261
0.8191565275192261
0.8191565275192261
0.8191565275192261
0.8191565275192261
0.8191565275192261
0.8191565275192261
0.7703557014465332
0.7703557014465332
0.7703557014465332
0.7668700218200684
0.7668700218200684
0.7668700218200684
0.7738415598869324
0.7842988967895508
0.7773273587226868
0.7842988967895508
0.8365854620933533
0.8017276525497437
0.829613983631134
0.8435571193695068
0.8121849894523621
0.8888720870018005
0.8888720870018005
0.8888720870018005
