Close
31.98244285583496
32.03499984741211
31.910585403442383
31.732885360717773
32.783721923828125
32.98616027832031
33.24808120727539
33.603511810302734
33.802093505859375
33.649879455566406
33.46907424926758
33.65375900268555
33.75727462768555
33.93963623046875
34.27266311645508
33.82760238647461
34.02848434448242
34.17914962768555
34.5384635925293
34.34373092651367
34.45962905883789
34.80193328857422
34.723114013671875
34.62577438354492
34.77334976196289
34.96650314331055
34.76483917236328
34.23710632324219
34.00608825683594
33.99912643432617
34.34683990478516
34.38930892944336
34.353004455566406
34.809661865234375
35.04765319824219
35.147308349609375
35.00745391845703
35.15968704223633
35.22226333618164
35.3350715637207
35.231536865234375
35.05458450317383
35.17204666137695
35.01750946044922
35.0515022277832
34.93484878540039
34.47740936279297
34.37464141845703
34.73238754272461
34.77180480957031
35.03913116455078
34.92865753173828
35.19599533081055
35.435523986816406
35.533668518066406
35.51279067993164
35.5390625
34.96110534667969
34.94102096557617
35.16045379638672
35.15814208984375
35.136497497558594
35.21377182006836
35.652618408203125
35.62019348144531
35.84505844116211
35.7994499206543
35.78942108154297
35.805633544921875
35.546016693115234
35.62870407104492
35.62405776977539
35.86049270629883
35.866676330566406
35.885990142822266
35.93156814575195
35.844276428222656
35.78786849975586
35.86437225341797
35.44247817993164
35.40462875366211
35.55527877807617
35.658817291259766
35.658817291259766
35.44789123535156
35.373722076416016
35.74536895751953
35.35286331176758
34.87456130981445
34.843650817871094
34.632720947265625
34.833621978759766
34.1026725769043
34.482818603515625
34.51063537597656
34.78570938110352
34.603355407714844
34.48126983642578
34.64044189453125
34.397830963134766
34.03776550292969
34.366920471191406
34.141300201416016
33.866214752197266
33.97515869140625
33.74106979370117
33.98137283325195
34.502891540527344
34.454978942871094
34.5853385925293
34.95133590698242
35.05421829223633
35.16576385498047
34.93011474609375
34.98902893066406
34.78955078125
34.770687103271484
35.13039016723633
35.31734085083008
35.58280944824219
35.4610595703125
35.46027374267578
35.318119049072266
35.3291130065918
35.41863250732422
35.524681091308594
35.6998176574707
35.80976104736328
36.107421875
35.85374450683594
35.66053771972656
35.5097541809082
35.654258728027344
35.670772552490234
35.74064636230469
35.75714111328125
35.6346321105957
35.57335662841797
35.587493896484375
35.4791145324707
35.48146438598633
35.670772552490234
35.71551513671875
35.372310638427734
35.4429931640625
35.38801193237305
34.96861267089844
34.735355377197266
34.56808090209961
34.42827606201172
33.64365768432617
33.8612174987793
34.03007888793945
34.35209274291992
34.09996795654297
33.73162841796875
34.01673889160156
33.10567092895508
33.2022705078125
33.636600494384766
33.84237289428711
33.71357345581055
33.96018600463867
33.86907196044922
33.408050537109375
33.684513092041016
33.67823791503906
33.65938949584961
33.8847770690918
33.97746658325195
33.86985778808594
34.321468353271484
34.57671356201172
34.658382415771484
34.718074798583984
34.78482818603516
34.992191314697266
35.194801330566406
35.390377044677734
35.08249282836914
35.27021408081055
35.19794845581055
35.3141975402832
35.22542190551758
35.14926528930664
35.062068939208984
34.99767303466797
35.129608154296875
34.94270324707031
35.02043914794922
34.76676940917969
34.172245025634766
34.33716583251953
34.655250549316406
34.59634017944336
34.224063873291016
34.44869613647461
34.60263442993164
35.227027893066406
35.11235427856445
35.445350646972656
35.45163345336914
35.51053237915039
35.49090576171875
35.698238372802734
35.60400390625
35.71158981323242
35.72966766357422
35.75321578979492
35.93228530883789
35.8757438659668
35.958988189697266
35.77128601074219
36.05010223388672
36.22052383422852
36.1851806640625
36.26136016845703
36.33598709106445
36.26057434082031
36.23308181762695
36.23308181762695
36.08543014526367
36.006107330322266
36.22916030883789
36.22209167480469
36.19855117797852
36.03910827636719
36.06658935546875
36.08152389526367
36.33128356933594
36.35797500610352
36.44043731689453
36.15140914916992
35.93748474121094
35.86882781982422
36.1450309753418
36.189720153808594
36.48587417602539
36.38451385498047
36.34299850463867
36.490684509277344
36.60961151123047
36.77484893798828
37.05824661254883
36.9161376953125
36.806766510009766
36.7963981628418
36.83951187133789
36.82355499267578
36.8331298828125
36.99516296386719
37.05342864990234
36.73383331298828
36.93247604370117
37.24649429321289
36.88203048706055
37.06224822998047
36.98293685913086
37.06464385986328
37.09429168701172
36.962928771972656
37.119117736816406
37.153564453125
37.095096588134766
37.24649429321289
37.34180450439453
37.17278289794922
37.20081329345703
37.13274002075195
36.96613311767578
36.36537551879883
36.63211441040039
36.612892150878906
36.65373611450195
36.00654220581055
36.08263397216797
36.53279495239258
36.84757995605469
36.95892333984375
36.65776062011719
36.69378280639648
36.88602828979492
37.046234130859375
36.83796310424805
36.83395767211914
36.683380126953125
36.76748275756836
36.52799606323242
36.30929946899414
35.014095306396484
34.442176818847656
34.38691329956055
33.33761215209961
32.93711853027344
33.56190490722656
33.32880401611328
34.20427703857422
33.30556106567383
32.91788482666016
30.341873168945312
31.246973037719727
29.773157119750977
26.31443977355957
27.742616653442383
24.855026245117188
25.7473258972168
24.37521743774414
24.73487091064453
24.401657104492188
23.969112396240234
26.01246833801269
26.99608612060547
28.102264404296875
27.41419982910156
27.8771915435791
27.593624114990234
26.35288429260254
26.84629440307617
26.237537384033203
27.7145938873291
27.95953941345215
28.14566993713379
28.783004760742188
28.560630798339844
28.89017105102539
27.95871353149414
27.910381317138672
28.537263870239254
28.155345916748047
27.61064338684082
28.065893173217773
28.08038711547852
28.39947509765625
28.83780288696289
29.17621421813965
29.949745178222656
29.28902053833008
28.539674758911133
28.330188751220703
28.54854393005371
28.30439758300781
28.6508731842041
29.17863273620605
29.21489715576172
28.820072174072266
28.41734504699707
28.130022048950195
28.11872673034668
29.297061920166016
28.90077209472656
29.24459648132324
28.97261619567871
28.917749404907227
29.912059783935547
30.334156036376957
30.55125617980957
30.385013580322266
30.964487075805664
31.269567489624023
31.807085037231445
31.7086124420166
32.22757339477539
32.683570861816406
32.19206619262695
32.11770248413086
30.330690383911133
30.95545196533203
31.08155632019043
31.424240112304688
31.47759437561035
31.30217933654785
31.049226760864254
31.47677230834961
31.65296745300293
30.846349716186523
31.224597930908203
30.7445068359375
30.98941421508789
31.118730545043945
31.106609344482425
31.36362075805664
31.83725357055664
31.4355525970459
31.684120178222656
31.243671417236328
31.633113861083984
31.490619659423828
32.01122283935547
32.3707160949707
32.23956680297852
32.41364669799805
32.553707122802734
32.45735549926758
32.599056243896484
32.339942932128906
32.207176208496094
32.60066604614258
32.455745697021484
32.73668670654297
32.35208511352539
31.675228118896484
32.212825775146484
32.57072067260742
32.777183532714844
32.8516731262207
32.722923278808594
32.79093551635742
32.92940139770508
33.583621978759766
33.41579818725586
33.22123336791992
33.50497817993164
33.59415054321289
33.34527969360352
33.29338836669922
33.11991500854492
33.440921783447266
33.46767807006836
33.68657302856445
33.511470794677734
33.727901458740234
33.5179443359375
33.496883392333984
33.77978515625
33.08586120605469
33.146663665771484
32.6805305480957
33.317901611328125
33.01829528808594
33.21966552734375
33.43886947631836
33.595577239990234
33.547664642333984
33.630496978759766
33.43563461303711
32.65618133544922
32.76171875
32.37686920166016
32.48566818237305
32.56929016113281
33.03696823120117
33.007747650146484
32.91517639160156
33.071876525878906
33.010986328125
33.55417251586914
33.23345947265625
33.52848052978516
33.71837615966797
33.93759536743164
34.09815979003906
33.79090881347656
33.78845977783203
33.38260269165039
33.487728118896484
33.27583694458008
33.52033996582031
33.46817398071289
33.37363815307617
33.514617919921875
33.00443649291992
32.73712158203125
31.776254653930664
32.00364303588867
31.890363693237305
32.27339553833008
33.081050872802734
33.26768112182617
33.97671890258789
34.15763854980469
34.61892318725586
34.60670471191406
34.89683532714844
34.45381546020508
34.96944808959961
35.29498672485352
35.25093460083008
35.1081428527832
35.41737747192383
35.49895477294922
35.43938446044922
35.87588882446289
35.82204055786133
35.97788619995117
35.446739196777344
36.04151916503906
35.96482467651367
36.05538940429688
36.257720947265625
36.0651741027832
36.16633987426758
36.1908073425293
36.26426315307617
36.16714859008789
36.35480880737305
36.714622497558594
36.8330192565918
37.038795471191406
36.98899459838867
36.6255989074707
36.459014892578125
36.89345932006836
36.94328308105469
37.16783905029297
37.33280563354492
37.44224166870117
37.2127571105957
37.47898483276367
37.95097732543945
38.34541702270508
38.50547409057617
38.68839263916016
38.06286239624024
38.17808532714844
38.216495513916016
38.42486190795898
37.80709838867188
37.9983024597168
38.32925415039063
38.45755386352539
38.30883026123047
38.200965881347656
38.212398529052734
37.18360137939453
37.563575744628906
36.846099853515625
37.44917297363281
37.80873489379883
38.06204605102539
37.89533996582031
38.26715850830078
38.537635803222656
38.67738342285156
38.55307388305664
38.845821380615234
39.02079772949219
39.194942474365234
38.98237991333008
38.70026779174805
38.91940689086914
38.87034225463867
38.737060546875
38.83845901489258
38.24647521972656
37.7583236694336
38.36421203613281
38.37400436401367
38.20966339111328
37.741966247558594
38.12543869018555
38.03713607788086
38.57843017578125
38.83272552490234
39.13981628417969
39.29296875
39.37731170654297
39.46821212768555
39.66310501098633
39.54681396484375
39.78184127807617
39.840816497802734
39.2651252746582
38.97850036621094
39.29622268676758
39.72534942626953
39.59023666381836
39.54353713989258
39.50424957275391
39.86865615844727
40.405029296875
39.95299530029297
40.09385681152344
40.28466033935547
40.35871505737305
40.11271286010742
40.41137313842773
40.40312576293945
40.69109344482422
41.05635833740234
40.86384582519531
40.18923568725586
40.42782211303711
40.27149200439453
40.707550048828125
40.79802322387695
40.7898063659668
40.847389221191406
40.82353210449219
40.309356689453125
40.73221206665039
40.14809036254883
40.719871520996094
40.9790267944336
41.49403762817383
41.38677597045898
40.85791397094727
40.13180541992188
40.36283874511719
40.98661422729492
40.85871124267578
41.147499084472656
40.76300811767578
41.22257614135742
41.28693008422852
41.53364181518555
41.50889205932617
41.47920227050781
41.73331451416016
41.87358474731445
42.067481994628906
42.244876861572266
41.99404525756836
42.340599060058594
42.55428695678711
42.49241638183594
42.249000549316406
42.30709838867188
42.34360885620117
42.34444808959961
42.22161483764648
41.88631820678711
41.56098175048828
40.72028350830078
41.40496826171875
41.53361129760742
41.2788314819336
41.68798065185547
41.80414581298828
41.485469818115234
41.49128723144531
41.1958236694336
41.30288696289063
41.45060348510742
41.11448669433594
41.27217102050781
40.634803771972656
41.40740966796875
41.54549026489258
41.28599166870117
41.383296966552734
41.07143020629883
40.70050430297852
39.85719680786133
40.26386260986328
40.92920303344727
41.045631408691406
41.25357818603516
41.4498291015625
41.1338005065918
41.41323471069336
41.627811431884766
41.33840560913086
41.57707977294922
41.89477157592773
41.74092864990234
41.827423095703125
41.76337814331055
41.74496078491211
41.81696701049805
42.2104721069336
42.17697143554688
42.338565826416016
42.08991241455078
41.626068115234375
41.5356559753418
40.87422943115234
41.02409362792969
41.53647613525391
41.691368103027344
41.78012847900391
41.59593200683594
42.0229377746582
42.09743881225586
42.04216766357422
42.4072151184082
42.61485290527344
42.82415390014648
42.72285079956055
42.49846649169922
42.61259078979492
42.52616500854492
42.74852752685547
42.55804443359375
42.91383361816406
42.7535514831543
42.13515090942383
41.15260696411133
41.46725845336914
41.73659896850586
42.2291259765625
41.87672424316406
41.8775634765625
41.073726654052734
41.07960891723633
40.80439376831055
40.844669342041016
40.39826965332031
40.85976409912109
40.60972213745117
40.92101287841797
40.883079528808594
40.83671188354492
40.90079116821289
41.22111129760742
41.521217346191406
41.79855728149414
41.64345169067383
41.87189865112305
41.9132080078125
41.72943115234375
41.94692993164063
42.031227111816406
41.98486709594727
41.71089172363281
42.04050827026367
41.80278396606445
42.18634414672852
42.04134368896485
42.42912673950195
42.2444953918457
42.25714111328125
42.30524444580078
42.22172164916992
41.737491607666016
42.02769088745117
42.28246307373047
42.15255355834961
42.02431488037109
41.91717529296875
41.869930267333984
41.47935485839844
41.41524505615234
41.31906509399414
41.08454895019531
39.94401168823242
40.21564865112305
39.73566055297852
39.49605941772461
40.00308227539063
39.91280364990234
40.23589324951172
41.12841796875
41.10142517089844
40.845821380615234
40.94282913208008
40.49657440185547
40.316043853759766
40.850040435791016
40.892311096191406
40.36312484741211
40.19067001342773
40.70970916748047
41.10195541381836
41.39358139038086
41.65732192993164
41.70974349975586
41.73087692260742
41.56097030639648
41.62436294555664
41.77653121948242
42.10113906860352
41.91684341430664
41.91178512573242
42.14508819580078
41.72833633422852
42.2422981262207
42.694122314453125
42.5748176574707
42.45636749267578
41.80234909057617
41.76342391967773
41.31753540039063
40.7811279296875
40.33270263671875
40.36316680908203
40.23286437988281
40.05180740356445
40.1161003112793
40.72104644775391
41.08741760253906
41.514686584472656
41.19316101074219
41.16777801513672
41.2329216003418
41.59420776367188
42.15263366699219
41.80232620239258
41.226112365722656
40.9951057434082
41.756622314453125
41.79215621948242
41.21678924560547
40.91894912719727
40.3901252746582
40.01613998413086
39.23261260986328
40.23782730102539
39.57783508300781
38.585330963134766
39.06254959106445
38.53794097900391
37.61988067626953
36.62061309814453
36.62908172607422
38.04887771606445
37.72565460205078
37.54952239990234
37.80101013183594
38.122779846191406
39.18631362915039
39.42340087890625
39.73333740234375
39.67319869995117
40.11944580078125
39.59360885620117
39.75958633422852
39.956016540527344
39.85441589355469
40.5690803527832
40.43189239501953
39.7773551940918
40.07880783081055
40.10758972167969
39.501312255859375
39.01103210449219
39.07200622558594
39.10079193115234
38.81549453735352
38.624732971191406
39.09568405151367
38.99859619140625
38.8734016418457
39.07865905761719
39.47465896606445
38.93133163452149
38.263648986816406
37.75266647338867
37.02112579345703
37.15056610107422
37.68453979492188
37.24765396118164
37.03304672241211
37.39499282836914
37.928104400634766
36.841426849365234
36.64810943603516
35.722373962402344
35.71725082397461
35.5677604675293
35.6856689453125
36.41865539550781
36.548526763916016
37.23028564453125
36.43148040771485
36.797142028808594
36.9406623840332
37.61644744873047
37.45412826538086
37.49085998535156
37.901798248291016
38.23926544189453
38.08975601196289
37.90266418457031
38.495567321777344
38.06583023071289
38.17689514160156
38.311031341552734
37.812950134277344
37.09956741333008
36.28865051269531
35.17384338378906
34.925048828125
35.5836067199707
34.80021667480469
34.549713134765625
35.06278610229492
34.778709411621094
34.44554901123047
35.191917419433594
35.17987060546875
35.17384338378906
34.93967819213867
34.60050201416016
34.71757507324219
33.84811782836914
33.591583251953125
34.18643569946289
34.43349838256836
33.78995895385742
33.821876525878906
33.87451171875
33.277549743652344
33.69939422607422
33.908145904541016
34.81824493408203
34.6483154296875
34.91657638549805
34.73628234863281
35.0640869140625
34.64399337768555
35.30390548706055
35.47040939331055
35.82754135131836
35.858585357666016
35.423824310302734
35.5273323059082
35.615333557128906
35.377235412597656
35.57391357421875
35.47385025024414
36.30976104736328
36.31752014160156
36.50558471679688
36.22695159912109
36.35030364990234
36.074256896972656
36.006980895996094
35.5420036315918
35.04252624511719
35.19435501098633
35.234039306640625
35.49196243286133
34.72852325439453
34.73801803588867
34.46455764770508
34.29029846191406
33.895198822021484
33.66487503051758
33.50960922241211
33.670928955078125
33.64417266845703
34.42446517944336
34.8375129699707
33.812679290771484
33.92673873901367
33.665775299072266
33.57158660888672
33.70293045043945
33.1594123840332
32.71784210205078
32.79734802246094
31.68869400024414
31.10886573791504
30.93086624145508
31.45364761352539
30.96197891235352
30.784835815429688
31.5158634185791
32.5562629699707
32.12506866455078
31.63425064086914
31.273054122924805
31.21342658996582
30.952146530151367
30.795034408569336
31.50942039489746
30.94087219238281
31.62225914001465
31.727294921875
31.479909896850582
31.503345489501957
32.030242919921875
32.03285217285156
32.580570220947266
32.91389083862305
32.61443328857422
32.88959884643555
32.59880447387695
32.79410171508789
32.46599197387695
32.276756286621094
33.262840270996094
33.29756546020508
33.74929428100586
33.334922790527344
34.80043029785156
35.00892639160156
34.742225646972656
34.89598083496094
34.85254669189453
34.77436065673828
34.87774658203125
34.75698471069336
35.269527435302734
35.625694274902344
35.9036865234375
35.425899505615234
35.68651580810547
36.29026412963867
36.40754699707031
36.32848739624024
35.68651580810547
35.625694274902344
35.808128356933594
35.973175048828125
36.030521392822266
36.07917022705078
36.40754699707031
36.42317581176758
35.747314453125
35.65673828125
35.60884094238281
35.97028350830078
36.18800735473633
36.118350982666016
36.29253005981445
36.26901626586914
35.86578369140625
36.26641845703125
36.08438873291016
36.06608581542969
36.299503326416016
35.935447692871094
36.83252334594727
36.84994125366211
36.99800491333008
37.041542053222656
37.642852783203125
37.74687576293945
37.83513641357422
37.58169174194336
37.70404052734375
38.00994110107422
38.08859634399414
38.09732437133789
38.32456588745117
38.48189163208008
38.403228759765625
38.16725540161133
38.32456588745117
38.57802200317383
38.24591445922852
37.71278381347656
37.4278564453125
37.71278381347656
37.6515998840332
37.71278381347656
37.78884506225586
38.0074462890625
38.103614807128906
37.84130859375
37.81507110595703
38.01617431640625
37.72764205932617
37.42162322998047
37.70141220092773
37.21178436279297
37.6314697265625
37.28173065185547
37.58774948120117
37.544898986816406
37.97246551513672
37.8850212097168
37.33418655395508
37.46710205078125
37.17418670654297
36.89182662963867
36.58929061889648
36.84798431396485
36.001747131347656
36.31305313110352
35.90091323852539
36.38321304321289
36.935665130615234
36.67259216308594
36.69889450073242
36.47967529296875
36.81992721557617
37.00580978393555
37.23382186889648
37.59334945678711
37.716121673583984
38.10196685791016
38.10196685791016
37.873966217041016
38.02040863037109
37.99673843383789
38.21462631225586
38.39987182617188
38.81448745727539
38.73068618774414
38.66452407836914
38.867408752441406
38.74390411376953
38.71743774414063
38.83917617797852
38.84095001220703
38.36458969116211
38.45281219482422
38.84977340698242
38.83212661743164
38.77038192749024
38.33811950683594
38.46162033081055
38.40428924560547
38.90269470214844
38.98209762573242
39.0394287109375
38.957008361816406
38.722129821777344
38.61577987670898
38.970306396484375
38.56260299682617
38.67782974243164
38.50057220458984
38.62464141845703
38.77531051635742
38.36762237548828
37.98651123046875
37.676307678222656
37.835845947265625
37.55488967895508
37.188846588134766
37.68517303466797
38.19035339355469
38.07514572143555
38.39421081542969
38.07514572143555
38.50941848754883
38.608306884765625
38.57266616821289
38.84883117675781
38.94683074951172
39.30314636230469
39.205169677734375
38.65285873413086
38.88445663452149
38.679569244384766
38.10053634643555
38.25198745727539
38.51032257080078
38.65285873413086
38.50141143798828
38.93791198730469
39.071533203125
38.66175842285156
38.038177490234375
38.45687484741211
38.55971908569336
38.93086624145508
39.49430847167969
39.94147491455078
39.7125358581543
39.7894401550293
39.97726058959961
39.98619079589844
40.03985977172852
39.94147491455078
39.94147491455078
39.97726058959961
40.15612411499024
39.93252944946289
40.22766876220703
40.17400741577149
39.80732727050781
39.17591857910156
39.05607604980469
39.18577194213867
39.49430847167969
39.26593399047852
39.30114364624024
39.3381462097168
39.24336242675781
38.977081298828125
38.54380035400391
38.25494384765625
38.191776275634766
38.11954498291016
38.191776275634766
38.15565490722656
38.507694244384766
38.11954498291016
38.37228393554688
38.7062873840332
39.193729400634766
39.1756706237793
39.093528747558594
39.1666374206543
38.8597412109375
38.84527587890625
38.800079345703125
38.76390838623047
39.22496032714844
39.19783020019531
39.125518798828125
39.66791915893555
39.62271881103516
39.51424026489258
39.70408630371094
39.532318115234375
39.089351654052734
39.02606964111328
38.84527587890625
38.34806823730469
38.26128005981445
38.56502532958984
38.33903121948242
37.7785530090332
37.26325988769531
37.10053634643555
37.52542495727539
37.92318344116211
37.86894607543945
38.420387268066406
38.42766189575195
38.12801361083984
37.81927490234375
38.16432571411133
38.11893081665039
37.65583038330078
37.36707305908203
37.032020568847656
37.05199813842773
37.12919235229492
36.9566535949707
36.72965240478516
36.629764556884766
37.09285354614258
37.23814010620117
37.61951446533203
38.26420974731445
38.80903244018555
38.69098281860352
38.255130767822266
37.96233367919922
37.98963165283203
38.307865142822266
38.50790023803711
39.45356369018555
39.34444046020508
39.26260757446289
39.85364532470703
40.03548812866211
39.81727600097656
39.88274002075195
40.16278839111328
40.20370864868164
40.31917572021485
40.29917907714844
40.250091552734375
40.69926834106445
40.31736755371094
40.18370819091797
40.31281661987305
40.53559494018555
40.5264892578125
40.671993255615234
40.68107986450195
41.27210235595703
41.50579833984375
40.990234375
41.12342071533203
41.4244499206543
41.14531707763672
41.725494384765625
41.86233139038086
42.00188827514648
42.19073867797852
42.1359977722168
42.145118713378906
41.88056945800781
41.51567840576172
41.84407806396485
41.99917221069336
42.29106140136719
41.88969802856445
41.953556060791016
41.98003768920898
42.08872985839844
41.54070663452149
41.06573486328125
41.303218841552734
41.376277923583984
41.54983901977539
41.42195892333984
41.7233772277832
41.7233772277832
41.70511245727539
41.969993591308594
41.887786865234375
41.91519165039063
42.31707382202149
42.07137298583984
41.7142448425293
41.93345260620117
41.98460388183594
41.70511245727539
41.78459548950195
41.97918701171875
41.40818405151367
41.74165344238281
42.17103576660156
42.353736877441406
42.66437149047852
42.691776275634766
43.10015487670898
43.22257614135742
42.94757080078125
43.0462532043457
42.96586608886719
42.94757080078125
43.29474639892578
43.26733016967773
43.33586883544922
43.696720123291016
44.06397247314453
44.138893127441406
43.8445930480957
44.165489196777344
44.26268005371094
44.20215606689453
44.27001190185547
44.13431167602539
44.30026626586914
44.69726943969727
44.77978897094727
44.605587005615234
44.605587005615234
44.715606689453125
45.00718307495117
44.80730056762695
44.39469909667969
44.29384994506836
44.66059494018555
44.30302429199219
44.4405517578125
44.76144409179688
44.587249755859375
43.899600982666016
43.98350524902344
43.34639739990234
43.3150520324707
42.67889022827149
42.76185989379883
42.85406112670898
42.902000427246094
43.54554748535156
43.978885650634766
43.85348892211914
43.63775253295898
43.98810958862305
44.31081008911133
43.748382568359375
43.69307327270508
44.40300750732422
44.65193176269531
44.89164733886719
44.91932678222656
44.85478591918945
45.20647430419922
45.35179901123047
45.3980712890625
45.657222747802734
46.130184173583984
45.84232711791992
46.03947830200195
46.19404220581055
46.05521774291992
45.62945556640625
45.37030792236328
45.76829528808594
45.98116302490234
45.19167709350586
45.6729621887207
46.00708770751953
46.22828674316406
45.89786148071289
45.96636581420898
46.029293060302734
45.46286010742188
45.4443359375
44.77796173095703
45.1693115234375
44.409950256347656
43.955078125
44.10453414916992
44.33803176879883
44.31748580932617
43.9205207824707
44.4407844543457
44.23529052734375
44.01486206054688
44.04848098754883
44.23996353149414
44.37538528442383
44.5126953125
45.19733428955078
45.4775276184082
45.15061950683594
44.879764556884766
45.44808197021485
45.75516891479492
46.148399353027344
45.72801208496094
46.19521331787109
46.185848236083984
45.82070541381836
45.54825592041016
45.92744827270508
45.70742034912109
45.15596771240234
44.88913345336914
45.51548004150391
45.3703727722168
45.41811752319336
45.96021270751953
44.62229919433594
43.88264083862305
42.73291015625
42.72916030883789
43.07745361328125
43.67962265014648
43.93375778198242
43.92616653442383
44.62599182128906
44.79005432128906
45.27936172485352
45.60367584228516
46.133766174316406
46.091094970703125
46.47893524169922
46.19065475463867
47.19582748413086
46.9881591796875
47.2498893737793
46.835487365722656
46.93979263305664
47.13229370117188
46.37083435058594
46.37083435058594
46.68375778198242
45.65014266967773
46.12333297729492
45.71651840209961
45.9263916015625
46.37082290649414
46.60158157348633
47.07449722290039
46.89311981201172
46.90641403198242
47.709808349609375
47.34895324707031
47.510379791259766
47.69081497192383
47.33945083618164
48.3498649597168
47.86459732055664
47.62434005737305
47.41542816162109
47.1922607421875
46.783912658691406
47.2729721069336
46.97858810424805
46.93095016479492
46.821407318115234
46.89761734008789
46.92618942260742
47.0347900390625
46.5489616394043
46.91666412353516
