Close
4003125.0
4134375.0
3937500.0
3911250.0
3911250.0
3937500.0
4160625.0
4009687.5
4003125.0
5315625.0
5204062.5
5460000.0
7218750.0
6378750.0
6569062.5
7389375.0
7153125.0
6956250.0
7166250.0
6726562.5
6956250.0
6693750.0
7087500.0
6890625.0
6962812.5
6995625.0
6995625.0
6995625.0
7113750.0
6746250.0
7021875.0
7021875.0
6798750.0
6372187.5
6431250.0
6300000.0
6503437.5
6503437.5
6103125.0
6057187.5
6037500.0
5578125.0
5873437.5
5775000.0
5775000.0
5715937.5
5578125.0
5578125.0
5729062.5
5729062.5
5729062.5
5512500.0
5387812.5
5223750.0
5282812.5
5427187.5
5118750.0
5427187.5
5427187.5
5512500.0
5230312.5
4797187.5
4606875.0
4823437.5
4462500.0
4915312.5
4902187.5
4659375.0
4593750.0
4980937.5
4862812.5
4790625.0
4790625.0
4659375.0
4836562.5
4738125.0
4738125.0
4757812.5
4757812.5
5007187.5
4980937.5
4980937.5
5079375.0
5250000.0
5250000.0
5053125.0
5053125.0
5040000.0
5040000.0
5000625.0
5007187.5
4987500.0
5105625.0
4961250.0
5138437.5
5112187.5
5112187.5
4908750.0
4915312.5
4856250.0
4889062.5
4889062.5
5243437.5
4921875.0
4921875.0
5066250.0
5118750.0
5118750.0
4921875.0
4718437.5
5118750.0
5118750.0
5131875.0
5131875.0
5131875.0
5230312.5
5138437.5
5190937.5
4764375.0
4764375.0
4764375.0
5118750.0
5118750.0
5460000.0
5689687.5
5906250.0
6162187.5
7461562.5
9515625.0
8531250.0
7940625.0
7021875.0
7350000.0
7796250.0
7284375.0
7218750.0
7218750.0
7540312.5
7540312.5
6956250.0
6956250.0
6890625.0
6890625.0
6693750.0
6693750.0
5755312.5
5341875.0
5341875.0
5341875.0
5460000.0
5453437.5
5217187.5
5355000.0
5643750.0
5643750.0
5643750.0
5643750.0
5643750.0
6037500.0
6004687.5
5971875.0
5939062.5
6017812.5
5998125.0
6628125.0
6759375.0
6759375.0
6418125.0
6496875.0
6759375.0
7350000.0
6628125.0
6628125.0
6949687.5
7592812.5
7297500.0
7297500.0
7323750.0
7264687.5
7264687.5
7218750.0
7218750.0
6825000.0
7126875.0
6890625.0
6943125.0
6916875.0
6628125.0
6562500.0
6562500.0
6562500.0
6549375.0
6549375.0
6549375.0
6549375.0
6549375.0
6549375.0
6030937.5
6030937.5
6562500.0
6562500.0
6254062.5
6011250.0
6070312.5
5853750.0
6116250.0
5906250.0
5939062.5
6076875.0
6103125.0
5788125.0
5860312.5
5991562.5
5971875.0
5873437.5
5873437.5
5775000.0
5761875.0
5610937.5
5610937.5
5617500.0
6391875.0
6227812.5
6227812.5
6227812.5
6562500.0
6562500.0
6490312.5
6496875.0
6378750.0
6759375.0
6693750.0
6411562.5
6555937.5
6555937.5
6555937.5
6496875.0
6496875.0
6825000.0
7153125.0
7133437.5
7133437.5
7133437.5
6890625.0
6956250.0
6956250.0
6956250.0
6798750.0
6890625.0
7153125.0
7842187.5
8229375.0
8452500.0
8229375.0
8596875.0
9384375.0
10106250.0
9620625.0
9843750.0
9194062.0
9253125.0
10106250.0
9646875.0
9581250.0
9318750.0
9056250.0
8071875.0
8550938.0
8550938.0
8550938.0
8925000.0
8662500.0
8662500.0
8662500.0
8964375.0
9180938.0
9180938.0
9187500.0
9089062.0
9056250.0
9056250.0
9824062.0
9843750.0
9843750.0
11156250.0
11130000.0
11294062.0
11221875.0
11294062.0
10828125.0
10696875.0
10795312.0
10795312.0
9660000.0
9633750.0
8852812.0
8852812.0
9568125.0
9568125.0
8728125.0
9187500.0
9187500.0
9043125.0
9450000.0
9430312.0
9778125.0
9751875.0
10473750.0
10631250.0
10821562.0
11418750.0
12403125.0
11950312.0
11786250.0
11484375.0
11418750.0
11668125.0
11484375.0
11681250.0
11582812.0
12075000.0
11418750.0
10972500.0
11484375.0
11445000.0
11484375.0
10828125.0
10959375.0
10670625.0
10171875.0
10788750.0
10500000.0
10591875.0
10381875.0
10605000.0
10500000.0
10605000.0
10500000.0
10460625.0
10624688.0
10696875.0
10696875.0
10631250.0
11576250.0
11878125.0
11943750.0
11156250.0
10303125.0
10526250.0
10880625.0
10762500.0
10480312.0
10303125.0
10303125.0
10303125.0
10500000.0
10434375.0
10250625.0
10303125.0
10303125.0
10152188.0
10434375.0
10355625.0
10211250.0
10211250.0
9843750.0
9843750.0
10185000.0
10257188.0
10342500.0
10237500.0
10303125.0
10185000.0
10158750.0
10303125.0
10171875.0
10014375.0
10027500.0
10106250.0
9705938.0
9279375.0
9843750.0
9830625.0
9975000.0
9390938.0
9253125.0
9253125.0
9023438.0
8872500.0
8793750.0
8662500.0
8859375.0
9187500.0
9384375.0
9515625.0
9450000.0
9056250.0
9318750.0
9725625.0
9515625.0
10171875.0
10086562.0
10106250.0
9968438.0
10237500.0
10211250.0
10106250.0
9778125.0
9673125.0
10368750.0
10276875.0
10165312.0
10112812.0
9909375.0
9909375.0
10040625.0
10040625.0
10034062.0
10171875.0
10171875.0
9712500.0
10040625.0
9929062.0
9909375.0
9804375.0
10171875.0
10139062.0
10237500.0
10303125.0
10171875.0
10106250.0
10145625.0
10565625.0
10460625.0
10486875.0
10473750.0
11484375.0
11248125.0
11156250.0
11156250.0
11090625.0
11156250.0
10867500.0
11070938.0
10749375.0
11267812.0
12363750.0
12271875.0
12075000.0
12711562.0
13210312.0
13820625.0
14765625.0
14306250.0
14371875.0
13387500.0
13630312.0
13472812.0
13650000.0
14503125.0
14700000.0
14726250.0
14831250.0
15093750.0
14818125.0
14949375.0
14896875.0
14437500.0
14109375.0
13636875.0
13715625.0
13912500.0
13781250.0
13846875.0
13781250.0
13741875.0
13387500.0
13571250.0
15093750.0
15841875.0
15618750.0
17220000.0
19031250.0
19687500.0
19451250.0
18827812.0
19031250.0
18900000.0
18375000.0
18525938.0
18873750.0
20370000.0
20809688.0
21131250.0
21866250.0
23362500.0
24937500.0
25344376.0
26138438.0
22607812.0
23231250.0
22246876.0
19753124.0
21000000.0
20796562.0
21124688.0
21459376.0
21170624.0
20475000.0
20422500.0
20730938.0
20337188.0
20337188.0
20265000.0
20671876.0
21059062.0
23513438.0
24990000.0
24609376.0
18375000.0
16314375.0
14365312.0
14161875.0
14490000.0
15750000.0
16471875.0
16668750.0
16399688.0
15946875.0
16005938.0
14903438.0
14437500.0
14765625.0
14962500.0
14621250.0
14700000.0
14595000.0
14503125.0
15093750.0
15815625.0
15618750.0
15093750.0
14503125.0
14837812.0
14765625.0
13938750.0
13781250.0
13518750.0
13650000.0
13905938.0
14765625.0
14896875.0
16340625.0
16170000.0
16091250.0
15297188.0
13846875.0
14673750.0
14765625.0
14831250.0
14831250.0
14831250.0
14765625.0
15028125.0
15159375.0
14923125.0
15290625.0
14175000.0
14175000.0
14517562.0
15028125.0
14700000.0
14634375.0
13781250.0
13781250.0
13755000.0
12993750.0
12206250.0
11694375.0
10723125.0
11274375.0
12245625.0
13518750.0
13807500.0
14765625.0
14765625.0
14828625.0
16235625.0
15750000.0
16373438.0
16380000.0
15750000.0
15495375.0
15841875.0
15487500.0
15920625.0
15868125.0
15356250.0
15421875.0
15343125.0
15789375.0
14647500.0
13728750.0
14529375.0
14608125.0
14560875.0
14437500.0
13321875.0
13442625.0
13125000.0
13249688.0
13440000.0
13860000.0
13663125.0
13269375.0
12673500.0
12728625.0
12172125.0
11248125.0
10368750.0
9843750.0
10710000.0
9883125.0
10250625.0
10230938.0
10171875.0
10434375.0
10565625.0
10447500.0
10736250.0
10591875.0
11156250.0
10788750.0
10985625.0
10723125.0
10014375.0
10486875.0
10828125.0
10788750.0
11195625.0
11746875.0
14253750.0
14411250.0
15448125.0
14923125.0
14437500.0
14752500.0
14581875.0
14332500.0
13440000.0
14581875.0
14253750.0
14411250.0
14634375.0
14056875.0
12915000.0
14437500.0
14135625.0
14437500.0
14332500.0
14634375.0
14437500.0
14148750.0
14043750.0
14660625.0
15645000.0
16721250.0
16708125.0
17088750.0
16891876.0
15631875.0
15618750.0
15356250.0
15540000.0
13203750.0
13269375.0
13125000.0
13072500.0
12495000.0
12691875.0
12875625.0
12665625.0
11970000.0
12639375.0
12862500.0
12271875.0
12442500.0
12337500.0
12508125.0
12363750.0
12193125.0
11838750.0
11497500.0
12442500.0
12888750.0
12495000.0
12009375.0
11865000.0
11851875.0
12022500.0
12022500.0
12075000.0
11917500.0
12455625.0
12442500.0
12193125.0
12035625.0
11956875.0
12166875.0
12770625.0
12455625.0
12882188.0
13177500.0
13151250.0
13006875.0
13348125.0
13348125.0
13269375.0
13111875.0
12980625.0
12967500.0
13059375.0
13151250.0
13400625.0
13663125.0
13426875.0
13505625.0
13558125.0
13111875.0
13256250.0
13098750.0
12888750.0
13033125.0
12652500.0
12849375.0
12849375.0
12810000.0
12744375.0
12796875.0
12901875.0
12455625.0
12849375.0
12311250.0
11943750.0
11904375.0
11760000.0
11103750.0
10828125.0
11051250.0
11051250.0
11143125.0
11090625.0
11484375.0
11484375.0
11287500.0
11589375.0
11510625.0
13335000.0
13033125.0
12114375.0
13098750.0
12678750.0
12744375.0
12626250.0
13440000.0
13138125.0
12731250.0
12757500.0
13545000.0
13846875.0
14043750.0
13466250.0
13072500.0
12783750.0
12127500.0
10539375.0
10631250.0
10500000.0
10723125.0
10788750.0
11077500.0
10893750.0
10841250.0
11051250.0
11064375.0
10893750.0
11366250.0
11733750.0
11641875.0
12022500.0
13505625.0
13125000.0
12783750.0
13111875.0
13033125.0
12363750.0
11812500.0
11851875.0
12271875.0
12193125.0
12035625.0
12088125.0
11838750.0
11812500.0
12022500.0
11956875.0
12022500.0
11838750.0
11943750.0
11536875.0
11733750.0
11523750.0
11628750.0
10749375.0
10959375.0
11169375.0
10893750.0
10933125.0
10040625.0
9660000.0
9988125.0
9358125.0
9620625.0
9436875.0
9817500.0
9660000.0
9738750.0
9528750.0
9397500.0
9292500.0
9436875.0
9476250.0
9318750.0
9305625.0
9463125.0
9581250.0
10066875.0
9935625.0
9699375.0
9712500.0
9607500.0
9502500.0
9568125.0
9384375.0
9305625.0
9318750.0
9135000.0
8951250.0
8531250.0
8439375.0
8216250.0
8347500.0
8754375.0
9161250.0
8596875.0
9358125.0
8990625.0
9187500.0
9069375.0
8662500.0
8925000.0
8990625.0
8859375.0
8885625.0
8872500.0
8741250.0
8885625.0
8741250.0
8596875.0
8465625.0
8478750.0
8360625.0
8150625.0
2756250.0
2493750.0
2664375.0
3031875.0
3465000.0
3819375.0
3832500.0
3570000.0
3268125.0
3189375.0
3031875.0
3215625.0
3150000.0
3215625.0
3123750.0
3071250.0
3084375.0
3031875.0
3097500.0
3005625.0
2953125.0
2651250.0
2598750.0
2756250.0
2703750.0
2874375.0
2979375.0
3228750.0
3071250.0
3294375.0
3215625.0
3346875.0
3307500.0
3346875.0
3425625.0
3425625.0
3478125.0
3701250.0
3937500.0
3898125.0
3832500.0
3898125.0
3911250.0
3937500.0
3937500.0
3832500.0
3635625.0
3832500.0
3740625.0
3583125.0
3530625.0
3373125.0
3333750.0
3097500.0
3071250.0
2887500.0
2940000.0
2913750.0
2874375.0
2848125.0
2690625.0
2848125.0
3018750.0
3110625.0
3084375.0
2992500.0
3084375.0
2992500.0
3005625.0
3097500.0
3005625.0
2926875.0
2953125.0
2861250.0
2782500.0
2703750.0
2782500.0
2926875.0
2835000.0
2821875.0
2690625.0
2506875.0
2664375.0
2821875.0
2664375.0
2572500.0
2441250.0
2611875.0
2625000.0
2821875.0
2533125.0
2454375.0
2546250.0
2454375.0
2546250.0
2625000.0
2480625.0
2520000.0
2572500.0
2585625.0
2572500.0
2428125.0
2480625.0
2375625.0
2428125.0
2388750.0
2546250.0
2467500.0
2520000.0
2283750.0
2296875.0
2296875.0
2310000.0
2244375.0
2270625.0
2296875.0
2231250.0
2283750.0
2218125.0
2165625.0
2205000.0
2205000.0
2165625.0
2231250.0
2283750.0
2336250.0
2178750.0
2034375.0
2040937.5
1903125.0
2126250.0
2126250.0
2113125.0
2139375.0
2165625.0
2047500.0
2047500.0
2086875.0
1968750.0
1903125.0
1837500.0
1903125.0
1942500.0
1830937.5
1745625.0
1588125.0
1509375.0
1246875.0
1273125.0
1376812.5
1158937.5
1135312.5
1076250.0
1090687.5
958125.0
945000.0
787500.0
780937.5
525000.0
485625.0
530250.0
564375.0
682500.0
708750.0
693000.0
702187.5
695625.0
606375.0
619500.0
612937.5
605062.5
607687.5
577500.0
590625.0
611625.0
551250.0
859687.5
780937.5
813750.0
1338750.0
1378125.0
1246875.0
1299375.0
1273125.0
1151062.5
1111687.5
1179937.5
1214062.5
1274437.5
1233750.0
1246875.0
1206187.5
1244250.0
1365000.0
1653750.0
1470000.0
1509375.0
1575000.0
1916250.0
1680000.0
1588125.0
1450312.5
1325625.0
1286250.0
1325625.0
1286250.0
1305937.5
1389937.5
1391250.0
1307250.0
1325625.0
1305937.5
1239000.0
1161562.5
1115625.0
1181250.0
1221937.5
1225875.0
1207500.0
1207500.0
1207500.0
1183875.0
1161562.5
1194375.0
1115625.0
1076250.0
990937.5
945000.0
972562.5
876750.0
723187.5
708750.0
654937.5
616875.0
603750.0
598500.0
393750.0
393750.0
417375.0
409500.0
406875.0
405562.5
439687.5
446250.0
446250.0
433125.0
420000.0
395062.5
367500.0
354375.0
328125.0
338625.0
345187.5
360937.5
354375.0
354375.0
420000.0
389812.5
431812.5
393750.0
406875.0
420000.0
406875.0
423937.5
551250.0
530250.0
563062.5
623437.5
647062.5
616875.0
567000.0
591937.5
559125.0
557812.5
853125.0
746812.5
687750.0
654937.5
708750.0
699562.5
682500.0
725812.5
748125.0
735000.0
702187.5
683812.5
648375.0
656250.0
691687.5
694312.5
695625.0
700875.0
918750.0
780937.5
715312.5
612937.5
601125.0
643125.0
669375.0
636562.5
647062.5
593250.0
599812.5
580125.0
553875.0
560437.5
502687.5
552562.5
560437.5
563062.5
574875.0
624750.0
682500.0
648375.0
626062.5
630000.0
637875.0
703500.0
678562.5
657562.5
682500.0
731062.5
744187.5
815062.5
735000.0
702187.5
721875.0
695625.0
721875.0
711375.0
728437.5
695625.0
775687.5
805875.0
748125.0
702187.5
703500.0
691687.5
619500.0
633937.5
626062.5
616875.0
598500.0
584062.5
597187.5
565687.5
556500.0
549937.5
619500.0
639187.5
643125.0
654937.5
643125.0
572250.0
564375.0
519750.0
570937.5
573562.5
548625.0
551250.0
560437.5
565687.5
567000.0
552562.5
548625.0
514500.0
502687.5
531562.5
515812.5
511875.0
511875.0
507937.5
507937.5
507937.5
525000.0
518437.5
517125.0
519750.0
564375.0
567000.0
568312.5
577500.0
601125.0
564375.0
577500.0
622125.0
606375.0
589312.5
567000.0
588000.0
556500.0
551250.0
532875.0
525000.0
501375.0
505312.5
511875.0
486937.5
509250.0
490875.0
498750.0
531562.5
551250.0
538125.0
511875.0
509250.0
523687.5
521062.5
505312.5
498750.0
510562.5
525000.0
511875.0
523687.5
494812.5
528937.5
551250.0
564375.0
567000.0
564375.0
577500.0
536812.5
551250.0
532875.0
531562.5
532875.0
511875.0
544687.5
504000.0
504000.0
496125.0
510562.5
540750.0
535500.0
536812.5
549937.5
494812.5
421125.0
688125.0
651750.0
611250.0
539250.0
580875.0
596250.0
566625.0
577875.0
578250.0
621000.0
633750.0
611250.0
598875.0
590625.0
588375.0
555750.0
499125.0
502500.0
495000.0
516375.0
533625.0
523125.0
532500.0
567750.0
565125.0
538125.0
535125.0
571125.0
569250.0
564375.0
542250.0
557625.0
557250.0
525000.0
543375.0
517500.0
511125.0
521437.5
519375.0
510000.0
475500.0
465375.0
478125.0
514500.0
476625.0
531000.0
531750.0
541500.0
520125.0
543375.0
545625.0
521625.0
539250.0
529500.0
517500.0
523875.0
679500.0
628125.0
646875.0
674625.0
667500.0
672750.0
676125.0
667500.0
691875.0
669750.0
648000.0
653625.0
658500.0
642000.0
633750.0
648750.0
641250.0
660000.0
654375.0
648000.0
660375.0
650625.0
648000.0
646500.0
628875.0
636000.0
643500.0
603375.0
575250.0
582000.0
568125.0
568125.0
564375.0
538125.0
552750.0
545625.0
528750.0
498375.0
510375.0
516750.0
513750.0
498750.0
498000.0
506250.0
501000.0
512625.0
500625.0
509250.0
501375.0
519375.0
523875.0
530625.0
573750.0
572625.0
583875.0
544500.0
562500.0
589875.0
611625.0
619875.0
622875.0
615375.0
635625.0
647250.0
637125.0
627000.0
637125.0
611625.0
622125.0
631125.0
616875.0
616875.0
602625.0
603750.0
608625.0
606000.0
613500.0
600000.0
605437.5
600000.0
597750.0
603000.0
590625.0
573000.0
574125.0
597937.5
578250.0
577125.0
574875.0
584625.0
589725.0
588750.0
590250.0
579750.0
577125.0
574687.5
563250.0
529125.0
538500.0
483750.0
504750.0
498750.0
547500.0
523125.0
532500.0
543750.0
540000.0
525000.0
525000.0
540000.0
543225.0
568012.5
551625.0
550875.0
556875.0
547500.0
558750.0
557625.0
558000.0
540375.0
550875.0
549375.0
542250.0
541500.0
543562.5
547125.0
556875.0
540750.0
540000.0
540000.0
540000.0
525037.5
528000.0
528000.0
505425.0
506287.5
506250.0
508500.0
526875.0
532875.0
529500.0
541125.0
522037.5
511350.0
495000.0
496875.0
496875.0
543712.5
534375.0
527250.0
532500.0
531375.0
537375.0
535125.0
521250.0
508125.0
463875.0
429000.0
453937.5
320250.0
306000.0
304125.0
306750.0
303000.0
294375.0
283500.0
285375.0
266250.0
262875.0
270375.0
269812.5
259500.0
254250.0
217125.0
207750.0
211125.0
219000.0
217312.5
216375.0
215250.0
220875.0
212250.0
221250.0
206250.0
200250.0
192000.0
196125.0
217500.0
216375.0
208500.0
201000.0
194250.0
196875.0
203250.0
194625.0
208125.0
200625.0
198750.0
204000.0
199500.0
198375.0
206625.0
205875.0
202125.0
190125.0
175500.0
169875.0
172875.0
138750.0
147750.0
163875.0
165000.0
156000.0
156375.0
147750.0
152250.0
142500.0
140625.0
140625.0
143250.0
154500.0
154500.0
153262.5
152362.5
151875.0
163500.0
175500.0
164250.0
160500.0
153375.0
152625.0
149250.0
161250.0
174000.0
163125.0
164962.5
150000.0
142500.0
127875.0
125625.0
125625.0
120000.0
115125.0
117750.0
116250.0
116250.0
116625.0
123375.0
124500.0
121875.0
120750.0
131250.0
122137.5
130875.0
135000.0
133875.0
124125.0
125625.0
127875.0
130500.0
124500.0
118950.0
121312.5
117000.0
118125.0
114750.0
116625.0
106500.0
108562.5
108450.0
118125.0
106125.0
107250.0
107625.0
107250.0
105750.0
115875.0
105000.0
100500.0
97875.0
97125.0
89062.5
77062.5
78750.0
72750.0
55500.0
60000.0
56775.0
58125.0
52312.5
55500.0
53812.5
52500.0
48000.0
43125.0
51225.0
50250.0
54750.0
74250.0
75000.0
82125.0
83250.0
75750.0
75000.0
74625.0
68250.0
57375.0
59625.0
55125.0
57750.0
57750.0
56250.0
61125.0
58500.0
46875.0
53625.0
47625.0
42750.0
44250.0
48750.0
49500.0
48750.0
50625.0
52125.0
53250.0
53250.0
44250.0
42375.0
40125.0
39000.0
39337.5
42000.0
43125.0
38625.0
40500.0
42375.0
37050.0
32625.0
31987.5
27750.0
24150.0
59250.0
38250.0
17925.0
18862.5
18375.0
19125.0
20250.0
20625.0
20025.0
19875.0
19500.0
18600.0
19312.5
20625.0
26625.0
25050.0
21787.5
20175.0
19612.5
21000.0
20587.5
19837.5
19500.0
21000.0
20662.5
20512.5
21300.0
20812.5
20250.0
19425.0
19687.5
19462.5
18375.0
17775.0
16387.5
13500.0
13312.5
12825.0
11400.0
11250.0
11250.0
10350.0
10500.0
10875.0
10837.5
10500.0
10050.0
9187.5
8662.5
8625.0
8887.5
8887.5
9750.0
9750.0
9487.5
9750.0
9487.5
9375.0
10125.0
10500.0
10425.0
10200.0
10350.0
10312.5
10425.0
10500.0
10312.5
9825.0
9487.5
8812.5
9337.5
9750.0
10875.0
9937.5
11625.0
13125.0
12300.0
11887.5
11325.0
12375.0
12675.0
11775.0
11100.0
11700.0
11475.0
10875.0
10987.5
10200.0
9675.0
10050.0
10237.5
10500.0
10050.0
9637.5
8850.0
9262.5
8850.0
9412.5
9262.5
8850.0
8325.0
8062.5
9937.5
11625.0
11512.5
12000.0
12375.0
11587.5
11062.5
10125.0
12150.0
12825.0
14812.5
14587.5
13987.5
13612.5
13387.5
13762.5
13875.0
13987.5
14062.5
15300.0
14962.5
14250.0
14250.0
13800.0
14062.5
13537.5
13950.0
13237.5
13087.5
11962.5
11437.5
11737.5
11587.5
11587.5
11437.5
10912.5
10837.5
10837.5
10462.5
10387.5
10275.0
10275.0
10800.0
10875.0
11025.0
10687.5
11062.5
10650.0
10575.0
9112.5
9300.0
9375.0
9000.0
9375.0
9562.5
8625.0
8850.0
10125.0
9150.0
9562.5
9300.0
9375.0
9300.0
9750.0
9562.5
9300.0
9300.0
8587.5
8587.5
8025.0
7312.5
7275.0
7687.5
7462.5
7650.0
7912.5
7837.5
7875.0
7575.0
7425.0
7125.0
6937.5
7087.5
7275.0
6862.5
6712.5
5662.5
5437.5
5887.5
6037.5
6187.5
6450.0
6450.0
5662.5
5625.0
5700.0
6037.5
6037.5
6075.0
6187.5
6000.0
5850.0
6000.0
6225.0
6337.5
5812.5
5662.5
6000.0
6037.5
5925.0
6375.0
6150.0
5662.5
6450.0
6300.0
6862.5
7987.5
8212.5
7312.5
6975.0
7162.5
7125.0
6412.5
6375.0
6450.0
6862.5
7200.0
7125.0
7087.5
6900.0
6750.0
6750.0
6750.0
6900.0
7012.5
6937.5
6825.0
6937.5
7012.5
7125.0
7275.0
7537.5
7350.0
7875.0
7912.5
8212.5
7875.0
7725.0
7350.0
7237.5
6937.5
7162.5
7162.5
6750.0
7125.0
7087.5
7012.5
6637.5
6712.5
5902.5
5445.0
5475.0
5137.5
5062.5
4650.0
4372.5
4875.0
5400.0
5947.5
5085.0
5535.0
7500.0
6780.0
6030.0
7050.0
6787.5
6247.5
6262.5
6442.5
6300.0
6555.0
6337.5
6435.0
6502.5
6202.5
5752.5
6037.5
6720.0
6825.0
7117.5
7290.0
7170.0
6892.5
6307.5
6532.5
5857.5
6101.25
5835.0
5925.0
5797.5
5790.0
5850.0
5370.0
5610.0
5497.5
5505.0
5565.0
5520.0
5482.5
5302.5
4987.5
5670.0
5765.25
5775.0
5902.5
5910.0
5422.5
5032.5
4995.0
4867.5
4987.5
5062.5
5197.5
5010.0
5250.0
4875.0
4912.5
4875.0
5085.0
4770.0
4755.0
4762.5
4770.0
4890.0
4957.5
4942.5
5137.5
5085.0
5349.75
5685.0
6186.75
5715.0
5985.0
5722.5
5785.5
5730.0
5182.5
5250.0
6750.0
6049.5
5707.5
5820.0
6029.25
6066.0
6037.5
5812.5
5812.5
5936.25
5831.25
5775.0
5781.0
5550.0
5550.0
5400.0
5400.0
5355.0
5265.0
5411.25
5250.0
5246.25
5250.0
5112.0
5197.5
4995.0
5016.0
5205.0
5287.5
4837.5
5175.0
4582.5
4627.5
4575.0
4425.0
4560.0
4515.0
4380.0
4372.5
4320.0
4350.0
4305.0
4222.5
4132.5
3315.0
3420.0
3420.0
4350.0
4252.5
4297.5
4500.0
4440.0
4560.0
4443.75
4372.5
4125.0
4282.5
4357.5
4252.5
4260.0
4395.0
4344.0
4267.5
4185.0
4200.0
4372.5
4215.0
4245.0
4860.0
4612.5
4597.5
4582.5
4485.0
4402.5
4500.0
4627.5
4365.0
3990.0
3885.0
3832.5
3858.75
3806.25
3735.0
3611.25
3330.0
3375.0
3067.5
2992.5
2700.0
1995.0
2152.5
1815.0
1350.0
1342.5
1275.0
1222.5
1265.25
1170.0
1177.5
1140.0
1110.0
1027.5
1027.5
1072.5
960.0
930.0
930.0
967.5
1095.0
1057.5
1050.0
982.5
922.5
900.0
930.0
870.0
840.0
825.0
795.0
757.5
772.5
747.0
722.25
731.25
885.0
765.0
772.5
735.75
735.0
733.5
723.75
705.75
694.5
712.5
