Close
34.279998779296875
36.79999923706055
36.54999923706055
30.86000061035156
26.21999931335449
28.32999992370605
33.34000015258789
36.75
40.709999084472656
41.959999084472656
43.5
44.11000061035156
44.79999923706055
42.15999984741211
43.25
48.150001525878906
46.75
46.27999877929688
46.61000061035156
47.70000076293945
43.84000015258789
40.869998931884766
38.70000076293945
37.58000183105469
37.70000076293945
37.47999954223633
38.400001525878906
35.189998626708984
35.209999084472656
37.02999877929688
34.7599983215332
32.900001525878906
31.15999984741211
32.470001220703125
30.18000030517578
29.36000061035156
31.209999084472656
28.700000762939453
30.36000061035156
30.100000381469727
31.76000022888184
27.020000457763672
24.950000762939453
20.59000015258789
18.190000534057617
14.630000114440918
18.040000915527344
23.709999084472656
22.950000762939453
25.239999771118164
24.450000762939453
25.709999084472656
24.81999969482422
24.520000457763672
20.76000022888184
23.020000457763672
28.020000457763672
30.350000381469727
28.5
24.31999969482422
26.420000076293945
25.100000381469727
23.71999931335449
24.350000381469727
23.32999992370605
21.18000030517578
20.440000534057617
17.920000076293945
17.700000762939453
18.600000381469727
16.719999313354492
18.299999237060547
19.209999084472656
19.270000457763672
21.65999984741211
23.280000686645508
22.700000762939453
20.540000915527344
19.020000457763672
18.059999465942383
17.190000534057617
19.82999992370605
20.170000076293945
23.61000061035156
23.34000015258789
21.3700008392334
22.200000762939453
20.790000915527344
21.81999969482422
23.059999465942383
23.84000015258789
26.030000686645508
29.670000076293945
29.75
26.770000457763672
26.170000076293945
23.100000381469727
26.040000915527344
25.82999992370605
26.84000015258789
27.170000076293945
28.149999618530277
31.88999938964844
32.54999923706055
33.400001525878906
34.900001525878906
32.58000183105469
36.77999877929688
36.970001220703125
39.18999862670898
38.41999816894531
39.90999984741211
37.38999938964844
35.75
30.920000076293945
29.489999771118164
29.31999969482422
30.229999542236328
31.229999542236328
24.56999969482422
23.989999771118164
23.540000915527344
23.43000030517578
23.15999984741211
22.450000762939453
22.299999237060547
23.059999465942383
23.700000762939453
26.25
26.790000915527344
24.190000534057617
24.32999992370605
23.989999771118164
22.299999237060547
22.700000762939453
22.13999938964844
21.32999992370605
20.0
19.280000686645508
19.040000915527344
19.38999938964844
20.65999984741211
19.059999465942383
18.76000022888184
19.01000022888184
21.61000061035156
20.920000076293945
20.950000762939453
18.899999618530277
18.59000015258789
19.350000381469727
19.809999465942383
18.76000022888184
17.270000457763672
18.43000030517578
19.530000686645508
17.90999984741211
18.030000686645508
18.299999237060547
18.049999237060547
20.6200008392334
20.559999465942383
20.6200008392334
20.31999969482422
20.06999969482422
19.459999084472656
17.600000381469727
16.670000076293945
16.1200008392334
15.630000114440918
15.640000343322754
12.100000381469728
14.989999771118164
17.010000228881836
16.280000686645508
17.309999465942383
15.119999885559082
14.59000015258789
13.510000228881836
12.960000038146973
12.670000076293944
13.3100004196167
13.079999923706056
12.579999923706056
12.8100004196167
13.920000076293944
14.40999984741211
14.619999885559082
13.0
11.96500015258789
11.34000015258789
11.619999885559082
11.34000015258789
12.270000457763672
11.779999732971191
11.300000190734863
10.369999885559082
10.119999885559082
9.479999542236328
9.4399995803833
9.510000228881836
9.149999618530272
9.1899995803833
8.90999984741211
9.029999732971191
9.65999984741211
9.670000076293944
9.100000381469728
9.890000343322754
9.1899995803833
9.0600004196167
9.43000030517578
10.0600004196167
11.31999969482422
12.199999809265137
12.880000114440918
13.449999809265137
12.979999542236328
12.25
14.300000190734863
15.449999809265137
14.31999969482422
14.140000343322754
14.359999656677246
16.239999771118164
15.100000381469728
16.190000534057617
17.719999313354492
21.13999938964844
18.149999618530277
17.010000228881836
17.209999084472656
16.020000457763672
13.289999961853027
12.520000457763672
12.699999809265137
13.100000381469728
14.699999809265137
13.579999923706056
12.979999542236328
12.8100004196167
13.460000038146973
13.6899995803833
13.06999969482422
12.84000015258789
13.619999885559082
12.609999656677246
12.93000030517578
13.630000114440918
13.170000076293944
12.0
12.130000114440918
11.3100004196167
10.369999885559082
10.329999923706056
10.010000228881836
9.84000015258789
9.960000038146973
9.489999771118164
9.289999961853027
10.5
9.760000228881836
9.989999771118164
10.329999923706056
10.220000267028809
9.470000267028809
10.5
10.420000076293944
11.270000457763672
11.289999961853027
10.8100004196167
10.399999618530272
10.56999969482422
11.130000114440918
11.699999809265137
10.9399995803833
11.369999885559082
11.039999961853027
11.510000228881836
11.68000030517578
11.489999771118164
10.920000076293944
10.989999771118164
10.529999732971191
9.949999809265137
9.84000015258789
10.15999984741211
9.859999656677246
9.989999771118164
9.010000228881836
9.260000228881836
9.130000114440918
10.710000038146973
11.9399995803833
12.300000190734863
12.25
12.470000267028809
12.06999969482422
12.800000190734863
12.390000343322754
13.15999984741211
14.6899995803833
13.760000228881836
14.529999732971191
14.40999984741211
14.300000190734863
13.710000038146973
14.079999923706056
14.739999771118164
14.859999656677246
14.579999923706056
15.699999809265137
15.550000190734863
15.81999969482422
16.200000762939453
18.850000381469727
17.389999389648438
18.26000022888184
18.739999771118164
17.040000915527344
17.280000686645508
16.670000076293945
16.049999237060547
15.5
14.890000343322754
14.8100004196167
14.84000015258789
15.199999809265137
15.479999542236328
15.380000114440918
15.329999923706056
16.1200008392334
15.420000076293944
13.789999961853027
13.649999618530272
14.779999732971191
16.209999084472656
16.360000610351562
17.450000762939453
16.389999389648438
17.1200008392334
17.040000915527344
17.649999618530273
17.1200008392334
17.1200008392334
17.06999969482422
17.600000381469727
17.729999542236328
16.43000030517578
17.270000457763672
19.38999938964844
19.61000061035156
17.770000457763672
17.450000762939453
16.690000534057617
15.65999984741211
15.800000190734863
15.520000457763672
14.989999771118164
15.15999984741211
15.130000114440918
14.5
14.369999885559082
14.220000267028809
14.5
14.649999618530272
14.220000267028809
14.510000228881836
13.8100004196167
17.790000915527344
17.950000762939453
19.149999618530277
20.030000686645508
20.809999465942383
21.86000061035156
21.93000030517578
22.100000381469727
22.479999542236328
22.46999931335449
23.56999969482422
23.8700008392334
23.350000381469727
23.6200008392334
24.3700008392334
25.01000022888184
23.75
23.100000381469727
21.25
20.18000030517578
20.21999931335449
19.90999984741211
20.26000022888184
20.850000381469727
21.270000457763672
20.450000762939453
18.280000686645508
17.899999618530273
17.510000228881836
17.940000534057617
18.790000915527344
19.700000762939453
20.1299991607666
18.600000381469727
18.0
18.8799991607666
19.96999931335449
18.799999237060547
18.290000915527344
18.25
18.5
19.559999465942383
16.639999389648438
17.420000076293945
16.93000030517578
17.100000381469727
17.610000610351562
17.610000610351562
21.040000915527344
22.43000030517578
21.709999084472656
22.09000015258789
21.76000022888184
24.86000061035156
22.43000030517578
22.8799991607666
25.559999465942383
25.979999542236328
24.540000915527344
24.790000915527344
25.459999084472656
25.030000686645508
25.56999969482422
26.229999542236328
29.3700008392334
32.75
34.119998931884766
34.40999984741211
37.66999816894531
38.560001373291016
38.18999862670898
38.380001068115234
39.40999984741211
42.06999969482422
39.91999816894531
39.52000045776367
44.400001525878906
44.84000015258789
43.970001220703125
43.70000076293945
50.459999084472656
45.5099983215332
47.93999862670898
49.060001373291016
50.040000915527344
51.2400016784668
51.38999938964844
49.13999938964844
46.59999847412109
43.4900016784668
42.5
43.0099983215332
45.34000015258789
44.06999969482422
43.560001373291016
42.810001373291016
41.790000915527344
40.97999954223633
41.0099983215332
40.13999938964844
42.17499923706055
44.34999847412109
41.880001068115234
40.4900016784668
40.709999084472656
41.34000015258789
43.77000045776367
42.72999954223633
40.5099983215332
39.66999816894531
41.0099983215332
41.54999923706055
43.43000030517578
44.61000061035156
49.220001220703125
43.86000061035156
45.0
39.75
40.9900016784668
41.560001373291016
38.13999938964844
37.9900016784668
36.66999816894531
37.33000183105469
36.97999954223633
37.34999847412109
39.29999923706055
37.5
37.52000045776367
38.0099983215332
37.66999816894531
36.02000045776367
36.869998931884766
36.59000015258789
38.7599983215332
37.209999084472656
37.52000045776367
38.790000915527344
33.41999816894531
33.709999084472656
34.209999084472656
33.91999816894531
37.790000915527344
37.5099983215332
36.040000915527344
36.630001068115234
37.33000183105469
36.720001220703125
37.2599983215332
34.83000183105469
34.09000015258789
33.65999984741211
32.11000061035156
32.869998931884766
34.11000061035156
35.369998931884766
33.56999969482422
33.79999923706055
32.619998931884766
31.059999465942383
30.920000076293945
30.8700008392334
31.149999618530277
31.01000022888184
31.96500015258789
32.7599983215332
32.08000183105469
31.649999618530277
33.33000183105469
33.41999816894531
31.8799991607666
32.119998931884766
34.439998626708984
34.93000030517578
36.02000045776367
34.900001525878906
31.57999992370605
34.810001373291016
31.59000015258789
32.0099983215332
33.439998626708984
32.29999923706055
31.31999969482422
33.83000183105469
33.029998779296875
32.279998779296875
30.61000061035156
29.68000030517578
30.030000686645508
29.63999938964844
28.71999931335449
29.36000061035156
29.270000457763672
28.809999465942383
30.13999938964844
31.0
31.190000534057617
30.049999237060547
30.440000534057617
33.79999923706055
35.75
33.43000030517578
30.899999618530277
30.809999465942383
30.530000686645508
30.13999938964844
29.8700008392334
33.70000076293945
32.970001220703125
31.40999984741211
30.459999084472656
30.209999084472656
29.82999992370605
29.3799991607666
28.979999542236328
28.549999237060547
28.149999618530277
28.36000061035156
28.170000076293945
29.61000061035156
29.540000915527344
32.099998474121094
33.459999084472656
32.27000045776367
30.86000061035156
29.959999084472656
29.6299991607666
29.34000015258789
26.459999084472656
26.459999084472656
27.100000381469727
26.84000015258789
27.459999084472656
28.290000915527344
26.420000076293945
25.770000457763672
24.559999465942383
24.15999984741211
24.1200008392334
25.21500015258789
25.440000534057617
25.170000076293945
26.25
26.57999992370605
28.3700008392334
28.450000762939453
30.34000015258789
29.290000915527344
29.75
29.959999084472656
31.459999084472656
31.8799991607666
32.5099983215332
31.57999992370605
41.65999984741211
44.0099983215332
41.59000015258789
40.22999954223633
39.63999938964844
38.43999862670898
38.16999816894531
37.27000045776367
40.2400016784668
41.7400016784668
44.0099983215332
44.060001373291016
44.0
44.27999877929688
44.97999954223633
44.93000030517578
44.66999816894531
44.619998931884766
43.2400016784668
41.63999938964844
41.15999984741211
40.81999969482422
38.47999954223633
39.04999923706055
38.5
39.36000061035156
38.59999847412109
41.150001525878906
43.25
42.0099983215332
47.08000183105469
49.2599983215332
47.86000061035156
47.970001220703125
43.93000030517578
44.540000915527344
43.650001525878906
43.9900016784668
41.810001373291016
42.02999877929688
40.70000076293945
42.119998931884766
42.869998931884766
45.2400016784668
43.84999847412109
43.220001220703125
43.68999862670898
45.59999847412109
50.0
48.790000915527344
46.47999954223633
57.584999084472656
57.59000015258789
54.81999969482422
53.209999084472656
56.150001525878906
62.060001373291016
63.959999084472656
63.18999862670898
65.73999786376953
66.55000305175781
69.3499984741211
66.2699966430664
68.37000274658203
70.01000213623047
68.38999938964844
70.76000213623047
72.0
68.3499984741211
71.87999725341797
68.81999969482422
66.31999969482422
69.93000030517578
68.7699966430664
70.69999694824219
72.86000061035156
70.88999938964844
63.34000015258789
63.0
65.63999938964844
64.94999694824219
65.9000015258789
66.8499984741211
64.63999938964844
62.630001068115234
60.900001525878906
62.5099983215332
66.5
65.08999633789062
61.290000915527344
58.66999816894531
55.310001373291016
54.68999862670898
55.34999847412109
58.209999084472656
58.0
57.9900016784668
56.7599983215332
56.43999862670898
56.7599983215332
55.72999954223633
55.16999816894531
57.63999938964844
58.95000076293945
62.09999847412109
61.06999969482422
59.880001068115234
59.52999877929688
62.79999923706055
61.75
75.22000122070312
77.75
78.0199966430664
75.66000366210938
79.27999877929688
80.69000244140625
80.9800033569336
76.37999725341797
74.61000061035156
68.55000305175781
66.51000213623047
63.959999084472656
64.54000091552734
61.709999084472656
64.1500015258789
61.86000061035156
57.0099983215332
58.650001525878906
52.63999938964844
51.970001220703125
46.400001525878906
46.77000045776367
48.810001373291016
46.900001525878906
50.08000183105469
47.959999084472656
43.70000076293945
47.709999084472656
47.95000076293945
49.900001525878906
52.540000915527344
50.93000030517578
48.31999969482422
47.380001068115234
46.20000076293945
45.18999862670898
45.5099983215332
47.75
38.90999984741211
35.75
37.56999969482422
36.45000076293945
44.29999923706055
40.7400016784668
40.4900016784668
40.77999877929688
41.59000015258789
40.7599983215332
42.09999847412109
40.650001525878906
43.81999969482422
46.84000015258789
48.20000076293945
49.09000015258789
49.16999816894531
50.400001525878906
49.7599983215332
49.75
52.34000015258789
52.09000015258789
51.0
51.540000915527344
54.2599983215332
46.40999984741211
53.7400016784668
53.93999862670898
56.54999923706055
51.75
52.56999969482422
51.709999084472656
49.7400016784668
47.2400016784668
48.970001220703125
49.29999923706055
51.18000030517578
50.68000030517578
52.04999923706055
51.900001525878906
52.900001525878906
54.959999084472656
54.33000183105469
55.709999084472656
58.91999816894531
61.34000015258789
61.0
63.5
61.04999923706055
59.11000061035156
60.84999847412109
59.900001525878906
61.68000030517578
62.060001373291016
62.18999862670898
65.66000366210938
66.25
66.9000015258789
68.05999755859375
69.13999938964844
67.0999984741211
68.37000274658203
69.19000244140625
71.2300033569336
67.7300033569336
69.06999969482422
68.54499816894531
64.72000122070312
64.05000305175781
66.1500015258789
67.20999908447266
69.47000122070312
68.9000015258789
66.75
65.43000030517578
65.63999938964844
65.81999969482422
67.08999633789062
67.51000213623047
67.95999908447266
67.43000030517578
68.55999755859375
66.41000366210938
74.79000091552734
74.86000061035156
77.27999877929688
78.95999908447266
72.33000183105469
72.97000122070312
76.88500213623047
77.70999908447266
77.0199966430664
78.72000122070312
78.23999786376953
73.86000061035156
72.9800033569336
74.48999786376953
79.48999786376953
77.38999938964844
77.94999694824219
77.58999633789062
79.98999786376953
88.45999908447266
82.22000122070312
85.30999755859375
89.66000366210938
87.3499984741211
85.87999725341797
88.41999816894531
84.87000274658203
81.41000366210938
83.08000183105469
89.43000030517578
89.95999908447266
90.4000015258789
89.91000366210938
92.18000030517578
90.12000274658205
82.7300033569336
81.52999877929688
77.94000244140625
76.02999877929688
76.55999755859375
73.08000183105469
74.41999816894531
77.43000030517578
74.83000183105469
75.86000061035156
76.6500015258789
75.25
77.45999908447266
71.13999938964844
73.18000030517578
72.91999816894531
73.05999755859375
69.06999969482422
67.9000015258789
72.08000183105469
74.48999786376953
71.93000030517578
75.54000091552734
75.38999938964844
76.44999694824219
75.91999816894531
72.66000366210938
68.9000015258789
71.87999725341797
72.08000183105469
71.41000366210938
71.5199966430664
65.95999908447266
73.62000274658203
76.08999633789062
75.13999938964844
78.94999694824219
73.18000030517578
70.51000213623047
68.16999816894531
65.69000244140625
65.3499984741211
62.540000915527344
64.37999725341797
66.88999938964844
68.83000183105469
68.80000305175781
70.94999694824219
69.06500244140625
67.0199966430664
69.63999938964844
68.69000244140625
67.98999786376953
68.11000061035156
68.41999816894531
70.86000061035156
69.02999877929688
67.25
65.66000366210938
73.38999938964844
72.04000091552734
76.37000274658203
76.22000122070312
78.56999969482422
75.63999938964844
75.98999786376953
75.80999755859375
75.51000213623047
75.8499984741211
74.43000030517578
74.02999877929688
80.80000305175781
82.3499984741211
83.05000305175781
81.61000061035156
81.80000305175781
76.38999938964844
75.97000122070312
72.61000061035156
71.80999755859375
74.76000213623047
71.0999984741211
71.76000213623047
72.83499908447266
71.43000030517578
68.70999908447266
68.79000091552734
65.36000061035156
62.79999923706055
60.29999923706055
61.9900016784668
61.65999984741211
62.15999984741211
59.41999816894531
57.02999877929688
57.95000076293945
59.650001525878906
56.540000915527344
49.7599983215332
49.810001373291016
51.59999847412109
51.70000076293945
51.81999969482422
51.09000015258789
47.130001068115234
47.869998931884766
47.97999954223633
50.41999816894531
46.97999954223633
46.66999816894531
47.83000183105469
50.720001220703125
52.5
51.70000076293945
50.810001373291016
49.77000045776367
50.790000915527344
46.380001068115234
46.880001068115234
47.68999862670898
47.560001373291016
44.41999816894531
44.43000030517578
43.810001373291016
46.15999984741211
44.790000915527344
45.04999923706055
43.84999847412109
42.52999877929688
