Close
22992076.0
18450432.0
19869696.0
19869696.0
19869696.0
19869696.0
19869696.0
19301990.0
19301990.0
19869696.0
21288960.0
19869696.0
19869696.0
19869696.0
19301990.0
19869696.0
19869696.0
19585844.0
19869696.0
19301990.0
19301990.0
18734284.0
18166580.0
20153548.0
18450432.0
17598874.0
15611904.0
15895757.0
16747315.0
16747315.0
16747315.0
16463462.0
17031168.0
17031168.0
15611904.0
16747315.0
16747315.0
15611904.0
15611904.0
14476493.0
15611904.0
15611904.0
15895757.0
15611904.0
15611904.0
15328051.0
15328051.0
14192640.0
15611904.0
17031168.0
17882726.0
19585844.0
18166580.0
18450432.0
18450432.0
17031168.0
14192640.0
14476493.0
13908787.0
13057229.0
14192640.0
14192640.0
14192640.0
14476493.0
14192640.0
14192640.0
13908787.0
13341082.0
13624934.0
13057229.0
12773376.0
11637965.0
11921818.0
11637965.0
11354112.0
13624934.0
11354112.0
11354112.0
11070259.0
11070259.0
11637965.0
11921818.0
11921818.0
11921818.0
11637965.0
12773376.0
12489523.0
12489523.0
13624934.0
13908787.0
13624934.0
13624934.0
14192640.0
13009920.0
13175501.0
14192640.0
15966720.0
15493632.0
14429184.0
14168986.0
14027059.0
13009920.0
12891648.0
12536832.0
12418560.0
13009920.0
13009920.0
12418560.0
12655104.0
13483008.0
13483008.0
13483008.0
12773376.0
13483008.0
13956096.0
14098022.0
13956096.0
14902272.0
14902272.0
14192640.0
15493632.0
15493632.0
15493632.0
15493632.0
15375360.0
14310912.0
14665728.0
14192640.0
14192640.0
14429184.0
14547456.0
15257088.0
15257088.0
14665728.0
14429184.0
14429184.0
14429184.0
14665728.0
13672243.0
13719552.0
13719552.0
13719552.0
13601280.0
14310912.0
14192640.0
13956096.0
13837824.0
14074368.0
14074368.0
13483008.0
13080883.0
13837824.0
13577626.0
13695898.0
13128192.0
13601280.0
13246464.0
13009920.0
12442214.0
12867994.0
12773376.0
12773376.0
13246464.0
13009920.0
12678758.0
11590656.0
11827200.0
10999296.0
11708928.0
11708928.0
11496038.0
11827200.0
11235840.0
11472384.0
10928333.0
12323942.0
12465869.0
12489523.0
12513178.0
12773376.0
13033574.0
13483008.0
12749722.0
13009920.0
13057229.0
13057229.0
13009920.0
12844339.0
12844339.0
12182016.0
11803546.0
11803546.0
11401421.0
11354112.0
12300288.0
11637965.0
14192640.0
14996890.0
15564595.0
14594765.0
14003405.0
14239949.0
13861478.0
13293773.0
14027059.0
13530317.0
13057229.0
12820685.0
12915302.0
13364736.0
13483008.0
13483008.0
13080883.0
13293773.0
13341082.0
13317427.0
13837824.0
14618419.0
14192640.0
14216294.0
13956096.0
14121677.0
13814170.0
14121677.0
13956096.0
14074368.0
14358221.0
14547456.0
16014029.0
17456948.0
17267712.0
17693492.0
15257088.0
14618419.0
14500147.0
14547456.0
14216294.0
13719552.0
13506662.0
14192640.0
14618419.0
14547456.0
14996890.0
15233434.0
15162470.0
15730176.0
15682867.0
15493632.0
15564595.0
15824794.0
16510771.0
16510771.0
16487117.0
16416154.0
16889242.0
16794624.0
16912896.0
17622528.0
17646182.0
17953690.0
17859072.0
19420262.0
20555674.0
17409638.0
16841932.0
16605389.0
16794624.0
16558080.0
16084992.0
15848448.0
16155955.0
17267712.0
17078476.0
16084992.0
15730176.0
15635558.0
16747315.0
16297882.0
16439808.0
16345190.0
15753830.0
15753830.0
15611904.0
14713037.0
14523802.0
14594765.0
14807654.0
15446323.0
15611904.0
15824794.0
15091507.0
15020544.0
15682867.0
15588250.0
14973235.0
15162470.0
15162470.0
15091507.0
14973235.0
14831309.0
14831309.0
14760346.0
14665728.0
14689382.0
15138816.0
15115162.0
15304397.0
15895757.0
15611904.0
15966720.0
16889242.0
17551564.0
17669836.0
17622528.0
17788108.0
17504256.0
17433292.0
16960204.0
16676352.0
17504256.0
17717146.0
18332160.0
18166580.0
18213888.0
18048308.0
18284852.0
17811764.0
18095616.0
22471680.0
22708224.0
25239244.0
24387686.0
24860774.0
25404826.0
27013324.0
26516582.0
26019840.0
26469274.0
25759642.0
24979046.0
25665024.0
26918708.0
27273524.0
27273524.0
27864884.0
26942362.0
26682164.0
27486412.0
27155252.0
26753126.0
28385280.0
26421964.0
26658508.0
26492928.0
27935846.0
29851852.0
27912192.0
29757236.0
29023948.0
29331456.0
28787404.0
29094912.0
28503552.0
27557376.0
24837120.0
23465164.0
23157658.0
22897460.0
22377062.0
22897460.0
23417856.0
22731878.0
23181312.0
22826496.0
23134004.0
22873804.0
23157658.0
23110348.0
23252276.0
23583436.0
23678054.0
24600576.0
23772672.0
24103834.0
23252276.0
22471680.0
22944768.0
22424372.0
21288960.0
21596468.0
20721254.0
19136410.0
18686976.0
18686976.0
19278336.0
18828902.0
17930036.0
17953690.0
18355814.0
18568704.0
18332160.0
17196748.0
17788108.0
17859072.0
17859072.0
17977344.0
17456948.0
17835418.0
19112756.0
19396608.0
19112756.0
19160064.0
18828902.0
19018138.0
19018138.0
18876212.0
19396608.0
20342784.0
19680460.0
19940660.0
19514880.0
19798732.0
19798732.0
19798732.0
19633152.0
19514880.0
21691084.0
21785702.0
21998592.0
20579328.0
20744908.0
20934144.0
20910490.0
20768564.0
20342784.0
20437402.0
20934144.0
20461056.0
20886836.0
20934144.0
20886836.0
20437402.0
20200858.0
20650292.0
19940660.0
19207372.0
18592358.0
18426778.0
18213888.0
17267712.0
16652698.0
16912896.0
17930036.0
17740800.0
17835418.0
17740800.0
17906380.0
17504256.0
17527910.0
18024652.0
17930036.0
17859072.0
17504256.0
17575220.0
17598874.0
17693492.0
17456948.0
17622528.0
17811764.0
18403124.0
18190234.0
17291366.0
17031168.0
16581734.0
16534426.0
16960204.0
17054822.0
16534426.0
16912896.0
17409638.0
17622528.0
16155955.0
16510771.0
16155955.0
15872102.0
16297882.0
16747315.0
16700006.0
16652698.0
16392499.0
16274227.0
16084992.0
15966720.0
16014029.0
16510771.0
16368845.0
16794624.0
17480602.0
17291366.0
17575220.0
17693492.0
17054822.0
17669836.0
17930036.0
18308506.0
18284852.0
18284852.0
18213888.0
18616012.0
18710630.0
19160064.0
20035276.0
20390092.0
20697600.0
20461056.0
20271820.0
19917004.0
20011622.0
20153548.0
20792218.0
21005108.0
21241652.0
22779188.0
23488820.0
24529612.0
23749018.0
23559782.0
21691084.0
22187828.0
23063040.0
22400716.0
22306100.0
23441510.0
23938252.0
23961908.0
23796326.0
23938252.0
24316724.0
24151142.0
24364032.0
23890944.0
24364032.0
24364032.0
23961908.0
23512474.0
23630746.0
23370548.0
23417856.0
24009216.0
23654400.0
22779188.0
21691084.0
22211482.0
21856666.0
21691084.0
21880320.0
21856666.0
21974938.0
22282444.0
22826496.0
22826496.0
22613606.0
22471680.0
23204966.0
23796326.0
24482304.0
23843636.0
23630746.0
23630746.0
23417856.0
23465164.0
23583436.0
23394202.0
23134004.0
23701708.0
24174796.0
23985562.0
23772672.0
23772672.0
22140518.0
23323238.0
23299584.0
22400716.0
23039386.0
23228620.0
23394202.0
23654400.0
23725364.0
23890944.0
24340378.0
24009216.0
23630746.0
23465164.0
23465164.0
24553268.0
24458650.0
24174796.0
23961908.0
24222106.0
24553268.0
24742502.0
24198452.0
24316724.0
24174796.0
24600576.0
24411340.0
23961908.0
23678054.0
24032870.0
24245760.0
26398310.0
26469274.0
25617716.0
25499444.0
25073664.0
24718848.0
24529612.0
25310208.0
25546752.0
25996186.0
25546752.0
26374656.0
28503552.0
28456244.0
28196044.0
27249868.0
27793920.0
26043494.0
25120972.0
23890944.0
23654400.0
23252276.0
23063040.0
23559782.0
23654400.0
23275930.0
23417856.0
22826496.0
22282444.0
22164172.0
22779188.0
25333862.0
25357516.0
25901568.0
26753126.0
27415450.0
27439104.0
27155252.0
27675648.0
26043494.0
26587546.0
27131596.0
28125082.0
27793920.0
28243354.0
27581030.0
27084288.0
27344486.0
27273524.0
27628340.0
29331456.0
29568000.0
30490522.0
30632448.0
30372250.0
30987264.0
30727066.0
30395904.0
30868992.0
31058228.0
31815168.0
31696896.0
31696896.0
31933440.0
31673242.0
31673242.0
31200154.0
30987264.0
29236838.0
30301286.0
29851852.0
28337972.0
27060634.0
26800436.0
26800436.0
28621824.0
28408934.0
28267008.0
27368140.0
27462758.0
27841228.0
28030464.0
28787404.0
28882022.0
28645478.0
28669132.0
28077772.0
27344486.0
27486412.0
28243354.0
27604684.0
27793920.0
28030464.0
28125082.0
28408934.0
28669132.0
28811060.0
28858368.0
29284148.0
29638964.0
30348596.0
30679756.0
30514176.0
30679756.0
31720550.0
32524800.0
32382874.0
32477492.0
31957094.0
33092506.0
32359220.0
31389388.0
31696896.0
31933440.0
31271116.0
31507660.0
31578624.0
31673242.0
31744204.0
31531316.0
31294772.0
31294772.0
30608794.0
30632448.0
29568000.0
27817574.0
28361626.0
27084288.0
25948876.0
26492928.0
26658508.0
25948876.0
25925222.0
26374656.0
25948876.0
24245760.0
22944768.0
23181312.0
25428480.0
24908084.0
25452134.0
26161766.0
26942362.0
26280038.0
24553268.0
25428480.0
25404826.0
26138112.0
26114458.0
26019840.0
26019840.0
26256384.0
25806950.0
25830604.0
25830604.0
25806950.0
24245760.0
25404826.0
25712332.0
25688678.0
24860774.0
24884428.0
24955392.0
25168282.0
24931738.0
24908084.0
24387686.0
25002700.0
24742502.0
26090804.0
26090804.0
25806950.0
25948876.0
25499444.0
25948876.0
26374656.0
26729472.0
26587546.0
26587546.0
27036980.0
27084288.0
26492928.0
26421964.0
26374656.0
26185420.0
25783296.0
26256384.0
26161766.0
26516582.0
27060634.0
26492928.0
26918708.0
27320832.0
27084288.0
26492928.0
25759642.0
25783296.0
24293068.0
25925222.0
25783296.0
25404826.0
24908084.0
24860774.0
24860774.0
24174796.0
24600576.0
24080180.0
24482304.0
24103834.0
24127488.0
24127488.0
24198452.0
23772672.0
23914598.0
24624230.0
24671540.0
24884428.0
24789812.0
24884428.0
24766156.0
24789812.0
24600576.0
23630746.0
22613606.0
22448026.0
22589952.0
22258790.0
22282444.0
22211482.0
22164172.0
22377062.0
22471680.0
22660916.0
22258790.0
21643776.0
21809356.0
21265306.0
21691084.0
20815872.0
20981452.0
21147034.0
21052416.0
21052416.0
20673946.0
19940660.0
19420262.0
19680460.0
19538534.0
19349300.0
19680460.0
19041792.0
19349300.0
19420262.0
19372954.0
19301990.0
20058932.0
20934144.0
21123380.0
21076070.0
20815872.0
20626636.0
20721254.0
20602982.0
19585844.0
19633152.0
19420262.0
19396608.0
19254682.0
18970828.0
18947174.0
16345190.0
15328051.0
14973235.0
14571110.0
15233434.0
14996890.0
14500147.0
14192640.0
13246464.0
13601280.0
13222810.0
13222810.0
13175501.0
13009920.0
12962611.0
13151846.0
13222810.0
13009920.0
13388390.0
13341082.0
13483008.0
13885133.0
14192640.0
13837824.0
14310912.0
14736691.0
14902272.0
14334566.0
15209779.0
15966720.0
15469978.0
14405530.0
14500147.0
14831309.0
14831309.0
15091507.0
15044198.0
14996890.0
15209779.0
15044198.0
15138816.0
14925926.0
14902272.0
14925926.0
15186125.0
15186125.0
15469978.0
15469978.0
15233434.0
15138816.0
15020544.0
15115162.0
15328051.0
15257088.0
15517286.0
15493632.0
15824794.0
15753830.0
15540941.0
15257088.0
15611904.0
15635558.0
15635558.0
15943066.0
16770970.0
16487117.0
16676352.0
17504256.0
17859072.0
17433292.0
16108646.0
15872102.0
15872102.0
16368845.0
16345190.0
16014029.0
15540941.0
14500147.0
14476493.0
14216294.0
12867994.0
12962611.0
13246464.0
13009920.0
12962611.0
13364736.0
13648589.0
13577626.0
13364736.0
12891648.0
12938957.0
13175501.0
12891648.0
13080883.0
13270118.0
12465869.0
12536832.0
13648589.0
13270118.0
13317427.0
13246464.0
13624934.0
13648589.0
13151846.0
12891648.0
13009920.0
13979750.0
14334566.0
14192640.0
13790515.0
13648589.0
13388390.0
13577626.0
13341082.0
13483008.0
13009920.0
13624934.0
13695898.0
13743206.0
13814170.0
13885133.0
13837824.0
13695898.0
13908787.0
13317427.0
13199155.0
13601280.0
13719552.0
13719552.0
13506662.0
13199155.0
13459354.0
13483008.0
13483008.0
13506662.0
13057229.0
12418560.0
12867994.0
12182016.0
11188531.0
10289664.0
10407936.0
11188531.0
10715443.0
10597171.0
10668134.0
10620826.0
10289664.0
9650995.0
9580032.0
8870400.0
7924224.0
7924224.0
7214592.0
7025357.0
6646886.5
6197453.0
5606093.0
6386688.0
7214592.0
7119974.5
7853261.0
7734989.0
7214592.0
7167283.0
7119974.5
7261901.0
7190937.5
7167283.0
7190937.5
7096320.0
6717849.5
7096320.0
7309209.5
7403827.0
7640371.0
7356518.5
7049011.0
6859776.0
6741504.0
6717849.5
6623232.0
6433997.0
6292070.5
6244761.5
6150144.0
4517990.5
4163174.5
4967424.0
4517990.5
4659917.0
5038387.0
4943769.5
5298585.5
5866291.0
5984563.0
6079181.0
6410342.5
6504960.0
6268416.0
6244761.5
6315725.0
6315725.0
5085696.0
4991078.5
4967424.0
5322240.0
4967424.0
4943769.5
4754534.5
4707225.5
4636262.5
4352409.5
4659917.0
4849152.0
4991078.5
5535129.5
5322240.0
5582438.5
5322240.0
4991078.5
4991078.5
4849152.0
4730880.0
4636262.5
4470681.5
4305101.0
4305101.0
4257792.0
4257792.0
4352409.5
4494336.0
4683571.0
4730880.0
4565299.0
4565299.0
4257792.0
4517990.5
4447027.0
4163174.5
4328755.0
4281446.5
4281446.5
4281446.5
4068556.75
3926630.5
4068556.75
3902976.0
3619123.25
3855667.25
3784704.0
3832012.75
3973939.25
3666432.0
3737395.25
3548160.0
3264307.25
3193344.0
3146035.25
3548160.0
3571814.5
4021248.0
4021248.0
3784704.0
4447027.0
4470681.5
4376064.0
4588953.5
4517990.5
4139520.0
4376064.0
4730880.0
4730880.0
4399718.5
4494336.0
4541645.0
4730880.0
4659917.0
4541645.0
4470681.5
4328755.0
4541645.0
4517990.5
4565299.0
4541645.0
4730880.0
4943769.5
4730880.0
4494336.0
4494336.0
4730880.0
4659917.0
4470681.5
4612608.0
4849152.0
4707225.5
4754534.5
5203968.0
4920115.0
4778189.0
4730880.0
4730880.0
5345894.5
5085696.0
5133005.0
5203968.0
5345894.5
5818982.5
5700710.5
5795328.0
6126489.5
6339379.0
6765158.5
6812467.0
7001702.5
7119974.5
7758643.0
7782297.5
7687680.0
7805952.0
7947878.5
7900569.5
7853261.0
7687680.0
8113459.0
7758643.0
7640371.0
7332864.0
7285555.0
7545753.5
7545753.5
7167283.0
6788813.0
7190937.5
7190937.5
7096320.0
7190937.5
7687680.0
7167283.0
6836121.5
6883430.5
6670541.0
6504960.0
6363033.5
6363033.5
6386688.0
6646886.5
6954393.5
6907085.0
6930739.0
7025357.0
7119974.5
7072665.5
7285555.0
7190937.5
7072665.5
7001702.5
7096320.0
7049011.0
6907085.0
6717849.5
6670541.0
6623232.0
6481305.5
6457651.0
6457651.0
6978048.0
6883430.5
6978048.0
6930739.0
6623232.0
6765158.5
6907085.0
7049011.0
7143629.0
7711334.5
8231731.0
8137113.5
7971533.0
8113459.0
8018841.5
7829606.5
7758643.0
7947878.5
7971533.0
8160768.0
8160768.0
8326349.0
9603686.0
9532723.0
8326349.0
8988672.0
8657510.0
9319834.0
8870400.0
8633856.0
9106944.0
8870400.0
8515584.0
8799437.0
9012326.0
8988672.0
8799437.0
8681165.0
8941363.0
8728474.0
8941363.0
8870400.0
8846746.0
8633856.0
8633856.0
8775782.0
8752128.0
8681165.0
8444621.0
8231731.0
8160768.0
8231731.0
8350003.0
7876915.0
7971533.0
7427481.5
7474790.5
7143629.0
7261901.0
7261901.0
7522099.0
7545753.5
7593062.5
7711334.5
7734989.0
7805952.0
7758643.0
7687680.0
7427481.5
7190937.5
7072665.5
6859776.0
7049011.0
7049011.0
7001702.5
6978048.0
6954393.5
7119974.5
6930739.0
7214592.0
7072665.5
7238246.5
7285555.0
7427481.5
7309209.5
7522099.0
7356518.5
7261901.0
7427481.5
6930739.0
6694195.0
6599577.5
6599577.5
6433997.0
6552269.0
6528614.5
6457651.0
6504960.0
6410342.5
6694195.0
6978048.0
8279040.0
8255385.5
8160768.0
7924224.0
8279040.0
8326349.0
8208077.0
8089805.0
8042496.0
7687680.0
7900569.5
7640371.0
7616717.0
7616717.0
7427481.5
7261901.0
7545753.5
7214592.0
7214592.0
7309209.5
7332864.0
7285555.0
7261901.0
7214592.0
7238246.5
7190937.5
7403827.0
7309209.5
7640371.0
7758643.0
8160768.0
8018841.5
8208077.0
8066150.5
8137113.5
7995187.0
8042496.0
8113459.0
8515584.0
8562893.0
8302694.5
8255385.5
8468275.0
8633856.0
8823091.0
8633856.0
8775782.0
8988672.0
9059635.0
9225216.0
7545753.5
7285555.0
7238246.5
7285555.0
7593062.5
7474790.5
7285555.0
7309209.5
7332864.0
7309209.5
7309209.5
7427481.5
7451136.0
7332864.0
7451136.0
7498445.0
7427481.5
7427481.5
7616717.0
7616717.0
7498445.0
7427481.5
7522099.0
7545753.5
7522099.0
7474790.5
7498445.0
7403827.0
7427481.5
7593062.5
7522099.0
7451136.0
7474790.5
7498445.0
7119974.5
7214592.0
7285555.0
7332864.0
7498445.0
7474790.5
7356518.5
7049011.0
7238246.5
7096320.0
6907085.0
6954393.5
6978048.0
6930739.0
6930739.0
6907085.0
7049011.0
6883430.5
6859776.0
6859776.0
6836121.5
6646886.5
6504960.0
6575923.0
6670541.0
6717849.5
6504960.0
6552269.0
6575923.0
6670541.0
6623232.0
6836121.5
6623232.0
6457651.0
6599577.5
6433997.0
6504960.0
6315725.0
6386688.0
6315725.0
6150144.0
6102835.0
6173798.5
6150144.0
6055526.5
6197453.0
6410342.5
6150144.0
6221107.0
6150144.0
6173798.5
6150144.0
6150144.0
6268416.0
6457651.0
6528614.5
6504960.0
6504960.0
6386688.0
5913600.0
5818982.5
6197453.0
6150144.0
6126489.5
6079181.0
6197453.0
5913600.0
6126489.5
6173798.5
6197453.0
6339379.0
6386688.0
6386688.0
6268416.0
6363033.5
6244761.5
5960909.0
5913600.0
5937254.5
7309209.5
7451136.0
7474790.5
7451136.0
7498445.0
7427481.5
7427481.5
7498445.0
7545753.5
7569408.0
7474790.5
7403827.0
7214592.0
7285555.0
7474790.5
7593062.5
7545753.5
7924224.0
7876915.0
7924224.0
7971533.0
8018841.5
7995187.0
8066150.5
8066150.5
7853261.0
7711334.5
7805952.0
7758643.0
7782297.5
7853261.0
7900569.5
7734989.0
7711334.5
7900569.5
7971533.0
7805952.0
7805952.0
7805952.0
7664025.5
7687680.0
7734989.0
7782297.5
7924224.0
7758643.0
7782297.5
7711334.5
7616717.0
7522099.0
7072665.5
6741504.0
6623232.0
6741504.0
6599577.5
6788813.0
6717849.5
6717849.5
7001702.5
6765158.5
6859776.0
6859776.0
6859776.0
6883430.5
6859776.0
6836121.5
6788813.0
6765158.5
6670541.0
6741504.0
6694195.0
6694195.0
6694195.0
6812467.0
6741504.0
6623232.0
6646886.5
6741504.0
6741504.0
6741504.0
6694195.0
6363033.5
6410342.5
6599577.5
6528614.5
6386688.0
6292070.5
6292070.5
6457651.0
6552269.0
6694195.0
6694195.0
6765158.5
6694195.0
6504960.0
6575923.0
6623232.0
6528614.5
6528614.5
6528614.5
6386688.0
6504960.0
6504960.0
6504960.0
6504960.0
6552269.0
6528614.5
6481305.5
6386688.0
6954393.5
6646886.5
6765158.5
6717849.5
6481305.5
6646886.5
6646886.5
6504960.0
6386688.0
6457651.0
6292070.5
6410342.5
6504960.0
6410342.5
6268416.0
6457651.0
6457651.0
6599577.5
6694195.0
6575923.0
6575923.0
6504960.0
6504960.0
6694195.0
6623232.0
6694195.0
6575923.0
6457651.0
6457651.0
6268416.0
6457651.0
6363033.5
6031872.0
5582438.5
5322240.0
5653401.5
5677056.0
5653401.5
5535129.5
5558784.0
5535129.5
5629747.0
5677056.0
5700710.5
5818982.5
5842637.0
5818982.5
5818982.5
5913600.0
5866291.0
6031872.0
5889945.5
6031872.0
6126489.5
6102835.0
6150144.0
6150144.0
6221107.0
6150144.0
6126489.5
6126489.5
6150144.0
6221107.0
6150144.0
6150144.0
6008217.5
5795328.0
5889945.5
6031872.0
6031872.0
6055526.5
6055526.5
6008217.5
6008217.5
6008217.5
5937254.5
5913600.0
5913600.0
5795328.0
5771673.5
5889945.5
5818982.5
5724365.0
5748019.0
5913600.0
5795328.0
5653401.5
5653401.5
5700710.5
5818982.5
5748019.0
5511475.0
5440512.0
5274931.0
6954393.5
6907085.0
6883430.5
6836121.5
6859776.0
6954393.5
6954393.5
6954393.5
6930739.0
6954393.5
7049011.0
7096320.0
7001702.5
6978048.0
7025357.0
7072665.5
7049011.0
7072665.5
7096320.0
7119974.5
7096320.0
6907085.0
7049011.0
7049011.0
7072665.5
7096320.0
7119974.5
7096320.0
6978048.0
7096320.0
7072665.5
7072665.5
7096320.0
6978048.0
6623232.0
6552269.0
5913600.0
5795328.0
6268416.0
5913600.0
5487821.0
5416857.5
5322240.0
5369549.0
5416857.5
5203968.0
5203968.0
5203968.0
5109350.5
4967424.0
4920115.0
5062041.5
5038387.0
5416857.5
5369549.0
5109350.5
4754534.5
4967424.0
4872806.5
4943769.5
4801843.0
4612608.0
4920115.0
4730880.0
5322240.0
5085696.0
4967424.0
4967424.0
4612608.0
4778189.0
4825497.5
4825497.5
4872806.5
4872806.5
4825497.5
4825497.5
4376064.0
4257792.0
4139520.0
4352409.5
4257792.0
4281446.5
4376064.0
4376064.0
4376064.0
4376064.0
4517990.5
4967424.0
4730880.0
5038387.0
5156659.0
5274931.0
5322240.0
5393203.0
5369549.0
5440512.0
5203968.0
4920115.0
4967424.0
4967424.0
4730880.0
4730880.0
4967424.0
4991078.5
4778189.0
5227622.5
5085696.0
5345894.5
5085696.0
4872806.5
4778189.0
4754534.5
4754534.5
4849152.0
4754534.5
4494336.0
4588953.5
4328755.0
4612608.0
4305101.0
4139520.0
3926630.5
3832012.75
3855667.25
4021248.0
4021248.0
3902976.0
3879321.5
3950284.75
3855667.25
3832012.75
3855667.25
3832012.75
4115865.5
3950284.75
3832012.75
3879321.5
3973939.25
4021248.0
4186828.75
4328755.0
4257792.0
4210483.0
4186828.75
4210483.0
4305101.0
4210483.0
4210483.0
4234137.5
4186828.75
4139520.0
4044902.5
4163174.5
4115865.5
3902976.0
3902976.0
4021248.0
3997593.5
3879321.5
3926630.5
3926630.5
3879321.5
3902976.0
3879321.5
3926630.5
3902976.0
3902976.0
3997593.5
3973939.25
3902976.0
3879321.5
3926630.5
3761049.5
3642777.5
3500851.25
3619123.25
3761049.5
3642777.5
3690086.5
3595468.75
3666432.0
3666432.0
3595468.75
3595468.75
3619123.25
3595468.75
3855667.25
3761049.5
3690086.5
3855667.25
3146035.25
2909491.25
3051417.5
3051417.5
3004108.75
3075072.0
2956800.0
3051417.5
3004108.75
3004108.75
2933145.5
2933145.5
2838528.0
2696601.5
2696601.5
2696601.5
2436403.25
2318131.25
2412748.75
2389094.5
2389094.5
3240652.75
3453542.5
3264307.25
3027763.25
2838528.0
2933145.5
2601984.0
2507366.5
2531020.75
2531020.75
2554675.25
2460057.5
2412748.75
2436403.25
2389094.5
2365440.0
2389094.5
2365440.0
2318131.25
2270822.5
2199859.25
2199859.25
2223513.5
2247168.0
2318131.25
2199859.25
2199859.25
2270822.5
2270822.5
2199859.25
2247168.0
2247168.0
2199859.25
2128896.0
2081587.25
2128896.0
1986969.625
1892352.0
1916006.375
1939660.75
1963315.25
1963315.25
2010624.0
2128896.0
2152550.5
2152550.5
2081587.25
1916006.375
2010624.0
1939660.75
1916006.375
1986969.625
1916006.375
1916006.375
1797734.375
1845043.25
1774080.0
1774080.0
1679462.375
1797734.375
1726771.25
1750425.625
1774080.0
1774080.0
1774080.0
1845043.25
1845043.25
1750425.625
1774080.0
1750425.625
1750425.625
1892352.0
1774080.0
1774080.0
1703116.75
1868697.625
1726771.25
1750425.625
1774080.0
1679462.375
1750425.625
1655808.0
1561190.375
1584844.75
1703116.75
1703116.75
1703116.75
1632153.625
1655808.0
1703116.75
1750425.625
1726771.25
1655808.0
1655808.0
1655808.0
1655808.0
1679462.375
1655808.0
1655808.0
1726771.25
1750425.625
1750425.625
1750425.625
1892352.0
1750425.625
1584844.75
1419264.0
1513881.625
1324646.375
1490227.25
1300992.0
1253683.25
1064448.0
1088102.375
1064448.0
1064448.0
1300992.0
1324646.375
1277337.625
1324646.375
1348300.75
1348300.75
1253683.25
1182720.0
1300992.0
1182720.0
1064448.0
1111756.75
1088102.375
1040793.625
1064448.0
1040793.625
1088102.375
1111756.75
1182720.0
1159065.625
1300992.0
1419264.0
1466572.75
1584844.75
1561190.375
1608499.25
1632153.625
1442918.375
1537536.0
1537536.0
1466572.75
1490227.25
1324646.375
1419264.0
1324646.375
1324646.375
1230028.75
1348300.75
1348300.75
1324646.375
1230028.75
1135411.25
1111756.75
875212.8125
969830.375
1064448.0
946176.0
993484.8125
993484.8125
993484.8125
1040793.625
1017139.1875
1017139.1875
946176.0
827904.0
851558.375
875212.8125
875212.8125
851558.375
851558.375
922521.625
1017139.1875
1017139.1875
993484.8125
1040793.625
1017139.1875
1017139.1875
1111756.75
