Close
20.929370880126957
20.25590133666992
18.857154846191406
18.960769653320312
19.789655685424805
21.13658905029297
20.100486755371094
18.13188362121582
17.51021957397461
17.40660858154297
17.30299949645996
16.42230224609375
16.370498657226562
15.85244846343994
14.50550365447998
14.919947624206545
16.57771873474121
15.127169609069824
14.816336631774902
16.57771873474121
16.784942626953125
16.370498657226562
16.681331634521484
15.956056594848633
15.956056594848633
17.51021957397461
19.478818893432617
19.375205993652344
18.960769653320312
19.06438446044922
18.75354766845703
18.44271469116211
18.960769653320312
19.478818893432617
18.960769653320312
18.44271469116211
15.127169609069824
14.298287391662598
14.401894569396973
14.298287391662598
14.298287391662598
14.091062545776367
14.298287391662598
14.712729454040527
15.43800163269043
16.474111557006836
18.13188362121582
18.02827453613281
18.64993667602539
19.06438446044922
20.41131591796875
20.929370880126957
20.2041015625
20.2041015625
20.100486755371094
20.307706832885746
20.2041015625
20.722150802612305
21.240203857421875
21.032983779907227
21.447423934936523
20.2041015625
19.996875762939453
19.686044692993164
19.16798973083496
18.857154846191406
18.64993667602539
19.789655685424805
20.41131591796875
21.032983779907227
20.929370880126957
20.82575798034668
21.551040649414062
21.13658905029297
21.13658905029297
21.240203857421875
21.343812942504883
21.032983779907227
21.240203857421875
18.857154846191406
18.857154846191406
19.789655685424805
19.478818893432617
19.375205993652344
19.375205993652344
21.75826072692871
20.2041015625
21.13658905029297
20.307706832885746
20.566734313964844
21.032983779907227
19.530628204345703
17.61383056640625
18.02827453613281
17.199384689331055
16.992162704467773
17.095775604248047
17.8210506439209
18.33910369873047
18.02827453613281
17.691539764404297
16.94036102294922
16.8885498046875
16.8885498046875
16.681331634521484
16.681331634521484
16.992162704467773
16.57771873474121
16.57771873474121
15.800640106201172
15.64522647857666
16.059663772583008
15.85244846343994
15.541616439819336
12.48509693145752
13.00314998626709
12.951346397399902
13.780232429504396
14.24648094177246
13.469399452209473
14.039258003234863
13.883841514587402
13.780232429504396
13.469399452209473
13.67661952972412
13.573007583618164
13.67661952972412
13.210370063781738
13.573007583618164
13.883841514587402
13.31398105621338
13.98745059967041
14.142866134643556
14.50550365447998
13.780232429504396
12.381484031677246
11.241765975952148
11.500794410705566
11.500794410705566
12.01884651184082
12.122458457946776
12.122458457946776
11.915236473083496
11.552597999572754
11.44898509979248
10.775520324707031
11.0345458984375
11.44898509979248
11.138153076171877
11.656208992004396
11.44898509979248
11.138153076171877
11.138153076171877
10.879130363464355
10.568294525146484
10.464685440063477
9.843022346496582
10.050243377685549
10.257464408874512
10.41287899017334
10.41287899017334
10.879130363464355
10.67190647125244
10.879130363464355
10.775520324707031
11.138153076171877
10.98274040222168
11.086350440979004
10.153853416442873
9.635801315307615
9.843022346496582
9.843022346496582
10.153853416442873
9.894827842712402
9.791217803955078
10.050243377685549
9.894827842712402
9.53219223022461
9.739409446716309
9.428577423095703
9.324968338012695
8.858719825744629
8.91052532196045
8.703304290771484
8.703304290771484
8.599692344665527
8.703304290771484
8.703304290771484
8.392471313476562
8.858719825744629
8.703304290771484
8.806915283203125
9.687602996826172
9.169551849365234
9.117745399475098
9.739409446716309
9.739409446716309
9.739409446716309
9.843022346496582
9.894827842712402
9.739409446716309
9.221357345581056
9.428577423095703
9.843022346496582
9.843022346496582
10.050243377685549
9.894827842712402
9.58399486541748
9.58399486541748
9.58399486541748
9.53219223022461
9.428577423095703
9.58399486541748
9.428577423095703
9.53219223022461
9.58399486541748
9.58399486541748
9.221357345581056
9.273159980773926
9.221357345581056
8.91052532196045
9.273159980773926
9.169551849365234
9.06594181060791
9.117745399475098
9.117745399475098
8.703304290771484
8.91052532196045
8.91052532196045
8.703304290771484
8.755109786987305
8.547887802124023
7.459973812103271
7.874417781829834
7.693098068237305
7.045531272888184
7.459973812103271
7.82261323928833
7.926224231719971
7.978028297424316
7.82261323928833
8.185249328613281
8.081640243530273
7.926224231719971
7.770808219909668
7.874417781829834
7.667196273803711
7.459973812103271
7.667196273803711
7.563584804534912
7.667196273803711
7.82261323928833
7.926224231719971
8.081640243530273
8.185249328613281
8.496081352233887
8.340665817260742
8.599692344665527
8.806915283203125
8.91052532196045
9.324968338012695
9.946635246276855
10.361075401306152
10.153853416442873
9.843022346496582
10.257464408874512
10.568294525146484
10.41287899017334
10.568294525146484
11.967041969299316
10.464685440063477
10.930935859680176
11.811626434326172
11.915236473083496
12.01884651184082
11.863431930541992
11.811626434326172
11.915236473083496
11.863431930541992
11.60440444946289
12.433289527893066
12.951346397399902
13.05495548248291
12.951346397399902
12.588706016540527
12.640512466430664
12.795927047729492
12.847733497619627
14.091062545776367
13.780232429504396
12.433289527893066
13.262177467346191
12.122458457946776
12.48509693145752
12.48509693145752
12.433289527893066
12.744123458862305
12.433289527893066
12.01884651184082
12.122458457946776
12.07065486907959
11.708016395568848
11.811626434326172
11.811626434326172
11.500794410705566
10.930935859680176
10.464685440063477
10.723711967468262
10.775520324707031
10.568294525146484
10.620101928710938
10.568294525146484
10.568294525146484
10.723711967468262
10.879130363464355
11.189961433410645
10.98274040222168
10.930935859680176
10.879130363464355
10.775520324707031
10.879130363464355
10.775520324707031
11.086350440979004
10.98274040222168
10.879130363464355
10.361075401306152
9.946635246276855
9.946635246276855
10.153853416442873
10.516491889953612
10.516491889953612
10.723711967468262
10.775520324707031
10.723711967468262
10.10205078125
10.361075401306152
10.257464408874512
10.153853416442873
9.791217803955078
9.946635246276855
9.946635246276855
9.53219223022461
9.53219223022461
9.53219223022461
8.96233081817627
9.014137268066406
9.117745399475098
9.117745399475098
9.739409446716309
9.324968338012695
9.117745399475098
9.324968338012695
9.221357345581056
8.755109786987305
9.843022346496582
9.739409446716309
9.06594181060791
8.288859367370605
8.44427490234375
8.44427490234375
8.340665817260742
8.288859367370605
7.978028297424316
8.65149974822998
9.53219223022461
8.806915283203125
8.392471313476562
9.946635246276855
9.894827842712402
9.428577423095703
9.791217803955078
9.894827842712402
9.273159980773926
8.858719825744629
9.06594181060791
8.599692344665527
8.496081352233887
8.340665817260742
7.25275182723999
7.175045013427734
6.941920757293701
6.890116214752197
6.734699726104736
6.682893753051758
6.294353008270264
6.579283237457275
6.113034725189209
5.284147262573242
5.802202224731445
5.802202224731445
5.750397205352783
6.00942325592041
5.646785736083984
6.00942325592041
5.957618236541748
5.802202224731445
6.268450736999512
7.874417781829834
8.081640243530273
8.237055778503418
8.288859367370605
8.340665817260742
7.770808219909668
7.25275182723999
6.631088733673096
7.149143695831299
7.356364727020264
6.941920757293701
6.786503791809082
7.408168315887451
7.097337245941162
7.097337245941162
7.459973812103271
7.874417781829834
8.599692344665527
8.547887802124023
8.96233081817627
9.428577423095703
8.392471313476562
8.392471313476562
7.978028297424316
8.185249328613281
8.185249328613281
8.185249328613281
8.081640243530273
8.081640243530273
8.081640243530273
8.00393009185791
7.770808219909668
8.185249328613281
7.874417781829834
7.719000816345215
8.133445739746094
7.874417781829834
7.874417781829834
7.667196273803711
7.719000816345215
7.563584804534912
7.563584804534912
7.408168315887451
7.459973812103271
7.459973812103271
7.667196273803711
7.563584804534912
7.770808219909668
7.719000816345215
8.185249328613281
8.340665817260742
8.029831886291504
7.667196273803711
7.770808219909668
7.770808219909668
7.719000816345215
7.408168315887451
7.149143695831299
7.408168315887451
7.356364727020264
7.149143695831299
7.149143695831299
7.434071540832519
7.459973812103271
7.25275182723999
7.149143695831299
7.459973812103271
7.459973812103271
8.496081352233887
8.081640243530273
8.496081352233887
9.014137268066406
9.014137268066406
9.014137268066406
10.050243377685549
9.635801315307615
9.635801315307615
9.273159980773926
9.739409446716309
9.324968338012695
9.221357345581056
9.117745399475098
9.014137268066406
9.117745399475098
9.221357345581056
9.117745399475098
9.324968338012695
10.050243377685549
9.014137268066406
9.117745399475098
9.06594181060791
8.703304290771484
8.288859367370605
8.340665817260742
8.288859367370605
8.133445739746094
7.82261323928833
6.216644763946533
6.475673198699951
5.854008197784424
5.905813217163086
5.957618236541748
5.543175220489502
5.413662433624268
5.284147262573242
5.439565181732178
5.802202224731445
5.698591709136963
5.802202224731445
5.49137020111084
5.180537700653076
5.284147262573242
5.128732204437256
4.973317623138428
4.610678672790527
5.232342720031738
5.698591709136963
5.802202224731445
5.49137020111084
5.387760162353516
5.387760162353516
5.180537700653076
5.335953235626221
5.284147262573242
5.387760162353516
5.387760162353516
5.180537700653076
5.076926708221436
5.284147262573242
5.439565181732178
5.335953235626221
4.973317623138428
4.973317623138428
5.49137020111084
5.180537700653076
5.128732204437256
5.310050964355469
5.076926708221436
5.284147262573242
5.439565181732178
5.49137020111084
5.750397205352783
5.49137020111084
5.387760162353516
5.543175220489502
5.854008197784424
5.802202224731445
5.646785736083984
5.594980716705322
5.284147262573242
5.49137020111084
5.335953235626221
5.180537700653076
5.232342720031738
5.284147262573242
5.076926708221436
4.973317623138428
5.025121688842773
5.076926708221436
4.662484169006348
4.921511173248291
4.766096115112305
4.766096115112305
5.076926708221436
5.232342720031738
6.164839267730713
6.113034725189209
6.216644763946533
6.320256233215332
6.061229228973389
6.216644763946533
6.268450736999512
5.905813217163086
6.164839267730713
6.216644763946533
6.268450736999512
5.905813217163086
6.372061729431152
6.216644763946533
6.579283237457275
6.682893753051758
6.631088733673096
6.631088733673096
6.579283237457275
6.423866748809815
6.268450736999512
6.423866748809815
6.682893753051758
7.874417781829834
8.185249328613281
7.926224231719971
7.926224231719971
8.392471313476562
8.340665817260742
8.44427490234375
8.185249328613281
8.288859367370605
8.392471313476562
8.418374061584473
8.340665817260742
8.703304290771484
9.221357345581056
9.169551849365234
9.169551849365234
9.53219223022461
9.117745399475098
9.117745399475098
9.428577423095703
9.014137268066406
9.635801315307615
9.58399486541748
9.894827842712402
9.946635246276855
9.998437881469728
10.231563568115234
9.946635246276855
10.050243377685549
9.998437881469728
9.635801315307615
8.96233081817627
9.324968338012695
9.739409446716309
9.117745399475098
9.169551849365234
9.169551849365234
9.221357345581056
9.221357345581056
9.117745399475098
9.06594181060791
9.117745399475098
9.06594181060791
9.117745399475098
9.06594181060791
9.169551849365234
9.117745399475098
9.221357345581056
9.06594181060791
9.06594181060791
9.273159980773926
9.53219223022461
9.791217803955078
11.915236473083496
11.500794410705566
11.241765975952148
11.60440444946289
11.656208992004396
11.086350440979004
11.60440444946289
11.552597999572754
11.552597999572754
11.397183418273926
10.568294525146484
10.153853416442873
9.635801315307615
9.946635246276855
10.775520324707031
11.811626434326172
11.44898509979248
11.552597999572754
11.552597999572754
11.241765975952148
11.397183418273926
11.500794410705566
11.60440444946289
11.552597999572754
11.345376014709473
11.189961433410645
10.879130363464355
10.879130363464355
11.189961433410645
10.775520324707031
10.464685440063477
9.894827842712402
11.0345458984375
10.568294525146484
10.568294525146484
10.879130363464355
11.759819984436035
11.552597999572754
11.345376014709473
11.44898509979248
11.241765975952148
10.67190647125244
10.827324867248535
9.791217803955078
11.60440444946289
14.816336631774902
12.847733497619627
13.31398105621338
13.98745059967041
18.02827453613281
18.235490798950195
17.97646713256836
17.665632247924805
18.390907287597656
19.06438446044922
19.478818893432617
20.46312713623047
17.40660858154297
17.8210506439209
18.960769653320312
19.06438446044922
18.857154846191406
18.54631996154785
19.06438446044922
20.77395820617676
22.172700881958008
22.32811737060547
22.27630615234375
22.483531951904297
23.15699958801269
24.91839027404785
24.866579055786133
25.22921562194824
26.16171646118164
27.2496280670166
26.938798904418945
27.40504264831543
27.66407585144043
28.23392677307129
27.93604850769043
28.700180053710938
24.97019386291504
24.34852600097656
23.260616302490234
25.902692794799805
26.00629997253418
25.38463592529297
26.21351623535156
25.38463592529297
25.695466995239254
26.00629997253418
26.42074012756348
26.16171646118164
25.695466995239254
23.830472946166992
23.41603279113769
23.726863861083984
22.069091796875
20.929370880126957
19.945066452026367
20.46312713623047
21.499231338500977
23.934083938598636
24.089502334594727
22.172700881958008
21.447423934936523
22.846172332763672
24.65935707092285
25.17741203308105
28.18212509155273
27.456846237182617
26.990602493286133
30.720592498779297
29.47726249694824
33.15543746948242
35.74571228027344
34.502376556396484
33.25904846191406
32.4301643371582
31.394062042236328
31.497671127319336
33.41447067260742
33.15543746948242
33.00002670288086
31.394062042236328
33.25904846191406
32.8446044921875
32.4301643371582
31.497671127319336
28.596574783325195
28.90739631652832
29.47726249694824
30.565170288085938
30.565170288085938
28.85559844970703
28.959203720092773
29.06281471252441
28.18212509155273
25.5400505065918
26.576160430908203
26.00629997253418
25.591854095458984
28.596574783325195
27.871294021606445
25.85088539123535
28.544761657714844
30.30614852905273
31.601280212402344
33.1036376953125
32.326560974121094
29.684480667114254
29.42545890808105
25.85088539123535
24.91839027404785
30.668785095214844
29.94350814819336
29.06281471252441
27.97490119934082
27.35323905944824
26.835180282592773
27.715879440307617
27.042404174804688
27.66407585144043
27.146015167236328
26.21351623535156
26.835180282592773
29.94350814819336
28.28573226928711
27.09421157836914
25.7990779876709
26.36893844604492
26.62796211242676
27.456846237182617
28.803789138793945
27.40504264831543
26.73157501220703
24.97019386291504
25.7990779876709
25.7990779876709
24.866579055786133
25.22921562194824
24.97019386291504
26.524354934692383
27.146015167236328
28.28573226928711
28.49296188354492
27.09421157836914
24.45213890075684
25.64365768432617
24.97019386291504
24.45213890075684
23.260616302490234
26.00629997253418
25.281024932861328
24.711164474487305
26.42074012756348
26.524354934692383
26.886987686157227
26.524354934692383
24.97019386291504
26.36893844604492
26.472551345825195
25.22921562194824
24.34852600097656
23.726863861083984
25.74727249145508
24.03769302368164
24.65935707092285
27.66407585144043
29.7880859375
25.22921562194824
26.67976951599121
26.886987686157227
29.270042419433597
27.923099517822266
27.66407585144043
27.042404174804688
27.30142974853516
28.803789138793945
28.38934898376465
28.18212509155273
27.05535888671875
27.146015167236328
27.66407585144043
27.35323905944824
25.695466995239254
25.591854095458984
27.09421157836914
24.244916915893555
23.31241798400879
23.20880889892578
24.60755729675293
22.069091796875
22.172700881958008
21.188400268554688
21.551040649414062
23.20880889892578
24.55574607849121
24.97019386291504
24.76296806335449
24.55574607849121
24.14130973815918
25.22921562194824
25.695466995239254
26.62796211242676
25.7990779876709
27.40504264831543
26.990602493286133
27.042404174804688
27.042404174804688
27.508657455444336
26.886987686157227
27.508657455444336
27.042404174804688
27.508657455444336
29.83989524841309
29.21824073791504
30.513378143310547
29.83989524841309
29.83989524841309
31.394062042236328
30.720592498779297
29.684480667114254
29.58087158203125
29.73628616333008
28.803789138793945
20.722150802612305
22.224504470825195
20.514928817749023
20.41131591796875
19.686044692993164
20.722150802612305
22.37992286682129
21.032983779907227
20.82575798034668
21.602840423583984
21.292011260986328
21.13658905029297
22.79436683654785
24.60755729675293
22.27630615234375
22.949787139892575
24.089502334594727
24.711164474487305
24.34852600097656
23.001588821411133
23.31241798400879
23.20880889892578
24.03769302368164
23.1440486907959
23.001588821411133
23.053394317626957
23.001588821411133
21.96548080444336
22.846172332763672
23.830472946166992
23.623252868652344
24.03769302368164
23.20880889892578
22.587142944335938
22.37992286682129
22.37992286682129
21.499231338500977
21.551040649414062
21.369718551635746
20.61853790283203
20.2041015625
19.841459274291992
19.63424301147461
16.52591323852539
15.748835563659668
15.800640106201172
17.354801177978516
16.94036102294922
18.54631996154785
17.87285614013672
17.87285614013672
19.0125732421875
19.841459274291992
18.02827453613281
16.784942626953125
16.00786018371582
15.489805221557615
15.85244846343994
15.0235595703125
13.728423118591309
14.091062545776367
14.557306289672852
14.660922050476074
15.23078155517578
15.075366973876951
15.23078155517578
14.816336631774902
15.64522647857666
17.51021957397461
16.111467361450195
15.697031021118164
13.05495548248291
14.557306289672852
15.282585144042969
15.541616439819336
15.85244846343994
15.38619613647461
15.593419075012209
12.89953899383545
12.795927047729492
12.692317962646484
13.31398105621338
13.365787506103516
13.365787506103516
14.24648094177246
14.039258003234863
14.091062545776367
14.091062545776367
14.039258003234863
13.780232429504396
13.87088680267334
13.210370063781738
13.417590141296388
14.45369815826416
14.350090026855469
14.039258003234863
13.521202087402344
14.194674491882324
13.98745059967041
13.728423118591309
13.10675811767578
12.588706016540527
12.744123458862305
13.469399452209473
13.15856647491455
12.847733497619627
12.148361206054688
12.433289527893066
11.967041969299316
12.588706016540527
12.277873039245604
12.433289527893066
12.01884651184082
11.60440444946289
11.656208992004396
11.708016395568848
7.51177978515625
7.48587703704834
7.356364727020264
7.149143695831299
6.786503791809082
7.045531272888184
7.045531272888184
7.045531272888184
6.669942378997803
6.320256233215332
6.216644763946533
6.527477741241455
6.553379058837891
6.061229228973389
5.854008197784424
6.216644763946533
5.802202224731445
5.7939133644104
6.175200939178467
6.672532558441162
6.56477689743042
6.614511013031006
6.208356380462647
6.216644763946533
6.001133918762207
5.735891819000244
5.802202224731445
5.553536891937256
5.603270530700684
5.694447994232178
5.81049108505249
5.653003692626953
5.802202224731445
5.802202224731445
5.851934909820557
6.001133918762207
6.142045497894287
6.390712738037109
6.233223915100098
6.374133586883545
6.299533367156982
6.382423400878906
6.382423400878906
6.8383097648620605
7.42681884765625
7.459973812103271
7.915862083435059
7.9821696281433105
8.007037162780762
7.808106422424316
7.774950504302978
7.542861461639404
7.459973812103271
7.551150798797607
7.791530609130859
7.733504772186279
7.700353145599365
7.551150798797607
7.567729473114014
7.915862083435059
7.741795539855957
7.476552009582519
7.493130207061768
7.128420352935791
6.921199798583984
6.631088733673096
6.796865463256836
6.796865463256836
6.879754543304443
7.1615753173828125
7.194731712341309
7.053819179534912
7.219597339630127
7.1615753173828125
7.451684951782227
7.385374069213867
7.244463920593262
7.244463920593262
7.25275182723999
7.211308479309082
6.954354286193848
6.71397590637207
6.962642669677734
6.813442707061768
6.796865463256836
6.672532558441162
6.33268928527832
6.365844249725342
6.365844249725342
6.249800205230713
6.133756160736084
6.092311382293701
6.266378402709961
6.291245460510254
6.457021713256836
6.631088733673096
6.506753921508789
6.382423400878906
6.631088733673096
6.423866748809815
6.614511013031006
6.730555057525635
6.597932815551758
6.655954360961914
6.680822849273682
6.631088733673096
6.655954360961914
6.258090019226074
6.175200939178467
6.258090019226074
6.216644763946533
6.241511821746826
6.092311382293701
6.249800205230713
6.54819917678833
6.506753921508789
6.515044212341309
6.647665977478027
6.788577556610107
6.796865463256836
6.722264766693115
6.490178108215332
6.33268928527832
6.299533367156982
5.876801490783691
5.926535606384277
5.711024284362793
5.139092922210693
4.683206081390381
5.056203365325928
5.01476001739502
4.915294170379639
5.255136966705322
6.473599910736084
5.785624504089356
5.81049108505249
5.943111896514893
6.390712738037109
6.266378402709961
6.291245460510254
6.465312004089356
6.531622409820557
6.340978622436523
6.423866748809815
6.4984660148620605
6.340978622436523
6.357555866241455
6.18349027633667
6.523332595825195
6.664242744445801
6.556488513946533
6.531622409820557
6.614511013031006
6.622797966003418
6.589643478393555
6.423866748809815
6.697399139404297
6.639377593994141
6.631088733673096
6.664242744445801
6.68911075592041
7.062108039855957
7.302486419677734
7.203018665313721
7.294198989868164
7.3936638832092285
8.089926719665527
7.857838630676269
7.965592861175537
8.272283554077148
7.915862083435059
7.932436466217041
8.007037162780762
8.089926719665527
8.247417449951172
8.239127159118652
9.988076210021973
10.153853416442873
10.551717758178713
11.015894889831545
11.34744930267334
11.455204963684082
11.72873592376709
10.68434238433838
10.891562461853027
10.767230033874512
10.37765407562256
10.775520324707031
10.85840892791748
11.397183418273926
11.61269474029541
11.256274223327637
11.032472610473633
11.206541061401367
11.60440444946289
11.911091804504396
12.002267837524414
11.877937316894531
11.5878267288208
11.455204963684082
11.397183418273926
10.742363929748535
10.468830108642578
11.107073783874512
11.596115112304688
10.775520324707031
10.85840892791748
10.99102783203125
11.231406211853027
12.010558128356934
12.499600410461426
12.599066734313965
12.466447830200195
12.64880084991455
12.565912246704102
12.988643646240234
12.64880084991455
12.773133277893066
12.856022834777832
13.005220413208008
12.516180038452148
12.52446746826172
11.761892318725586
12.23435878753662
12.54933738708496
12.38355827331543
12.259225845336914
12.267512321472168
10.792097091674805
9.051435470581056
9.059724807739258
9.399566650390623
9.233792304992676
9.606788635253906
9.805721282958984
10.012944221496582
10.012944221496582
9.63994312286377
9.82229995727539
10.02952003479004
9.946635246276855
10.02952003479004
10.734074592590332
10.758941650390623
10.841827392578123
10.89985179901123
10.825250625610352
10.501986503601074
10.319631576538086
10.269898414611816
10.245031356811523
9.930054664611816
9.838874816894531
9.755989074707031
10.518566131591797
10.717498779296877
10.57658576965332
11.131939888000488
10.659473419189451
10.634608268737791
10.59316349029541
10.6511869430542
10.85011863708496
10.808675765991213
10.866694450378418
10.99931526184082
10.94129467010498
11.438628196716309
11.372316360473633
11.753602981567385
11.73702621459961
11.430337905883787
11.107073783874512
10.61802864074707
10.775520324707031
10.17043113708496
10.551717758178713
10.336211204528809
10.153853416442873
10.153853416442873
10.19529914855957
10.19529914855957
10.17043113708496
10.070966720581056
10.19529914855957
10.278185844421388
10.153853416442873
10.046097755432127
10.236742973327637
10.6511869430542
10.485407829284668
10.443962097167969
10.336211204528809
10.120697975158691
10.28647804260254
10.253320693969728
10.19529914855957
10.145565032958984
10.19529914855957
10.162142753601074
10.128987312316896
9.838874816894531
8.89394760131836
9.109457969665527
9.366412162780762
8.81934642791748
8.661857604980469
8.471214294433594
8.081640243530273
8.230840682983398
8.12308406829834
8.297150611877441
8.297150611877441
8.297150611877441
8.164527893066406
8.164527893066406
7.667196273803711
7.841262340545654
7.899284839630127
7.874417781829834
7.9821696281433105
7.907572269439697
7.642330169677734
7.128420352935791
6.672532558441162
7.020663738250732
6.747132778167725
6.71397590637207
6.722264766693115
6.481889724731445
6.3989996910095215
6.589643478393555
6.639377593994141
6.697399139404297
6.390712738037109
6.001133918762207
6.050867557525635
6.075735092163086
6.722264766693115
6.216644763946533
4.973317623138428
5.30487060546875
5.064493656158447
4.6997833251953125
4.965027332305908
4.4842729568481445
4.434538841247559
4.882138729095459
4.857272148132324
4.915294170379639
4.782672882080078
5.114226341247559
4.766096115112305
5.097649574279785
5.238560676574707
5.313158988952637
5.27171516418457
5.139092922210693
5.30487060546875
5.30487060546875
5.280004024505615
5.30487060546875
5.064493656158447
5.08936071395874
5.280004024505615
5.221981048583984
5.072782516479492
5.263425827026367
5.27171516418457
5.27171516418457
5.230269908905029
5.280004024505615
5.221981048583984
5.47064733505249
5.28829288482666
5.3463134765625
5.27171516418457
5.130805015563965
4.898716926574707
5.122515678405762
4.931872367858887
4.898716926574707
5.180537700653076
5.3463134765625
5.056203365325928
5.180537700653076
5.205404281616211
4.9816060066223145
5.130805015563965
5.313158988952637
5.180537700653076
5.263425827026367
4.948449611663818
5.039627552032471
5.072782516479492
5.246848106384277
5.976268768310547
5.719314098358154
6.026001453399658
6.067445278167725
6.034290313720703
5.744180679321289
5.586692810058594
5.28829288482666
5.42920446395874
5.072782516479492
4.931872367858887
5.006472110748291
4.94016170501709
5.155671119689941
4.973317623138428
5.039627552032471
5.180537700653076
5.08936071395874
5.081071376800537
5.031338691711426
5.172248840332031
5.221981048583984
5.727602481842041
5.802202224731445
5.802202224731445
5.777336120605469
6.291245460510254
6.258090019226074
6.33268928527832
6.481889724731445
6.589643478393555
7.120131015777588
7.128420352935791
7.343930721282959
7.468263149261475
7.111842155456543
7.144997596740723
7.26104211807251
6.962642669677734
7.028953552246094
6.614511013031006
6.133756160736084
5.976268768310547
6.191779136657715
6.100601196289063
6.067445278167725
6.291245460510254
6.382423400878906
6.54819917678833
6.506753921508789
6.531622409820557
6.307823181152344
6.299533367156982
6.017713069915772
6.614511013031006
6.258090019226074
6.200068473815918
5.835357189178467
5.752469539642334
5.967979431152344
5.951401710510254
5.802202224731445
5.893380641937256
5.893380641937256
6.042579650878906
5.619847297668457
5.545247554779053
5.536959171295166
5.255136966705322
5.01476001739502
4.865560531616211
5.039627552032471
5.396048545837402
4.948449611663818
4.840694427490234
4.641761779785156
4.318496227264404
4.326785564422607
4.252185821533203
4.119563579559326
4.3019185066223145
4.152719020843506
4.185873985290527
4.2936296463012695
4.335073471069336
4.650049686431885
4.44282865524292
4.434538841247559
4.674917697906494
4.252185821533203
4.335073471069336
4.202452182769775
4.335073471069336
4.235607147216797
4.152719020843506
4.136141777038574
4.144429683685303
3.945497274398804
3.8626089096069336
3.729986906051636
3.8626089096069336
3.7631428241729736
3.812875509262085
3.937208890914917
4.219029903411865
4.152719020843506
4.219029903411865
4.3019185066223145
4.865560531616211
4.790962219238281
4.6997833251953125
4.475985527038574
4.799249649047852
4.60860538482666
4.500851154327393
4.393096446990967
4.4013848304748535
4.434538841247559
4.144429683685303
4.119563579559326
3.837742567062378
3.647099494934082
3.4232993125915527
3.1083223819732666
3.3486995697021484
3.315544366836548
3.2658112049102783
3.2658112049102783
3.2906782627105717
3.307255506515503
3.4564549922943115
3.398432731628418
3.4398772716522217
3.506187677383423
3.67196536064148
3.381855010986328
3.381855010986328
3.356987953186035
3.5724987983703613
3.8957653045654297
3.5310540199279785
3.647099494934082
3.5807876586914062
3.605654239654541
3.522765636444092
3.5393433570861816
3.522765636444092
3.522765636444092
3.464743137359619
3.5476326942443848
3.522765636444092
3.514476776123047
3.464743137359619
3.5559210777282715
3.506187677383423
3.514476776123047
3.746565103530884
3.920631170272827
3.9869422912597656
4.119563579559326
4.335073471069336
4.144429683685303
3.937208890914917
4.003518581390381
4.069830417633057
3.846031188964844
3.8294527530670166
3.8543200492858887
3.729986906051636
3.72169828414917
3.8543200492858887
3.771430730819702
3.647099494934082
3.4398772716522217
3.680253744125366
3.613943099975586
3.3486995697021484
3.191211700439453
3.3321213722229004
3.3238329887390137
3.28238844871521
3.5559210777282715
3.7631428241729736
3.821165084838867
