Close
1.8688149452209477
1.874155879020691
1.8688149452209477
1.8688149452209477
1.8287692070007324
1.8421180248260496
1.860805988311768
1.7887229919433594
1.7887229919433594
1.7353287935256958
1.8287692070007324
1.8154205083847048
2.226559400558472
2.442808151245117
2.5122220516204834
2.429460048675537
2.576296329498291
2.6056623458862305
2.445478200912476
2.509551763534546
2.4561569690704346
2.4828548431396484
2.509551763534546
2.6937644481658936
2.723130941390991
2.7097818851470947
2.629690408706665
2.6029932498931885
2.6163418292999268
2.4347994327545166
2.509551763534546
2.5229008197784424
2.4695067405700684
2.3226704597473145
2.2212202548980717
2.349368095397949
2.2425785064697266
2.317331075668335
2.255927562713623
2.21588134765625
2.1624860763549805
2.2105414867401123
2.255927562713623
2.309321641921997
2.2852938175201416
2.21588134765625
2.2425785064697266
2.3226704597473145
2.56561541557312
2.6777453422546387
2.6430397033691406
2.592314481735229
2.8352599143981934
2.80322265625
2.792544364929199
2.683084726333618
2.7097818851470947
2.629690408706665
2.6777453422546387
2.597652673721313
2.5843043327331543
2.576296329498291
2.80322265625
2.813900947570801
2.8352599143981934
2.899333238601685
2.875307083129883
2.856618404388428
2.91802191734314
2.856618404388428
2.755167961120605
2.7124524116516118
2.7471587657928467
2.78987455368042
2.875307083129883
2.9287009239196777
2.9553983211517334
3.0328209400177
3.064857244491577
2.9500577449798584
2.8859851360321045
2.963407516479492
2.9767563343048096
2.9206929206848145
2.867296934127808
2.856618404388428
2.792544364929199
2.869966506958008
2.8646278381347656
2.8779757022857666
2.902003765106201
2.907342433929444
2.811232566833496
2.8646278381347656
2.8352599143981934
2.8165721893310547
2.792544364929199
2.8406002521514893
2.8913238048553467
2.776526689529419
2.843269109725952
3.5854568481445312
3.8657784461975098
3.761659383773804
3.847090482711792
4.004604816436768
4.001934051513672
4.001934051513672
3.993927240371704
4.044650554656982
4.08469820022583
4.239542007446289
4.210175037384033
4.004604816436768
3.983245372772217
3.876458406448364
3.881796598434448
3.871117115020752
3.948540687561035
3.983245372772217
4.08469820022583
4.308953762054443
4.295605659484863
4.402393341064453
4.418413639068604
4.62665319442749
4.586607933044434
4.581267356872559
4.578597068786621
4.634663105010986
4.800183773040772
4.845571517944336
4.912312984466553
4.947022914886475
5.072497844696045
5.133902549743652
5.187297821044922
5.141912937164307
5.072497844696045
5.043132781982422
4.928332328796387
5.029783725738525
4.960371017456055
4.936341285705566
4.768146514892578
4.981727123260498
5.213994979858398
5.069829940795898
5.213994979858398
5.035123348236084
5.152591705322266
5.096526622772217
5.280736446380615
5.2700605392456055
5.227343559265137
5.323456287384033
5.435583591461182
5.488979339599609
5.566399574279785
5.646493911743164
5.366169452667236
5.34481143951416
5.3207831382751465
5.203316688537598
5.085847854614258
5.299426078796387
5.406217098236084
5.411556243896484
5.593098163604736
6.046953201293945
6.060302257537842
6.0789899826049805
6.153740882873535
6.121704578399658
5.956182956695557
5.860072135925293
5.900116443634033
5.953512191772461
6.172430038452148
6.228495121002197
6.137723922729492
5.940164089202881
5.996227741241455
5.860072135925293
6.033603191375732
6.060302257537842
6.054961204528809
6.177768230438232
6.145731925964356
6.143062114715576
6.10835599899292
6.172430038452148
6.273879528045654
6.418045997619629
6.548864841461182
6.839865207672119
6.767782211303711
6.687688827514648
6.679681301116943
6.575560569763184
6.535513877868652
6.471441268920898
6.498137474060059
6.607595443725586
6.62628173828125
6.559542655944824
6.54352331161499
6.5942487716674805
6.67434024810791
6.575560569763184
6.554201126098633
6.642303466796875
6.778458595275879
6.767782211303711
6.930634498596191
6.957334995269775
7.184258460998535
7.005389213562012
7.4752607345581055
7.755582809448242
8.132017135620117
7.347115993499756
7.248334884643555
7.312408924102783
7.40317964553833
7.59005880355835
7.691512107849121
7.704858779907227
7.766263484954834
8.124011039733887
8.035903930664062
8.006542205810547
8.166727066040039
8.051925659179688
8.24681568145752
8.612568855285645
9.01302719116211
8.948956489562988
9.0076904296875
9.344080924987791
9.533629417419434
9.68847370147705
9.712502479553224
9.632408142089844
9.971463203430176
9.800603866577148
9.52027988433838
9.87802791595459
10.411972999572754
10.937908172607422
11.565295219421388
11.268957138061523
11.93105125427246
11.37040901184082
10.724331855773926
10.446675300598145
10.716323852539062
11.287643432617188
11.223572731018066
10.748357772827148
10.345229148864746
10.55613899230957
10.385275840759276
10.358575820922852
9.89671230316162
9.65910530090332
9.683135986328123
9.829968452453612
9.89671230316162
9.867342948913574
9.950109481811523
9.89671230316162
10.072914123535156
9.944768905639648
9.52027988433838
9.546979904174805
9.392130851745604
9.680466651916504
9.862004280090332
9.864675521850586
10.636228561401367
10.526771545410156
10.217082023620604
10.382604598999023
10.225090026855469
10.414640426635742
10.209071159362791
9.851327896118164
10.27314567565918
10.09961223602295
9.998162269592283
10.094276428222656
10.350568771362305
11.533262252807615
11.626703262329102
12.467666625976562
11.188865661621094
10.64691162109375
10.62021541595459
10.684284210205078
11.327691078186035
10.895194053649902
10.927231788635254
10.751025199890137
10.735008239746094
10.518762588500977
10.518762588500977
10.564146995544434
10.665596961975098
10.628218650817873
10.612200736999512
10.628218650817873
10.625551223754885
10.956599235534668
11.13547134399414
10.81509780883789
10.80976104736328
10.678947448730469
10.863153457641602
10.668261528015137
10.217082023620604
10.294503211975098
10.545458793640137
11.629369735717772
11.559958457946776
11.549280166625977
11.952407836914062
11.816251754760742
11.688105583190918
11.768197059631348
11.57330322265625
11.204879760742188
10.9966459274292
10.828450202941896
11.092753410339355
11.079404830932615
11.172843933105469
10.708311080932615
10.689623832702637
10.550799369812012
10.58016300201416
10.702972412109377
10.967272758483888
10.985963821411133
11.044699668884276
10.905875205993652
11.27162742614746
11.27696704864502
11.487874031066896
11.688105583190918
11.690775871276855
11.27696704864502
10.999311447143556
10.598851203918455
10.345229148864746
10.366584777832031
9.974136352539062
9.990151405334473
9.416159629821776
9.571002960205078
9.50425910949707
9.480236053466797
9.813952445983888
10.3265380859375
10.235766410827637
10.19839096069336
9.819293022155762
9.62973690032959
9.44286060333252
9.867342948913574
9.255975723266602
8.535148620605469
8.82347583770752
8.38297176361084
8.062602996826172
7.6754937171936035
8.081293106079102
8.519128799438477
8.180072784423828
8.126675605773926
8.038578987121582
8.017217636108398
7.771603584289551
7.504626750946045
7.291050434112549
7.130866050720215
7.317749977111816
6.751763820648193
6.482120513916016
6.709046840667725
7.251004695892334
7.162903785705566
6.898600101470947
7.06946325302124
7.373810768127441
7.371141910552978
7.242995262145996
7.523318767547607
7.112175464630127
6.981362819671631
7.544675350189209
7.982511520385742
7.870382785797119
7.942465782165527
7.779609680175781
7.509967803955078
7.571372509002685
7.688840866088867
7.542004108428955
7.136204719543457
7.005389213562012
7.01072883605957
6.98669958114624
7.368472099304199
7.373810768127441
7.210956573486328
7.448561668395996
7.453904151916504
7.389829158782959
7.496623516082764
7.715538024902344
7.38182258605957
7.002718448638916
7.04543399810791
7.058781147003174
7.186928749084473
7.208288192749023
7.064120292663574
7.149553298950195
7.210956573486328
7.12552547454834
7.23765230178833
7.646125793457031
7.811643600463867
7.974501132965088
7.865042686462402
7.544675350189209
7.544675350189209
7.451233386993408
7.301729202270508
7.200277805328369
7.170912742614746
7.208288192749023
7.3364338874816895
7.611420154571533
7.563362121582031
7.472590923309326
7.485939502716064
7.688840866088867
7.790292263031006
7.542004108428955
7.6301069259643555
7.851693153381348
7.726219654083252
7.830336570739746
8.236132621765137
8.412339210510254
8.300209999084473
8.222789764404297
8.348265647888184
8.185409545898438
8.364285469055176
8.201433181762695
8.148035049438477
8.073285102844238
7.824998378753662
7.875722885131836
8.20943546295166
8.47107219696045
8.492433547973633
8.676642417907715
8.967645645141602
8.866193771362305
9.26398468017578
9.336068153381348
9.226609230041504
9.344080924987791
9.344080924987791
9.667118072509766
9.677791595458984
9.85666561126709
10.00617504119873
9.875351905822754
9.95811939239502
9.803269386291504
9.675125122070312
9.53896713256836
9.426839828491213
9.490915298461914
9.57366943359375
9.851327896118164
9.707159996032717
9.69381332397461
9.61371898651123
10.088933944702148
10.035541534423828
10.345229148864746
10.011512756347656
9.739197731018066
9.763227462768556
10.06757640838623
10.230429649353027
10.90053367614746
10.847137451171877
10.678947448730469
10.652247428894045
10.516088485717772
10.718989372253418
9.963454246520996
10.144996643066406
10.206401824951172
10.120969772338867
9.73119068145752
9.797926902770996
9.691143035888672
9.544309616088867
9.58969497680664
9.424168586730955
9.490915298461914
9.60837745666504
9.0904541015625
9.117149353027344
8.783432006835938
8.492433547973633
8.286859512329102
8.30288028717041
8.356274604797363
8.220120429992676
8.278851509094238
8.513790130615234
8.83682632446289
9.087782859802246
9.031718254089355
9.418828010559082
9.242627143859863
9.15452766418457
9.271994590759276
9.464213371276855
9.167874336242676
9.229276657104492
9.055745124816896
8.94628620147705
9.101130485534668
9.09579372406006
9.10914134979248
9.002347946166992
8.93828010559082
9.077103614807127
9.031718254089355
8.954298973083496
8.989004135131836
9.141175270080566
9.344080924987791
9.667118072509766
9.931419372558594
9.370773315429688
8.30288028717041
8.436366081237793
8.460391998291016
8.628582000732422
8.743390083312988
8.84216594696045
8.697998046875
8.62591552734375
8.489761352539062
8.089301109313965
7.990521430969238
7.822329044342041
7.542004108428955
7.344446182250977
7.648794651031494
7.472590923309326
7.616761207580566
7.624769687652588
7.606077194213867
7.387160778045654
7.341775894165039
7.379151344299316
7.424535751342773
7.603408813476562
7.566032886505127
7.768932819366455
7.9077606201171875
7.808978080749512
7.875722885131836
7.891739368438721
7.803640365600586
7.873051166534424
7.851693153381348
7.89708137512207
7.923775196075439
7.902418613433838
7.921109199523926
7.88907527923584
7.910427093505859
7.849027633666992
7.8997483253479
8.337591171264648
8.398994445800781
8.390981674194336
8.345598220825195
8.329573631286621
8.580530166625977
8.82347583770752
8.847506523132324
8.975650787353516
8.898232460021973
8.772750854492188
8.69266128540039
8.903573036193848
8.900899887084961
8.735379219055176
8.751397132873535
8.67130184173584
8.545827865600586
8.56451416015625
8.417675971984863
8.415010452270508
8.489761352539062
8.334918975830078
8.401656150817871
8.409672737121582
8.372293472290039
8.601888656616211
8.868864059448242
8.860855102539062
9.071762084960938
8.767413139343262
8.59388256072998
9.04506778717041
8.884881973266602
8.866193771362305
9.071762084960938
9.01036548614502
8.810127258300781
8.706011772155762
8.732708930969238
8.665962219238281
8.62057876586914
8.532477378845215
8.516457557678223
8.43903636932373
8.276183128356934
8.198760032653809
8.158713340759277
8.075953483581543
7.979840278625488
7.979840278625488
7.902418613433838
7.867711544036865
7.926445960998535
7.931786060333252
7.875722885131836
7.918437480926514
8.105321884155273
8.313563346862793
8.505778312683105
8.559178352355957
8.527141571044922
8.532477378845215
8.409672737121582
8.551163673400879
8.641937255859375
8.615239143371582
9.047736167907717
9.023709297180176
8.94361400604248
8.633926391601562
8.740715026855469
8.310888290405273
8.324238777160645
8.249485969543457
8.214778900146484
8.174735069274902
8.313563346862793
8.177400588989258
8.225458145141602
8.38297176361084
8.404328346252441
8.69266128540039
8.497770309448242
8.794112205505371
8.681983947753906
8.268172264099121
7.915768146514893
8.476411819458008
8.415010452270508
8.284192085266113
8.388310432434082
8.18274211883545
8.385640144348145
8.545827865600586
8.511116981506348
8.639266014099121
8.545827865600586
8.719359397888184
8.80478572845459
8.866193771362305
8.778090476989746
8.703340530395508
8.83682632446289
8.956966400146484
9.191904067993164
9.333394050598145
9.32005214691162
9.186561584472656
9.485570907592772
9.61639404296875
9.74720573425293
9.50425910949707
9.57634449005127
9.680466651916504
9.992823600769045
10.06490421295166
10.05956745147705
10.294503211975098
10.345229148864746
10.468035697937012
10.430657386779783
10.812434196472168
10.884514808654783
11.223572731018066
11.423799514770508
11.114113807678224
10.964605331420898
10.77505874633789
10.732338905334473
10.82578468322754
10.708311080932615
10.678947448730469
11.060718536376951
11.234251022338867
11.346381187438965
11.658738136291504
11.832273483276367
12.3368501663208
12.302144050598145
12.467666625976562
12.1713285446167
12.49703598022461
12.747991561889648
13.030985832214355
12.603824615478516
12.120603561401367
11.009995460510254
10.84447193145752
11.311673164367676
11.346381187438965
11.108776092529297
11.196870803833008
11.212890625
11.479866027832031
11.57330322265625
11.64805793762207
11.586658477783203
11.37040901184082
11.586658477783203
11.618692398071287
11.575979232788086
11.61602020263672
11.543941497802734
11.717473983764648
11.797562599182127
12.227395057678224
12.729303359985352
12.21404266357422
12.11526107788086
12.46500015258789
12.48101806640625
12.502374649047852
12.1713285446167
12.414270401000977
12.750659942626951
13.00161838531494
13.079038619995115
13.348681449890137
12.977588653564451
13.113741874694824
13.212526321411133
12.876137733459473
12.635863304138184
11.917702674865724
12.165992736816406
11.618692398071287
11.955080032348633
12.286124229431152
12.307482719421388
12.427619934082031
11.794896125793455
10.908543586730955
10.080924034118652
9.998162269592283
10.686955451965332
11.079404830932615
11.73081874847412
11.474526405334473
11.765525817871094
12.144631385803224
11.92037296295166
12.352871894836426
12.23540210723877
12.1926851272583
11.220900535583496
10.721662521362305
10.70030117034912
10.884514808654783
10.97528839111328
11.146147727966309
11.268957138061523
11.27696704864502
11.071396827697754
11.071396827697754
10.438671112060549
10.668261528015137
10.785736083984377
10.836461067199709
10.972617149353027
11.100760459899902
11.445157051086426
11.082077026367188
10.751025199890137
10.566813468933104
10.77505874633789
10.35590648651123
10.088933944702148
9.57366943359375
10.436001777648926
10.339888572692873
10.804424285888672
10.313191413879396
9.627068519592283
10.542787551879885
10.118298530578612
10.593513488769531
11.042030334472656
11.13279914855957
11.124792098999023
10.518762588500977
10.35590648651123
10.321200370788574
10.967272758483888
11.130128860473633
11.039359092712402
10.908543586730955
10.81777000427246
10.756367683410645
10.500077247619627
10.377263069152832
10.18504810333252
10.211742401123049
10.31052303314209
10.553465843200684
10.999311447143556
10.84179973602295
10.593513488769531
10.31052303314209
9.976806640625
10.062236785888672
9.83797836303711
10.217082023620604
10.144996643066406
9.73119068145752
10.003501892089844
10.201064109802246
10.14766788482666
10.484049797058104
10.577496528625488
10.452014923095703
10.22776222229004
10.219748497009276
10.06757640838623
10.051553726196287
10.142330169677734
10.011512756347656
9.683135986328123
9.386791229248049
8.810127258300781
8.791441917419434
8.975650787353516
8.895560264587402
9.074434280395508
9.189231872558594
9.352088928222656
8.997011184692383
8.887553215026855
8.615239143371582
8.850175857543945
8.665962219238281
8.577862739562988
8.575191497802734
8.428356170654297
8.401656150817871
8.623250007629395
8.796783447265625
8.543156623840332
8.332246780395508
8.38297176361084
8.091971397399902
7.824998378753662
7.752916812896728
8.12934684753418
7.627434730529785
7.550015926361084
7.088149070739746
6.960002422332764
6.797150611877441
6.658322811126709
6.514156341552734
6.7651143074035645
6.442074298858643
6.327274322509766
6.495467662811279
6.452752590179443
6.490129470825195
7.272361278533935
7.373810768127441
7.339104175567627
6.9786906242370605
7.808978080749512
8.115998268127441
7.413857936859131
7.699518203735352
7.149553298950195
7.563362121582031
7.507299423217773
7.413857936859131
7.26168155670166
6.87457275390625
7.053445339202881
8.24681568145752
8.38297176361084
9.005019187927246
8.93828010559082
8.567183494567871
8.575191497802734
9.087782859802246
9.178556442260742
8.545827865600586
8.393651962280273
8.588541984558105
8.270844459533691
8.511116981506348
8.270844459533691
8.334918975830078
8.406997680664062
8.855515480041504
8.727367401123047
8.866193771362305
8.906237602233887
8.452388763427734
8.601888656616211
8.916918754577637
8.276183128356934
8.225458145141602
8.35360336303711
8.342926025390625
7.6754937171936035
7.606077194213867
7.678160667419434
8.81814193725586
10.358575820922852
9.015700340270996
8.810127258300781
8.372293472290039
8.596549034118652
8.703340530395508
7.742234230041504
8.161385536193848
8.689990043640137
8.412339210510254
8.388310432434082
7.867711544036865
7.363133430480957
7.208288192749023
6.607595443725586
6.9066081047058105
8.017217636108398
8.09464168548584
7.141544342041016
7.499288082122803
8.27351188659668
8.927597999572754
8.83415699005127
8.198760032653809
8.038578987121582
7.606077194213867
7.096158981323242
7.827666759490967
8.158713340759277
8.3589448928833
8.665962219238281
8.374959945678711
8.887553215026855
8.652616500854492
7.624769687652588
7.299060344696045
6.984031677246094
7.02407693862915
6.287228107452393
6.468770980834961
5.846721649169922
5.4809675216674805
5.246033191680908
4.549230575561523
4.207504749298096
4.495835304260254
5.037793159484863
5.104535102844238
5.75595235824585
5.739933490753174
5.019104480743408
5.34481143951416
5.459611415863037
5.804008483886719
6.233832836151123
6.79981803894043
6.78380012512207
6.781133651733398
6.353972911834717
6.586239337921143
6.220487117767334
7.008057594299316
6.693026542663574
6.677009105682373
6.55153226852417
6.29790735244751
6.148403167724609
6.193787574768066
6.215146541595459
5.990889072418213
6.3112568855285645
6.59691858291626
6.976020336151123
7.1388750076293945
6.893259525299072
6.468770980834961
5.990889072418213
5.873419761657715
5.619793891906738
5.910796642303467
5.539702415466309
5.435583591461182
5.651833534240723
5.016434192657471
5.649160861968994
5.483636856079102
5.868080139160156
5.710568428039551
5.825365543365479
6.305916786193848
5.902786731719971
5.825365543365479
5.464948177337647
5.721244812011719
5.894778251647949
6.241843223571777
6.647644519805908
6.231164932250977
5.918805599212647
5.844053268432617
5.886769771575928
5.710568428039551
5.34481143951416
5.502326965332031
5.419564247131348
5.526353359222412
5.278069496154785
5.63848352432251
5.595767974853516
5.836044788360596
5.579749584197998
5.302096366882324
4.984397888183594
5.3261237144470215
5.016434192657471
5.149921894073486
5.278069496154785
6.017584323883057
6.292568206787109
6.3886799812316895
5.94550371170044
5.625134944915772
6.001565456390381
6.01491641998291
5.635814189910889
5.633143424987793
6.359312057495117
5.633143424987793
5.598435401916504
5.54237174987793
5.286079406738281
4.898963928222656
