Close
43.4900016784668
42.869998931884766
42.970001220703125
48.04999923706055
47.34000015258789
47.16999816894531
45.18999862670898
45.63999938964844
42.5099983215332
44.459999084472656
45.11000061035156
45.63999938964844
53.810001373291016
53.79999923706055
52.7400016784668
51.34999847412109
50.0099983215332
50.27000045776367
54.22999954223633
58.40999984741211
59.15999984741211
62.060001373291016
63.95000076293945
67.44000244140625
69.30000305175781
71.1500015258789
72.05999755859375
70.3499984741211
69.77999877929688
69.33999633789062
65.72000122070312
68.2300033569336
60.7400016784668
61.310001373291016
60.58000183105469
57.459999084472656
58.880001068115234
61.0
63.880001068115234
60.380001068115234
53.38999938964844
52.33000183105469
47.220001220703125
50.630001068115234
49.81999969482422
55.310001373291016
52.47999954223633
50.220001220703125
50.41999816894531
47.43000030517578
48.40999984741211
48.7400016784668
46.29999923706055
43.869998931884766
40.650001525878906
40.7400016784668
40.75
39.20000076293945
39.15999984741211
39.31999969482422
43.93999862670898
43.880001068115234
45.31999969482422
44.83000183105469
44.63999938964844
44.2599983215332
43.22999954223633
44.5
44.31999969482422
44.45000076293945
44.31999969482422
45.290000915527344
44.150001525878906
45.900001525878906
47.619998931884766
48.31999969482422
48.7400016784668
48.380001068115234
48.40999984741211
44.400001525878906
43.91999816894531
44.22999954223633
43.08000183105469
42.09000015258789
41.02999877929688
40.709999084472656
38.77000045776367
39.63999938964844
39.040000915527344
35.540000915527344
37.650001525878906
37.040000915527344
37.470001220703125
36.900001525878906
36.09000015258789
35.790000915527344
36.15999984741211
37.59999847412109
38.88999938964844
38.9900016784668
39.060001373291016
40.0099983215332
40.45000076293945
38.84000015258789
39.13999938964844
39.810001373291016
40.470001220703125
39.84999847412109
35.779998779296875
34.0
34.93000030517578
34.470001220703125
33.7400016784668
33.13999938964844
34.54999923706055
33.400001525878906
33.54999923706055
33.470001220703125
34.040000915527344
34.36000061035156
34.59000015258789
35.0099983215332
33.93000030517578
34.290000915527344
31.549999237060547
30.18000030517578
29.57999992370605
27.56999969482422
29.690000534057617
29.34000015258789
30.799999237060547
30.38999938964844
29.959999084472656
29.229999542236328
29.530000686645508
28.71999931335449
29.57999992370605
29.65999984741211
27.700000762939453
26.57999992370605
25.350000381469727
28.3799991607666
28.989999771118164
29.0
31.059999465942383
29.239999771118164
28.90999984741211
28.190000534057617
27.850000381469727
29.34000015258789
29.559999465942383
28.729999542236328
28.07999992370605
27.559999465942383
26.01000022888184
26.299999237060547
25.950000762939453
24.100000381469727
25.43000030517578
26.030000686645508
28.459999084472656
30.170000076293945
30.5
28.88999938964844
30.239999771118164
32.189998626708984
33.779998779296875
33.709999084472656
33.95000076293945
34.959999084472656
33.970001220703125
33.790000915527344
33.79999923706055
32.45000076293945
31.84000015258789
30.57999992370605
30.84000015258789
30.600000381469727
28.989999771118164
29.34000015258789
31.059999465942383
31.020000457763672
29.68000030517578
30.65999984741211
29.450000762939453
28.3799991607666
28.31999969482422
27.899999618530277
26.56999969482422
26.57999992370605
26.93000030517578
28.420000076293945
28.450000762939453
28.190000534057617
27.540000915527344
28.979999542236328
28.670000076293945
28.57999992370605
28.76000022888184
31.299999237060547
30.93000030517578
31.11000061035156
30.36000061035156
28.57999992370605
25.93000030517578
25.489999771118164
24.59000015258789
22.96999931335449
24.51000022888184
22.76000022888184
22.31999969482422
21.15999984741211
20.82999992370605
21.75
21.420000076293945
21.299999237060547
22.979999542236328
23.040000915527344
23.270000457763672
23.61000061035156
22.790000915527344
21.549999237060547
21.07999992370605
20.799999237060547
19.709999084472656
19.309999465942383
18.010000228881836
17.649999618530273
17.280000686645508
16.5
16.860000610351562
14.460000038146973
14.869999885559082
16.360000610351562
16.479999542236328
15.890000343322754
16.170000076293945
15.369999885559082
15.4399995803833
14.520000457763672
14.4399995803833
15.18000030517578
14.0600004196167
16.049999237060547
15.84000015258789
15.539999961853027
15.4399995803833
15.130000114440918
14.68000030517578
15.789999961853027
15.75
14.770000457763672
13.789999961853027
12.829999923706056
12.720000267028809
13.5
13.720000267028809
13.970000267028809
14.149999618530272
12.739999771118164
12.40999984741211
11.920000076293944
11.520000457763672
11.399999618530272
10.68000030517578
10.90999984741211
10.09000015258789
8.979999542236328
7.760000228881836
7.369999885559082
8.449999809265137
8.550000190734863
7.769999980926514
7.400000095367432
7.519999980926514
7.059999942779541
7.429999828338623
8.380000114440918
8.050000190734863
7.840000152587891
7.639999866485596
8.079999923706055
7.769999980926514
7.340000152587891
7.119999885559082
6.809999942779541
6.590000152587891
7.050000190734863
6.989999771118164
6.739999771118164
6.730000019073486
6.329999923706055
5.809999942779541
5.340000152587891
5.210000038146973
5.300000190734863
6.010000228881836
5.489999771118164
4.909999847412109
2.559999942779541
3.2100000381469727
5.53000020980835
5.25
6.340000152587891
5.639999866485596
6.309999942779541
6.170000076293945
6.269999980926514
5.619999885559082
5.949999809265137
6.630000114440918
6.300000190734863
6.070000171661377
6.170000076293945
6.909999847412109
6.409999847412109
6.0
5.449999809265137
5.139999866485596
5.150000095367432
4.639999866485596
4.599999904632568
4.369999885559082
3.9700000286102295
4.199999809265137
3.7899999618530273
3.5199999809265137
3.470000028610229
3.4100000858306885
3.4100000858306885
3.490000009536743
3.7200000286102295
3.619999885559082
4.0
3.880000114440918
4.010000228881836
3.680000066757202
3.390000104904175
3.0299999713897705
3.430000066757202
3.0199999809265137
3.180000066757202
3.4600000381469727
3.359999895095825
3.740000009536743
3.509999990463257
3.7200000286102295
3.670000076293945
3.5899999141693115
3.220000028610229
3.490000009536743
3.910000085830689
4.210000038146973
4.820000171661377
4.559999942779541
4.829999923706055
4.550000190734863
4.659999847412109
4.949999809265137
5.539999961853027
4.849999904632568
4.940000057220459
4.5
4.699999809265137
4.699999809265137
4.510000228881836
4.400000095367432
4.510000228881836
4.170000076293945
4.239999771118164
4.670000076293945
4.78000020980835
4.5
4.480000019073486
4.449999809265137
4.75
4.849999904632568
4.440000057220459
4.650000095367432
4.28000020980835
3.7799999713897705
4.010000228881836
3.829999923706055
3.5
3.5899999141693115
3.559999942779541
3.690000057220459
3.799999952316284
3.829999923706055
3.539999961853028
3.5299999713897705
3.380000114440918
3.470000028610229
3.5
3.2799999713897705
3.069999933242798
3.180000066757202
3.470000028610229
3.430000066757202
3.289999961853028
3.440000057220459
3.119999885559082
3.2300000190734863
3.3399999141693115
3.369999885559082
3.3399999141693115
3.240000009536743
3.069999933242798
3.0899999141693115
2.950000047683716
2.859999895095825
2.8399999141693115
3.059999942779541
3.440000057220459
3.569999933242798
3.4100000858306885
3.289999961853028
3.440000057220459
3.2699999809265137
3.0199999809265137
2.5299999713897705
2.494999885559082
2.4200000762939453
2.549999952316284
2.640000104904175
2.259999990463257
2.470000028610229
2.240000009536743
2.0799999237060547
2.039999961853028
2.009999990463257
1.950000047683716
1.899999976158142
1.919999957084656
1.9299999475479128
2.0199999809265137
2.0799999237060547
1.9700000286102293
1.9900000095367432
1.940000057220459
2.3499999046325684
2.3499999046325684
2.299999952316284
2.0999999046325684
2.049999952316284
2.049999952316284
2.109999895095825
2.25
2.2300000190734863
2.3399999141693115
2.390000104904175
2.2300000190734863
2.3499999046325684
2.5
2.25
2.5199999809265137
2.7100000381469727
2.6600000858306885
2.4600000381469727
2.5299999713897705
2.75
2.539999961853028
2.609999895095825
2.990000009536743
2.8299999237060547
2.720000028610229
2.559999942779541
3.0199999809265137
3.359999895095825
3.25
3.4200000762939453
3.150000095367432
3.299999952316284
3.0299999713897705
2.869999885559082
2.7300000190734863
2.759999990463257
2.5
2.359999895095825
2.539999961853028
3.0199999809265137
2.9100000858306885
3.3299999237060547
3.3499999046325684
3.259999990463257
2.9800000190734863
3.0799999237060547
3.2300000190734863
3.2100000381469727
3.490000009536743
3.849999904632568
3.609999895095825
3.5899999141693115
3.359999895095825
3.2699999809265137
3.7200000286102295
3.7799999713897705
3.450000047683716
3.470000028610229
3.400000095367432
3.819999933242798
3.829999923706055
3.940000057220459
4.800000190734863
5.230000019073486
5.019999980926514
4.760000228881836
4.75
4.639999866485596
4.360000133514404
4.480000019073486
4.699999809265137
4.559999942779541
4.650000095367432
4.860000133514404
5.199999809265137
5.039999961853027
4.980000019073486
5.130000114440918
5.429999828338623
4.869999885559082
4.800000190734863
5.190000057220459
5.329999923706055
5.010000228881836
4.670000076293945
4.730000019073486
4.769999980926514
4.829999923706055
4.590000152587891
4.75
4.75
4.349999904632568
4.710000038146973
4.389999866485596
4.289999961853027
4.300000190734863
4.150000095367432
3.849999904632568
3.829999923706055
3.849999904632568
4.019999980926514
4.239999771118164
4.5
4.409999847412109
4.269999980926514
4.440000057220459
3.950000047683716
3.900000095367432
4.079999923706055
4.079999923706055
4.659999847412109
5.239999771118164
5.059999942779541
5.179999828338623
5.28000020980835
5.230000019073486
6.010000228881836
6.289999961853027
6.300000190734863
6.099999904632568
7.369999885559082
7.860000133514404
8.890000343322754
9.359999656677246
9.039999961853027
8.489999771118164
8.119999885559082
7.690000057220459
8.34000015258789
8.359999656677246
7.800000190734863
7.679999828338623
7.639999866485596
7.269999980926514
6.929999828338623
7.400000095367432
6.679999828338623
6.199999809265137
5.920000076293945
5.590000152587891
5.510000228881836
5.730000019073486
5.610000133514404
5.010000228881836
5.110000133514404
5.230000019073486
5.369999885559082
5.579999923706055
5.440000057220459
5.170000076293945
5.230000019073486
4.989999771118164
5.320000171661377
5.019999980926514
4.78000020980835
4.75
4.400000095367432
4.75
4.340000152587891
4.0
3.7799999713897705
3.7899999618530273
4.449999809265137
4.460000038146973
5.329999923706055
5.460000038146973
4.940000057220459
5.059999942779541
4.840000152587891
4.789999961853027
5.159999847412109
5.670000076293945
6.75
7.059999942779541
6.800000190734863
6.289999961853027
6.460000038146973
6.300000190734863
6.440000057220459
5.53000020980835
5.539999961853027
6.230000019073486
6.050000190734863
5.949999809265137
6.099999904632568
6.239999771118164
5.920000076293945
5.449999809265137
5.599999904632568
5.769999980926514
5.690000057220459
5.730000019073486
6.699999809265137
6.320000171661377
6.349999904632568
6.329999923706055
6.579999923706055
6.210000038146973
6.210000038146973
6.53000020980835
6.420000076293945
6.650000095367432
6.210000038146973
7.150000095367432
7.039999961853027
6.724999904632568
6.409999847412109
6.730000019073486
6.429999828338623
6.239999771118164
6.179999828338623
6.010000228881836
5.96999979019165
5.619999885559082
5.619999885559082
5.420000076293945
5.269999980926514
5.409999847412109
5.110000133514404
5.159999847412109
5.090000152587891
5.170000076293945
4.900000095367432
5.150000095367432
5.340000152587891
5.860000133514404
5.769999980926514
5.690000057220459
5.760000228881836
5.550000190734863
5.5
5.110000133514404
5.130000114440918
5.239999771118164
5.070000171661377
5.039999961853027
5.059999942779541
4.96999979019165
4.889999866485596
4.840000152587891
4.760000228881836
4.449999809265137
4.920000076293945
4.820000171661377
4.760000228881836
4.75
4.829999923706055
4.929999828338623
4.809999942779541
4.510000228881836
4.690000057220459
4.559999942779541
4.849999904632568
4.820000171661377
5.170000076293945
5.139999866485596
4.860000133514404
4.769999980926514
4.900000095367432
4.949999809265137
4.860000133514404
4.679999828338623
4.409999847412109
4.440000057220459
4.840000152587891
4.559999942779541
4.510000228881836
4.53000020980835
4.920000076293945
4.760000228881836
4.809999942779541
4.96999979019165
5.289999961853027
5.010000228881836
5.099999904632568
5.230000019073486
5.010000228881836
5.03000020980835
5.170000076293945
5.539999961853027
5.679999828338623
5.21999979019165
5.309999942779541
5.510000228881836
4.829999923706055
4.764999866485596
4.639999866485596
4.570000171661377
4.489999771118164
4.46999979019165
4.369999885559082
4.369999885559082
4.25
4.130000114440918
3.9800000190734863
4.159999847412109
4.150000095367432
4.099999904632568
4.0
4.03000020980835
3.7699999809265137
3.7799999713897705
3.7300000190734863
3.849999904632568
3.5899999141693115
3.7799999713897705
3.650000095367432
3.650000095367432
3.670000076293945
3.759999990463257
3.7799999713897705
3.5799999237060547
3.470000028610229
3.3299999237060547
3.180000066757202
3.150000095367432
2.9200000762939453
2.809999942779541
2.809999942779541
2.809999942779541
2.7300000190734863
2.700000047683716
2.619999885559082
2.650000095367432
2.640000104904175
2.819999933242798
2.75
2.690000057220459
2.630000114440918
2.650000095367432
2.559999942779541
2.5999999046325684
2.5999999046325684
2.5799999237060547
2.4800000190734863
2.75
2.640000104904175
2.630000114440918
2.6700000762939453
2.759999990463257
2.640000104904175
2.690000057220459
2.759999990463257
2.809999942779541
2.6600000858306885
2.759999990463257
2.950000047683716
3.049999952316284
3.119999885559082
3.2300000190734863
2.930000066757202
2.869999885559082
2.859999895095825
2.7799999713897705
2.490000009536743
2.650000095367432
2.5799999237060547
2.690000057220459
3.4600000381469727
3.490000009536743
3.3299999237060547
3.1600000858306885
3.069999933242798
3.369999885559082
3.220000028610229
3.740000009536743
3.630000114440918
3.2799999713897705
3.059999942779541
3.0
2.930000066757202
3.039999961853028
3.150000095367432
3.190000057220459
3.190000057220459
3.0799999237060547
3.0799999237060547
2.970000028610229
3.0
2.9200000762939453
2.930000066757202
2.700000047683716
2.5899999141693115
2.5899999141693115
2.609999895095825
2.6600000858306885
2.650000095367432
2.740000009536743
2.8299999237060547
2.900000095367432
2.869999885559082
3.1600000858306885
3.150000095367432
3.069999933242798
3.119999885559082
3.490000009536743
3.390000104904175
3.3499999046325684
3.200000047683716
3.220000028610229
3.319999933242798
3.2300000190734863
3.5999999046325684
3.384999990463257
3.380000114440918
3.559999942779541
3.5999999046325684
3.3399999141693115
3.190000057220459
2.9800000190734863
2.9049999713897705
2.859999895095825
2.9200000762939453
2.869999885559082
2.930000066757202
2.8299999237060547
2.75
2.740000009536743
2.799999952316284
2.7799999713897705
2.650000095367432
2.700000047683716
2.809999942779541
2.859999895095825
2.8499999046325684
2.9200000762939453
2.819999933242798
2.680000066757202
2.630000114440918
2.5899999141693115
2.569999933242798
2.5799999237060547
2.6600000858306885
2.5899999141693115
2.509999990463257
2.4800000190734863
2.450000047683716
2.5899999141693115
2.5799999237060547
2.549999952316284
2.75
2.7300000190734863
2.7300000190734863
2.7799999713897705
2.700000047683716
2.75
2.640000104904175
2.690000057220459
2.640000104904175
2.640000104904175
2.569999933242798
2.5299999713897705
2.490000009536743
2.630000114440918
2.559999942779541
2.5999999046325684
2.700000047683716
2.490000009536743
2.450000047683716
2.400000095367432
2.430000066757202
2.359999895095825
2.470000028610229
2.430000066757202
2.5299999713897705
2.4100000858306885
2.3499999046325684
2.400000095367432
2.470000028610229
2.5299999713897705
2.369999885559082
2.470000028610229
2.440000057220459
2.5199999809265137
2.6600000858306885
2.549999952316284
2.380000114440918
2.450000047683716
2.3299999237060547
2.2300000190734863
2.150000095367432
2.1600000858306885
2.0899999141693115
2.25
2.240000009536743
2.200000047683716
2.200000047683716
2.25
2.180000066757202
2.220000028610229
2.180000066757202
2.220000028610229
2.2100000381469727
2.2300000190734863
2.549999952316284
2.4600000381469727
2.789999961853028
2.950000047683716
2.940000057220459
3.190000057220459
3.920000076293945
3.829999923706055
3.900000095367432
4.159999847412109
3.539999961853028
3.450000047683716
3.1700000762939453
3.2300000190734863
2.940000057220459
2.7300000190734863
2.75
2.680000066757202
2.7799999713897705
2.7699999809265137
2.819999933242798
2.6600000858306885
2.5999999046325684
2.6600000858306885
2.8299999237060547
2.930000066757202
2.859999895095825
2.75
2.809999942779541
2.7699999809265137
3.309999942779541
3.7699999809265137
4.230000019073486
4.090000152587891
4.800000190734863
4.079999923706055
4.449999809265137
4.650000095367432
5.050000190734863
4.340000152587891
4.590000152587891
6.53000020980835
5.78000020980835
7.210000038146973
6.949999809265137
5.96999979019165
7.010000228881836
6.690000057220459
7.420000076293945
7.519999980926514
8.15999984741211
8.920000076293945
9.25
9.0
9.020000457763672
9.260000228881836
9.630000114440918
9.15999984741211
8.9399995803833
8.489999771118164
8.4399995803833
8.399999618530273
9.579999923706056
9.3100004196167
8.920000076293945
10.199999809265137
12.56999969482422
11.460000038146973
10.489999771118164
10.720000267028809
11.350000381469728
10.720000267028809
10.81999969482422
10.380000114440918
10.210000038146973
9.149999618530272
9.510000228881836
9.579999923706056
9.90999984741211
9.970000267028809
9.550000190734863
9.520000457763672
9.539999961853027
10.789999961853027
11.0
11.979999542236328
11.739999771118164
13.279999732971191
12.56999969482422
15.140000343322754
15.1899995803833
15.609999656677246
17.399999618530273
16.940000534057617
18.364999771118164
17.040000915527344
18.010000228881836
17.350000381469727
20.809999465942383
18.96999931335449
19.32999992370605
20.170000076293945
20.670000076293945
18.450000762939453
18.799999237060547
18.959999084472656
16.489999771118164
16.329999923706055
14.954999923706056
16.020000457763672
17.209999084472656
17.59000015258789
17.540000915527344
16.299999237060547
18.09000015258789
17.520000457763672
16.739999771118164
17.309999465942383
18.030000686645508
18.09000015258789
18.440000534057617
16.479999542236328
15.43000030517578
15.760000228881836
15.6899995803833
15.529999732971191
15.210000038146973
13.970000267028809
14.359999656677246
13.859999656677246
14.489999771118164
14.880000114440918
13.34000015258789
12.56999969482422
11.46500015258789
12.979999542236328
12.649999618530272
14.220000267028809
14.045000076293944
13.199999809265137
10.979999542236328
11.03499984741211
11.0
11.699999809265137
12.539999961853027
12.539999961853027
11.960000038146973
12.229999542236328
12.420000076293944
13.59000015258789
13.970000267028809
15.229999542236328
15.899999618530272
15.229999542236328
14.079999923706056
14.229999542236328
13.640000343322754
14.760000228881836
13.949999809265137
13.770000457763672
13.279999732971191
13.720000267028809
14.050000190734863
13.960000038146973
13.510000228881836
13.40999984741211
13.0649995803833
12.899999618530272
11.880000114440918
11.8100004196167
11.170000076293944
11.25
11.130000114440918
11.479999542236328
12.369999885559082
11.970000267028809
13.130000114440918
13.09000015258789
12.850000381469728
13.329999923706056
12.43000030517578
12.770000457763672
12.109999656677246
12.079999923706056
11.59000015258789
11.920000076293944
12.770000457763672
12.510000228881836
12.960000038146973
12.579999923706056
12.520000457763672
12.329999923706056
11.84000015258789
12.020000457763672
12.43000030517578
12.329999923706056
11.800000190734863
11.520000457763672
11.5600004196167
12.710000038146973
15.09000015258789
14.289999961853027
14.84000015258789
15.90999984741211
15.739999771118164
15.510000228881836
15.949999809265137
15.699999809265137
15.800000190734863
15.25
13.989999771118164
13.68000030517578
14.479999542236328
13.460000038146973
13.949999809265137
14.06999969482422
14.220000267028809
14.18000030517578
13.550000190734863
13.40999984741211
13.380000114440918
13.829999923706056
13.260000228881836
13.579999923706056
14.3100004196167
13.619999885559082
13.800000190734863
13.56999969482422
14.81999969482422
14.329999923706056
14.460000038146973
14.119999885559082
15.06999969482422
14.770000457763672
13.899999618530272
13.800000190734863
13.420000076293944
13.81999969482422
14.119999885559082
16.18000030517578
15.880000114440918
16.770000457763672
16.280000686645508
16.34000015258789
16.059999465942383
16.920000076293945
16.5
16.510000228881836
16.770000457763672
16.059999465942383
16.469999313354492
17.469999313354492
15.640000343322754
15.239999771118164
14.920000076293944
15.09000015258789
15.609999656677246
15.260000228881836
15.31999969482422
14.729999542236328
14.489999771118164
14.164999961853027
12.630000114440918
13.43000030517578
12.899999618530272
13.229999542236328
12.960000038146973
12.390000343322754
12.920000076293944
12.850000381469728
12.270000457763672
12.609999656677246
12.869999885559082
13.390000343322754
13.3100004196167
13.25
12.609999656677246
12.600000381469728
12.609999656677246
12.010000228881836
12.109999656677246
11.729999542236328
11.619999885559082
11.779999732971191
11.59000015258789
11.550000190734863
11.149999618530272
11.199999809265137
12.199999809265137
12.449999809265137
12.380000114440918
12.100000381469728
12.06999969482422
12.380000114440918
12.970000267028809
12.449999809265137
12.359999656677246
11.829999923706056
11.56999969482422
11.489999771118164
11.850000381469728
11.859999656677246
11.90999984741211
11.8100004196167
11.81999969482422
11.199999809265137
11.3100004196167
10.84000015258789
11.06999969482422
10.93000030517578
10.90999984741211
11.3100004196167
11.140000343322754
10.8100004196167
10.670000076293944
10.729999542236328
10.550000190734863
10.449999809265137
10.34000015258789
10.93000030517578
11.119999885559082
10.93000030517578
10.630000114440918
10.979999542236328
11.020000457763672
13.399999618530272
12.829999923706056
12.970000267028809
12.359999656677246
11.899999618530272
11.34000015258789
11.869999885559082
11.949999809265137
12.34000015258789
13.34000015258789
14.510000228881836
14.800000190734863
14.210000038146973
13.210000038146973
13.630000114440918
13.130000114440918
12.119999885559082
12.234999656677246
12.93000030517578
13.420000076293944
13.119999885559082
14.43000030517578
14.829999923706056
14.479999542236328
14.130000114440918
13.630000114440918
13.75
13.829999923706056
12.59000015258789
13.15999984741211
12.949999809265137
12.600000381469728
13.479999542236328
12.81999969482422
11.774999618530272
12.130000114440918
11.75
11.989999771118164
14.270000457763672
14.09000015258789
13.529999732971191
13.539999961853027
13.539999961853027
13.720000267028809
13.119999885559082
14.779999732971191
14.600000381469728
13.270000457763672
13.699999809265137
13.869999885559082
14.800000190734863
14.399999618530272
13.59000015258789
