Close
486.0
487.2000122070313
483.0
480.0
480.0
479.3999938964844
483.0
486.0
517.7999877929688
526.7999877929688
537.0
535.7999877929688
516.0
533.4000244140625
511.7999877929688
508.2000122070313
523.2000122070312
525.0
534.0
507.6000061035156
533.4000244140625
532.2000122070312
540.0
545.4000244140625
555.0
553.7999877929688
564.0
561.0
553.7999877929688
564.0
561.5999755859375
566.4000244140625
565.7999877929688
568.2000122070312
568.2000122070312
573.0
604.2000122070312
618.5999755859375
640.7999877929688
637.2000122070312
650.4000244140625
646.7999877929688
612.0
631.2000122070312
647.4000244140625
685.7999877929688
688.7999877929688
709.7999877929688
706.2000122070312
688.7999877929688
691.2000122070312
704.4000244140625
693.0
665.4000244140625
664.2000122070312
631.7999877929688
646.2000122070312
619.7999877929688
584.4000244140625
598.7999877929688
598.2000122070312
623.4000244140625
602.4000244140625
610.7999877929688
599.4000244140625
630.5999755859375
615.0
618.5999755859375
606.5999755859375
601.2000122070312
600.5999755859375
552.5999755859375
572.4000244140625
544.2000122070312
552.0
546.5999755859375
542.4000244140625
556.2000122070312
538.2000122070312
534.5999755859375
546.5999755859375
544.7999877929688
546.5999755859375
566.4000244140625
573.5999755859375
585.0
603.5999755859375
630.0
642.5999755859375
657.5999755859375
754.7999877929688
688.7999877929688
688.7999877929688
675.5999755859375
630.0
663.5999755859375
628.7999877929688
637.2000122070312
613.7999877929688
614.4000244140625
608.4000244140625
636.5999755859375
606.5999755859375
601.7999877929688
585.0
598.2000122070312
607.2000122070312
594.5999755859375
660.0
686.4000244140625
627.0
602.4000244140625
651.0
661.2000122070312
719.4000244140625
678.5999755859375
713.4000244140625
727.7999877929688
735.5999755859375
301.20001220703125
285.6000061035156
273.0
259.79998779296875
256.20001220703125
255.0
259.20001220703125
254.3999938964844
244.8000030517578
235.1999969482422
223.1999969482422
220.1999969482422
218.3999938964844
216.0
213.6000061035156
223.1999969482422
236.3999938964844
237.6000061035156
223.8000030517578
229.8000030517578
225.6000061035156
222.6000061035156
230.3999938964844
234.0
229.8000030517578
219.6000061035156
216.6000061035156
214.1999969482422
219.0
220.1999969482422
217.1999969482422
216.6000061035156
220.8000030517578
230.3999938964844
240.0
234.0
236.3999938964844
232.1999969482422
225.0
222.6000061035156
222.0
219.6000061035156
222.0
222.0
220.8000030517578
223.8000030517578
220.8000030517578
220.8000030517578
226.8000030517578
228.6000061035156
243.0
238.8000030517578
238.8000030517578
237.6000061035156
234.0
240.0
236.3999938964844
234.6000061035156
232.1999969482422
230.3999938964844
231.0
225.6000061035156
217.8000030517578
220.1999969482422
215.3999938964844
216.0
218.3999938964844
214.8000030517578
220.1999969482422
221.3999938964844
217.8000030517578
215.3999938964844
210.6000061035156
209.3999938964844
206.3999938964844
199.1999969482422
194.3999938964844
193.1999969482422
193.8000030517578
196.1999969482422
201.0
201.6000061035156
201.0
198.0
187.8000030517578
180.0
184.8000030517578
185.3999938964844
188.3999938964844
187.8000030517578
184.1999969482422
170.39999389648438
166.1999969482422
158.39999389648438
150.0
144.0
133.1999969482422
123.5999984741211
129.60000610351562
130.1999969482422
141.0
150.0
144.60000610351562
148.1999969482422
147.0
148.8000030517578
156.0
153.60000610351562
149.39999389648438
148.8000030517578
148.1999969482422
148.8000030517578
147.60000610351562
138.60000610351562
141.60000610351562
136.1999969482422
133.1999969482422
131.39999389648438
132.0
138.60000610351562
137.39999389648438
142.1999969482422
136.8000030517578
132.60000610351562
134.39999389648438
135.60000610351562
129.60000610351562
133.1999969482422
129.0
129.60000610351562
143.39999389648438
144.60000610351562
142.8000030517578
142.8000030517578
149.39999389648438
145.1999969482422
141.60000610351562
140.39999389648438
137.39999389648438
136.1999969482422
135.0
138.0
135.0
133.8000030517578
133.1999969482422
130.1999969482422
132.60000610351562
163.8000030517578
196.8000030517578
151.8000030517578
153.60000610351562
149.39999389648438
151.1999969482422
155.39999389648438
153.60000610351562
154.8000030517578
154.1999969482422
154.1999969482422
159.60000610351562
165.0
157.8000030517578
156.60000610351562
172.8000030517578
170.39999389648438
161.39999389648438
175.8000030517578
172.8000030517578
169.1999969482422
180.6000061035156
183.6000061035156
181.8000030517578
192.0
198.6000061035156
200.3999938964844
199.8000030517578
201.6000061035156
200.3999938964844
199.1999969482422
200.3999938964844
195.6000061035156
198.0
192.6000061035156
176.39999389648438
187.1999969482422
184.1999969482422
186.0
186.0
186.6000061035156
182.3999938964844
179.39999389648438
183.0
178.1999969482422
171.0
172.8000030517578
177.0
174.0
169.1999969482422
169.1999969482422
169.1999969482422
168.0
169.8000030517578
180.0
173.39999389648438
165.0
165.0
162.0
170.39999389648438
172.1999969482422
166.8000030517578
162.60000610351562
164.39999389648438
160.8000030517578
158.39999389648438
161.39999389648438
165.60000610351562
165.0
163.8000030517578
157.1999969482422
154.8000030517578
162.0
160.8000030517578
162.0
159.0
158.39999389648438
159.60000610351562
157.1999969482422
159.60000610351562
160.1999969482422
165.60000610351562
159.60000610351562
159.0
155.39999389648438
156.60000610351562
154.8000030517578
149.39999389648438
148.1999969482422
145.8000030517578
150.60000610351562
154.1999969482422
153.60000610351562
148.8000030517578
141.60000610351562
138.60000610351562
134.39999389648438
138.0
131.39999389648438
132.60000610351562
128.39999389648438
133.8000030517578
123.0
124.1999969482422
124.8000030517578
125.4000015258789
144.0
135.0
138.0
138.0
136.8000030517578
135.60000610351562
128.39999389648438
131.39999389648438
134.39999389648438
130.1999969482422
132.0
145.8000030517578
144.60000610351562
145.1999969482422
144.60000610351562
144.0
142.8000030517578
142.8000030517578
144.0
142.8000030517578
142.1999969482422
141.60000610351562
143.39999389648438
152.39999389648438
151.1999969482422
156.0
162.60000610351562
161.39999389648438
159.0
153.0
150.60000610351562
153.0
153.60000610351562
147.60000610351562
151.8000030517578
154.1999969482422
150.60000610351562
149.39999389648438
150.0
152.39999389648438
153.60000610351562
149.39999389648438
144.0
146.39999389648438
151.1999969482422
153.60000610351562
151.8000030517578
147.60000610351562
157.8000030517578
153.60000610351562
154.8000030517578
178.1999969482422
189.0
192.0
180.0
183.0
175.1999969482422
169.1999969482422
170.39999389648438
162.0
169.8000030517578
168.60000610351562
169.1999969482422
187.1999969482422
173.39999389648438
180.6000061035156
183.6000061035156
195.0
199.8000030517578
193.8000030517578
179.39999389648438
178.8000030517578
184.1999969482422
180.0
180.0
174.60000610351562
181.1999969482422
195.0
187.1999969482422
186.6000061035156
183.0
178.8000030517578
187.1999969482422
181.8000030517578
175.8000030517578
180.6000061035156
173.39999389648438
170.39999389648438
170.39999389648438
166.1999969482422
162.0
160.1999969482422
159.0
168.60000610351562
171.0
177.0
174.60000610351562
177.0
175.1999969482422
173.39999389648438
167.39999389648438
166.1999969482422
170.39999389648438
171.0
169.8000030517578
176.39999389648438
179.39999389648438
181.1999969482422
185.3999938964844
186.0
182.3999938964844
181.1999969482422
183.6000061035156
180.0
180.0
182.3999938964844
183.6000061035156
185.3999938964844
188.3999938964844
193.8000030517578
193.8000030517578
188.3999938964844
190.8000030517578
192.0
193.1999969482422
206.3999938964844
206.3999938964844
210.6000061035156
229.1999969482422
225.6000061035156
217.8000030517578
223.1999969482422
229.1999969482422
238.1999969482422
238.8000030517578
236.3999938964844
232.8000030517578
228.6000061035156
235.1999969482422
232.1999969482422
227.3999938964844
220.1999969482422
244.1999969482422
240.6000061035156
232.8000030517578
230.3999938964844
238.8000030517578
234.6000061035156
235.1999969482422
254.3999938964844
245.3999938964844
247.8000030517578
251.3999938964844
249.0
255.6000061035156
267.6000061035156
262.79998779296875
97.1999969482422
97.8000030517578
94.8000030517578
91.8000030517578
93.5999984741211
91.1999969482422
91.1999969482422
91.8000030517578
87.5999984741211
83.4000015258789
84.5999984741211
81.5999984741211
82.19999694824219
88.19999694824219
83.4000015258789
84.0
85.19999694824219
87.5999984741211
86.4000015258789
84.0
83.4000015258789
82.80000305175781
85.19999694824219
84.5999984741211
83.4000015258789
82.80000305175781
83.4000015258789
82.80000305175781
82.80000305175781
79.80000305175781
75.5999984741211
74.4000015258789
76.19999694824219
71.4000015258789
73.80000305175781
74.4000015258789
74.4000015258789
70.80000305175781
72.5999984741211
72.5999984741211
73.80000305175781
69.5999984741211
64.80000305175781
63.0
64.19999694824219
64.80000305175781
67.80000305175781
69.5999984741211
66.5999984741211
68.4000015258789
66.0
64.19999694824219
63.59999847412109
64.19999694824219
64.19999694824219
64.19999694824219
63.0
61.79999923706055
60.59999847412109
61.20000076293945
57.59999847412109
58.79999923706055
61.79999923706055
64.19999694824219
63.0
63.59999847412109
52.79999923706055
52.20000076293945
51.59999847412109
54.0
54.0
56.400001525878906
61.79999923706055
76.19999694824219
75.5999984741211
70.80000305175781
70.80000305175781
70.80000305175781
82.80000305175781
80.4000015258789
81.5999984741211
82.80000305175781
93.0
94.1999969482422
94.8000030517578
82.19999694824219
85.19999694824219
80.4000015258789
82.19999694824219
84.0
90.0
90.5999984741211
87.5999984741211
86.4000015258789
80.4000015258789
78.5999984741211
80.4000015258789
78.0
79.80000305175781
78.0
79.80000305175781
90.5999984741211
86.4000015258789
87.0
87.0
109.1999969482422
98.4000015258789
91.08000183105467
95.16000366210938
93.5999984741211
86.76000213623047
85.44000244140625
85.08000183105469
84.83999633789062
72.83999633789062
79.91999816894531
78.72000122070312
75.95999908447266
74.63999938964844
74.27999877929688
75.72000122070312
78.23999786376953
83.63999938964844
82.44000244140625
83.04000091552734
83.63999938964844
88.31999969482422
89.63999938964844
88.44000244140625
85.08000183105469
81.23999786376953
80.04000091552734
80.16000366210938
82.44000244140625
90.36000061035156
88.68000030517578
89.5199966430664
87.5999984741211
87.12000274658203
90.36000061035156
93.36000061035156
93.12000274658205
92.16000366210938
91.1999969482422
86.4000015258789
90.72000122070312
90.5999984741211
97.44000244140624
97.08000183105467
100.31999969482422
99.83999633789062
99.12000274658205
98.76000213623048
96.83999633789062
96.83999633789062
97.31999969482422
97.1999969482422
96.83999633789062
98.87999725341795
98.27999877929688
99.72000122070312
107.76000213623048
108.4800033569336
108.23999786376952
107.63999938964844
107.5199966430664
105.5999984741211
107.4000015258789
108.12000274658205
105.83999633789062
106.31999969482422
107.76000213623048
107.27999877929688
108.5999984741211
107.4000015258789
102.72000122070312
101.5199966430664
103.44000244140624
103.31999969482422
99.5999984741211
99.36000061035156
101.87999725341795
98.27999877929688
95.5199966430664
94.44000244140624
96.36000061035156
96.0
97.91999816894533
99.0
97.55999755859376
101.4000015258789
102.12000274658205
103.08000183105467
103.08000183105467
101.4000015258789
102.72000122070312
102.83999633789062
102.4800033569336
102.95999908447266
103.1999969482422
103.8000030517578
99.12000274658205
87.95999908447266
91.1999969482422
91.68000030517578
94.68000030517578
87.72000122070312
86.27999877929688
87.0
86.16000366210938
89.27999877929688
88.19999694824219
89.27999877929688
89.4000015258789
87.0
84.72000122070312
82.80000305175781
93.72000122070312
96.23999786376952
95.4000015258789
95.87999725341795
94.1999969482422
94.1999969482422
94.31999969482422
94.55999755859376
97.08000183105467
95.76000213623048
97.44000244140624
94.91999816894533
98.5199966430664
102.83999633789062
105.72000122070312
104.5199966430664
106.1999969482422
106.55999755859376
98.87999725341795
97.68000030517578
100.68000030517578
102.4800033569336
105.23999786376952
99.5999984741211
99.95999908447266
101.76000213623048
100.8000030517578
100.8000030517578
103.8000030517578
105.36000061035156
107.76000213623048
111.4800033569336
111.83999633789062
113.04000091552734
113.16000366210938
120.0
125.5199966430664
135.60000610351562
145.8000030517578
167.27999877929688
179.39999389648438
166.1999969482422
154.8000030517578
177.24000549316406
173.39999389648438
162.1199951171875
168.36000061035156
177.83999633789062
171.60000610351562
175.55999755859375
172.9199981689453
177.0
177.24000549316406
170.16000366210938
169.9199981689453
169.1999969482422
162.0
164.39999389648438
166.44000244140625
156.0
163.67999267578125
168.60000610351562
164.52000427246094
162.0
159.72000122070312
154.55999755859375
156.36000061035156
158.8800048828125
158.8800048828125
166.8000030517578
165.83999633789062
181.0800018310547
202.32000732421875
214.1999969482422
230.5200042724609
217.9199981689453
228.3600006103516
238.1999969482422
242.3999938964844
234.83999633789065
240.3600006103516
234.47999572753903
201.3600006103516
203.8800048828125
185.5200042724609
170.39999389648438
173.39999389648438
166.0800018310547
159.83999633789062
157.0800018310547
160.0800018310547
147.60000610351562
155.27999877929688
147.47999572753906
157.32000732421875
160.1999969482422
162.72000122070312
158.27999877929688
168.0
168.83999633789062
169.9199981689453
170.0399932861328
171.72000122070312
172.9199981689453
178.44000244140625
183.2400054931641
191.0399932861328
190.8000030517578
199.9199981689453
197.8800048828125
217.55999755859372
226.0800018310547
220.44000244140625
226.55999755859372
217.0800018310547
212.8800048828125
200.16000366210935
201.1199951171875
199.1999969482422
195.83999633789065
201.2400054931641
200.3999938964844
186.0
198.6000061035156
204.47999572753903
200.63999938964844
199.44000244140625
204.1199951171875
205.9199981689453
222.1199951171875
231.1199951171875
231.0
227.3999938964844
229.0800018310547
216.9600067138672
204.0
214.55999755859372
222.6000061035156
216.6000061035156
210.0
215.27999877929688
216.47999572753903
219.9600067138672
209.3999938964844
203.8800048828125
205.67999267578125
208.67999267578125
197.5200042724609
193.9199981689453
192.1199951171875
183.47999572753903
180.72000122070312
180.0
179.63999938964844
183.6000061035156
188.0399932861328
173.75999450683594
170.27999877929688
167.52000427246094
165.0
163.44000244140625
162.47999572753906
159.36000061035156
168.83999633789062
163.8000030517578
162.1199951171875
152.16000366210938
149.27999877929688
152.52000427246094
147.47999572753906
153.9600067138672
155.63999938964844
159.9600067138672
164.52000427246094
163.44000244140625
173.8800048828125
155.75999450683594
156.9600067138672
163.9199981689453
160.32000732421875
167.63999938964844
167.75999450683594
165.47999572753906
163.0800018310547
165.36000061035156
170.0399932861328
181.8000030517578
160.44000244140625
151.8000030517578
152.0399932861328
140.16000366210938
123.12000274658205
120.0
114.95999908447266
114.72000122070312
114.5999984741211
114.5999984741211
114.83999633789062
113.76000213623048
118.8000030517578
116.76000213623048
130.44000244140625
125.4000015258789
114.36000061035156
112.08000183105467
136.67999267578125
131.52000427246094
125.87999725341795
116.76000213623048
113.76000213623048
110.27999877929688
120.12000274658205
119.76000213623048
118.08000183105467
121.68000030517578
113.16000366210938
115.1999969482422
111.36000061035156
116.63999938964844
112.55999755859376
110.87999725341795
109.08000183105467
111.72000122070312
111.72000122070312
110.04000091552734
105.83999633789062
113.27999877929688
107.16000366210938
100.44000244140624
107.04000091552734
106.08000183105467
106.55999755859376
107.4000015258789
109.68000030517578
116.4000015258789
116.76000213623048
117.95999908447266
117.23999786376952
117.72000122070312
106.68000030517578
101.76000213623048
97.31999969482422
101.27999877929688
99.0
99.72000122070312
94.8000030517578
94.08000183105467
96.36000061035156
100.91999816894533
92.63999938964844
94.55999755859376
91.8000030517578
87.83999633789062
93.5999984741211
93.0
92.4000015258789
91.1999969482422
90.5999984741211
90.12000274658205
86.27999877929688
82.08000183105469
83.87999725341797
83.04000091552734
79.31999969482422
84.36000061035156
81.12000274658203
68.63999938964844
68.87999725341797
67.80000305175781
67.19999694824219
69.95999908447266
68.27999877929688
69.12000274658203
67.44000244140625
65.16000366210938
61.43999862670898
60.959999084472656
61.43999862670898
63.2400016784668
61.43999862670898
62.27999877929688
64.55999755859375
61.20000076293945
56.63999938964844
59.400001525878906
66.23999786376953
66.0
65.16000366210938
70.68000030517578
76.31999969482422
69.5999984741211
67.08000183105469
64.44000244140625
62.27999877929688
62.15999984741211
58.91999816894531
59.400001525878906
54.47999954223633
57.119998931884766
62.400001525878906
63.959999084472656
70.91999816894531
72.0
65.4000015258789
67.19999694824219
64.80000305175781
67.68000030517578
69.83999633789062
72.0
67.68000030517578
64.44000244140625
67.19999694824219
66.83999633789062
68.63999938964844
60.47999954223633
60.47999954223633
60.119998931884766
63.36000061035156
58.560001373291016
60.2400016784668
62.52000045776367
61.560001373291016
61.31999969482422
60.59999847412109
60.0
60.0
58.43999862670898
58.91999816894531
61.08000183105469
61.560001373291016
62.27999877929688
63.47999954223633
63.84000015258789
61.31999969482422
63.959999084472656
70.44000244140625
69.0
67.31999969482422
68.04000091552734
70.68000030517578
72.0
66.95999908447266
64.44000244140625
65.16000366210938
62.52000045776367
58.91999816894531
59.27999877929688
59.880001068115234
57.84000015258789
57.0
58.560001373291016
59.040000915527344
62.15999984741211
66.36000061035156
61.68000030517578
63.59999847412109
61.08000183105469
65.63999938964844
67.31999969482422
65.4000015258789
64.55999755859375
68.5199966430664
67.80000305175781
70.08000183105469
68.63999938964844
76.80000305175781
74.87999725341797
77.76000213623047
72.95999908447266
71.27999877929688
71.5199966430664
71.5199966430664
72.4800033569336
71.87999725341797
75.12000274658203
71.76000213623047
69.5999984741211
67.44000244140625
68.04000091552734
65.16000366210938
61.20000076293945
65.27999877929688
67.80000305175781
66.5999984741211
75.83999633789062
72.36000061035156
73.08000183105469
73.31999969482422
74.04000091552734
75.72000122070312
75.72000122070312
72.5999984741211
70.31999969482422
70.19999694824219
69.72000122070312
68.63999938964844
69.4800033569336
70.55999755859375
72.36000061035156
71.04000091552734
73.08000183105469
73.80000305175781
71.4000015258789
67.08000183105469
66.36000061035156
66.36000061035156
70.68000030517578
72.72000122070312
72.23999786376953
70.31999969482422
69.72000122070312
68.63999938964844
69.83999633789062
69.5999984741211
70.31999969482422
70.80000305175781
71.5199966430664
72.23999786376953
78.4800033569336
80.4000015258789
80.4000015258789
77.27999877929688
78.5999984741211
77.4000015258789
78.36000061035156
77.16000366210938
73.31999969482422
75.0
73.55999755859375
75.23999786376953
77.16000366210938
81.5999984741211
86.16000366210938
88.31999969482422
86.87999725341797
89.16000366210938
87.5999984741211
88.80000305175781
85.91999816894531
87.83999633789062
89.63999938964844
92.63999938964844
96.12000274658205
97.68000030517578
95.5199966430664
93.4800033569336
86.63999938964844
86.5199966430664
88.91999816894531
92.27999877929688
96.0
96.36000061035156
106.1999969482422
131.39999389648438
130.9199981689453
131.0399932861328
130.32000732421875
139.8000030517578
142.0800018310547
156.0
159.60000610351562
159.72000122070312
158.52000427246094
157.0800018310547
154.0800018310547
161.8800048828125
167.52000427246094
166.8000030517578
169.44000244140625
166.55999755859375
163.0800018310547
153.24000549316406
153.60000610351562
152.75999450683594
153.47999572753906
152.39999389648438
154.32000732421875
156.0
156.0
155.52000427246094
153.60000610351562
153.83999633789062
156.0
153.60000610351562
152.16000366210938
153.9600067138672
156.0
155.16000366210938
154.55999755859375
154.1999969482422
152.52000427246094
169.8000030517578
165.36000061035156
158.52000427246094
154.67999267578125
161.0399932861328
160.44000244140625
154.8000030517578
153.0
150.47999572753906
156.0
156.1199951171875
159.60000610351562
157.1999969482422
151.8000030517578
141.0
141.36000061035156
141.36000061035156
142.9199981689453
140.39999389648438
145.8000030517578
146.27999877929688
153.36000061035156
158.52000427246094
153.72000122070312
149.39999389648438
154.67999267578125
153.36000061035156
165.47999572753906
174.83999633789062
199.1999969482422
220.0800018310547
228.72000122070312
227.8800048828125
228.0
227.63999938964844
228.1199951171875
227.8800048828125
227.75999450683597
227.75999450683597
222.83999633789065
228.9600067138672
230.3999938964844
230.3999938964844
249.3600006103516
247.44000244140625
245.8800048828125
244.67999267578125
237.47999572753903
237.47999572753903
237.6000061035156
242.63999938964844
239.3999938964844
241.32000732421875
242.5200042724609
241.0800018310547
248.27999877929688
252.72000122070312
254.16000366210935
250.32000732421875
253.9199981689453
244.55999755859372
253.67999267578125
252.9600067138672
264.1199951171875
273.0
270.7200012207031
279.9599914550781
318.8399963378906
330.4800109863281
318.9599914550781
312.4800109863281
300.0
301.32000732421875
293.1600036621094
301.0799865722656
315.8399963378906
309.3599853515625
311.8800048828125
312.0
304.0799865722656
304.32000732421875
305.8800048828125
288.4800109863281
288.0
276.1199951171875
287.2799987792969
290.5199890136719
289.32000732421875
288.1199951171875
285.239990234375
286.67999267578125
280.0799865722656
278.0400085449219
274.79998779296875
280.32000732421875
287.760009765625
285.7200012207031
287.760009765625
286.32000732421875
283.9200134277344
283.5599975585937
287.6400146484375
286.20001220703125
288.9599914550781
287.8800048828125
288.0
284.8800048828125
283.44000244140625
280.67999267578125
273.0
268.9200134277344
270.239990234375
278.8800048828125
280.67999267578125
279.9599914550781
279.8399963378906
279.6000061035156
289.20001220703125
304.20001220703125
304.79998779296875
308.3999938964844
311.8800048828125
304.9200134277344
311.5199890136719
307.79998779296875
303.239990234375
295.79998779296875
289.79998779296875
304.20001220703125
296.3999938964844
288.239990234375
276.3599853515625
268.5599975585937
261.9599914550781
261.1199951171875
262.5599975585937
263.1600036621094
262.79998779296875
261.9599914550781
250.8000030517578
250.55999755859372
244.1999969482422
255.3600006103516
248.0399932861328
247.8000030517578
248.16000366210935
252.47999572753903
248.16000366210935
252.3600006103516
250.9199981689453
268.20001220703125
270.8399963378906
268.32000732421875
267.1199951171875
261.1199951171875
259.5599975585937
260.2799987792969
259.20001220703125
261.3599853515625
256.67999267578125
255.3600006103516
256.32000732421875
255.72000122070312
261.3599853515625
268.9200134277344
272.5199890136719
269.8800048828125
267.7200012207031
274.0799865722656
277.5599975585937
277.5599975585937
279.9599914550781
276.9599914550781
280.0799865722656
286.9200134277344
294.8399963378906
299.3999938964844
294.9599914550781
298.44000244140625
308.2799987792969
315.0
316.0799865722656
319.0799865722656
320.5199890136719
321.4800109863281
323.8800048828125
333.6000061035156
325.32000732421875
326.1600036621094
325.79998779296875
331.32000732421875
341.6400146484375
336.4800109863281
335.8800048828125
341.760009765625
343.20001220703125
353.6400146484375
363.239990234375
369.3599853515625
371.0400085449219
365.8800048828125
385.55999755859375
390.6000061035156
391.0799865722656
390.0
403.6799926757813
402.239990234375
419.0400085449219
413.6400146484375
422.0400085449219
417.239990234375
420.6000061035156
423.7200012207031
422.1600036621094
420.8399963378906
415.0799865722656
412.0799865722656
402.0
384.239990234375
374.3999938964844
374.5199890136719
370.6799926757813
374.8800048828125
364.55999755859375
356.8800048828125
366.7200012207031
371.6400146484375
372.3599853515625
349.32000732421875
354.1199951171875
342.9599914550781
358.32000732421875
363.0
381.239990234375
389.0400085449219
421.7999877929688
421.7999877929688
405.6000061035156
400.0799865722656
396.7200012207031
397.55999755859375
419.3999938964844
426.4800109863281
456.239990234375
454.55999755859375
473.5199890136719
517.4400024414062
502.0799865722656
536.760009765625
552.5999755859375
598.9199829101562
577.7999877929688
537.3599853515625
529.4400024414062
529.2000122070312
514.6799926757812
531.3599853515625
527.8800048828125
502.3200073242188
507.239990234375
511.3200073242188
532.6799926757812
576.239990234375
573.5999755859375
535.6799926757812
538.9199829101562
542.6400146484375
539.1599731445312
540.3599853515625
527.0399780273438
543.0
555.3599853515625
549.0
538.9199829101562
517.4400024414062
500.3999938964844
500.760009765625
528.0
535.9199829101562
542.4000244140625
549.239990234375
543.3599853515625
546.47998046875
555.0
569.760009765625
557.280029296875
556.5599975585938
583.2000122070312
590.0399780273438
590.0399780273438
600.1199951171875
566.1599731445312
549.5999755859375
558.8400268554688
544.3200073242188
554.8800048828125
544.3200073242188
522.719970703125
514.2000122070312
543.8400268554688
575.0399780273438
655.3200073242188
694.5599975585938
681.8400268554688
670.3200073242188
673.2000122070312
669.47998046875
679.0800170898438
690.0
676.7999877929688
680.8800048828125
702.1199951171875
701.1599731445312
676.7999877929688
670.4400024414062
680.280029296875
690.3599853515625
697.6799926757812
766.0800170898438
766.4400024414062
769.9199829101562
748.3200073242188
716.0399780273438
702.47998046875
698.0399780273438
692.4000244140625
698.0399780273438
662.6400146484375
671.0399780273438
657.8400268554688
608.8800048828125
589.6799926757812
561.0
571.4400024414062
570.719970703125
556.2000122070312
535.3200073242188
550.6799926757812
559.9199829101562
603.47998046875
582.8400268554688
537.9600219726562
539.1599731445312
570.9600219726562
559.6799926757812
558.3599853515625
561.0
525.9600219726562
523.3200073242188
524.52001953125
533.4000244140625
551.6400146484375
521.760009765625
534.47998046875
539.0399780273438
518.0399780273438
539.0399780273438
531.3599853515625
492.6000061035156
503.760009765625
480.239990234375
487.3200073242188
505.3200073242188
507.1199951171875
502.2000122070313
510.3599853515625
501.8399963378906
488.2799987792969
488.6400146484375
496.3200073242188
494.5199890136719
519.47998046875
502.6799926757813
505.0799865722656
507.4800109863281
518.0399780273438
513.719970703125
512.280029296875
520.7999877929688
506.0400085449219
571.4400024414062
525.1199951171875
544.4400024414062
561.9600219726562
553.5599975585938
563.52001953125
576.47998046875
554.0399780273438
572.760009765625
548.52001953125
530.1599731445312
499.3200073242188
491.1600036621094
