Close
12.71370792388916
12.545095443725586
12.963266372680664
12.949773788452148
12.767667770385742
12.51136875152588
12.646262168884276
12.51136875152588
12.666499137878418
12.767667770385742
12.73331069946289
12.918848991394045
13.124995231628418
12.884486198425291
12.540907859802246
12.52028751373291
12.492795944213867
12.00490379333496
11.7781400680542
11.551369667053224
11.407069206237791
10.981019020080566
10.788610458374023
10.589337348937988
10.850457191467283
10.706148147583008
10.403793334960938
10.60307788848877
10.733636856079102
10.761123657226562
10.822972297668455
10.396927833557127
9.551705360412598
10.122053146362305
11.365835189819336
11.22152328491211
11.09096908569336
11.283374786376951
10.08082103729248
9.400522232055664
10.719895362854004
10.788610458374023
10.60307788848877
10.713019371032717
10.637435913085938
10.383180618286133
10.637435913085938
10.43127727508545
10.5824613571167
10.60307788848877
10.396927833557127
10.50687313079834
10.64430046081543
10.465641975402832
10.568717956542969
10.053336143493652
9.620418548583984
9.689135551452637
9.73036289215088
9.826571464538574
9.936515808105469
9.379907608032228
10.156413078308104
10.637435913085938
10.369434356689451
10.259489059448242
10.225130081176758
10.29384708404541
10.568717956542969
10.616820335388184
10.348816871643066
10.64430046081543
10.472514152526855
10.57558250427246
10.589337348937988
10.807599067687988
10.342901229858398
10.76535415649414
10.617498397827148
10.49075984954834
10.518926620483398
10.011984825134276
9.786684036254885
9.899332046508787
9.751479148864746
9.096684455871582
9.300868034362791
9.681072235107422
9.540258407592772
9.343110084533691
9.174135208129885
9.1530122756958
8.88546371459961
9.068523406982422
8.899543762207031
9.371271133422852
8.836177825927734
8.91362476348877
8.364449501037598
8.962910652160645
9.357192993164062
9.462809562683104
10.40627384185791
9.688112258911133
9.476888656616213
9.800761222839355
9.533212661743164
8.955869674682617
8.427810668945312
8.343321800231934
7.751894474029541
7.702610969543457
7.963123798370361
7.463226795196533
7.385778903961182
7.111184597015381
7.040777683258057
7.561797142028809
8.315160751342773
8.378522872924805
8.646075248718262
8.25179386138916
8.463014602661133
8.72352409362793
8.420771598815918
8.364449501037598
8.843218803405762
8.688319206237793
8.993681907653809
9.880693435668944
10.200597763061523
9.880693435668944
9.059120178222656
8.913707733154297
8.724672317504883
8.208459854125977
8.084864616394043
7.888561248779297
7.721335887908935
7.692251682281494
7.72860860824585
8.252087593078613
7.655900955200195
7.714064598083496
7.503218173980713
7.888561248779297
8.084864616394043
7.626821041107178
7.764957427978516
8.441121101379395
8.470203399658203
8.412041664123535
9.444457054138184
9.182720184326172
8.710134506225586
9.000953674316406
8.979145050048828
8.804648399353027
8.586532592773438
8.571992874145508
8.659239768981934
8.462933540344238
8.252087593078613
8.37568473815918
9.037307739257812
8.586532592773438
8.89189624786377
8.83372974395752
8.935518264770508
8.746485710144043
8.753754615783691
8.717403411865234
8.67377758026123
8.681047439575195
8.637430191040039
8.23027229309082
7.975805282592773
7.56138277053833
7.735877513885498
7.088797569274902
6.950653076171875
7.052445888519287
7.56138277053833
7.219668865203857
7.4377827644348145
7.219668865203857
7.1687726974487305
7.619548797607422
7.314184665679932
7.895830154418945
7.554113388061523
7.612278461456299
7.692251682281494
7.510492324829102
7.335993766784668
7.546842098236084
7.703384876251221
7.943663120269775
7.90725564956665
7.733222961425781
7.78618860244751
7.566750049591064
7.354885101318359
7.528919219970703
7.27921724319458
7.135443687438965
7.17328405380249
7.135443687438965
7.120314121246338
7.430550098419189
7.438116073608398
7.27921724319458
7.392720222473144
7.248948574066162
7.536485195159912
7.536485195159912
7.649984836578369
7.597019195556641
7.574322700500488
7.657552242279053
7.854286193847656
8.088860511779785
7.748355388641357
8.17209243774414
8.293159484863281
8.240192413330078
8.716896057128906
8.686629295349121
8.716896057128906
8.641231536865234
8.845537185668945
8.754733085632324
9.208738327026367
9.435739517211914
9.375205993652344
9.307106018066406
9.45844268798828
9.730842590332031
10.101611137390137
8.656368255615234
8.974166870117188
8.951467514038086
9.254137992858888
8.807699203491211
8.489895820617676
8.626097679138184
8.134259223937988
8.716896057128906
9.05740451812744
9.58707332611084
9.360068321228027
8.951467514038086
9.32223892211914
8.9363374710083
8.315860748291016
8.270458221435547
8.474762916564941
8.035890579223633
8.119123458862305
7.566750049591064
7.86185884475708
7.491083145141602
7.203546524047852
6.942606449127197
7.3616943359375
6.776551723480225
6.737016201019287
6.602596282958984
6.618408679962158
6.468170166015625
6.5235209465026855
6.642131328582764
6.626317501068115
6.555149555206299
6.697481155395508
6.816088676452637
6.744927883148193
6.610501766204834
6.4444499015808105
6.958421230316162
7.108662128448486
7.124476909637451
7.187731742858887
7.393324375152588
7.243082523345947
7.08493709564209
7.045402050018311
7.3616943359375
7.764968395233154
7.274715900421143
7.4723968505859375
7.591006278991699
7.575191974639893
8.1761474609375
7.907297611236572
8.128704071044922
8.191959381103516
8.634771347045898
8.373828887939453
8.34220027923584
8.397547721862793
8.698027610778809
8.690119743347168
8.7059326171875
8.34220027923584
8.11288833618164
7.9389262199401855
7.7412428855896
7.298437118530273
7.978465557098389
8.184054374694824
8.16823959350586
7.6779866218566895
7.970554828643799
7.11657190322876
7.44076681137085
7.883574962615967
6.721202373504639
6.729109764099121
6.381187915802002
6.926792144775391
6.950514316558838
7.907297611236572
6.792370319366455
6.650036811828613
6.373283386230469
6.223043441772461
5.590458393096924
5.274332523345947
4.7169508934021
3.660419464111328
4.117971420288086
4.999800205230713
4.50065279006958
3.743612289428711
4.234440803527832
4.093014240264893
4.201162815093994
4.109652996063232
3.768568992614746
3.826802730560303
3.7103350162506095
3.718654155731201
4.251079082489014
4.217801094055176
4.217801094055176
4.650396347045898
4.891651153564453
5.382481575012207
4.558886528015137
4.400821208953857
4.575525760650635
3.9349520206451416
3.602186441421509
2.944973945617676
3.344292640686035
2.994889259338379
3.1529526710510254
3.069761276245117
2.911696672439575
2.61220932006836
2.9532930850982666
2.92001748085022
2.9699318408966064
3.5522711277008057
3.4108457565307617
3.0531227588653564
3.061441659927368
3.211186170578003
3.01152777671814
3.319335460662842
3.5439515113830566
3.0947179794311523
3.1446340084075928
2.803549289703369
3.194549322128296
2.978250503540039
3.335973262786865
3.294376850128174
3.0947179794311523
3.061441659927368
3.3858885765075684
3.1529526710510254
3.0198469161987305
3.061441659927368
3.097352743148804
3.0793981552124023
3.267932891845703
3.3307785987854004
3.285888671875
3.860469102859497
3.4474895000457764
3.501356840133667
3.27690863609314
3.133264303207397
3.0434865951538086
2.854952573776245
2.80108380317688
3.0165529251098637
2.80108380317688
3.133264303207397
2.8639302253723145
2.9267737865448
3.061441659927368
3.025531053543091
3.214064836502075
3.115309953689575
2.899841547012329
3.0793981552124023
3.0704214572906494
2.747218132019043
2.657439947128296
2.6484620571136475
2.621528148651123
2.4958384037017822
2.4240152835845947
2.3073031902313232
2.352192640304565
2.1995699405670166
2.2175254821777344
2.190591812133789
2.082857131958008
1.8853462934494016
2.002056837081909
1.8314789533615112
1.8045451641082764
1.7596558332443235
1.346674919128418
1.2209861278533936
1.3736090660095217
1.2209861278533936
1.2479192018508911
1.1940523386001587
1.1850745677947998
1.1312072277069092
1.2209861278533936
1.1671186685562134
1.705788493156433
1.705788493156433
2.06490159034729
2.226503610610962
2.2354812622070312
2.8100621700286865
2.890861749649048
2.890861749649048
2.9537081718444824
2.6664178371429443
2.343214988708496
2.747218132019043
2.917797565460205
3.3307785987854004
3.8155808448791504
3.710912942886353
3.387397289276123
3.539640188217163
3.748974561691284
3.691884279251098
3.5301241874694824
3.606246709823608
3.710912942886353
3.606246709823608
3.1685495376586914
3.320791244506836
3.2827308177948
3.235154390335083
3.2922463417053223
2.9877607822418213
3.444488048553467
3.6157615184783936
3.387397289276123
3.3588526248931885
3.2827308177948
3.2732162475585938
3.225640296936035
3.377882480621338
4.0915207862854
3.97733736038208
3.939275741577149
3.73945951461792
3.7299437522888175
3.787034749984741
3.986852169036865
3.939275741577149
3.844125986099243
3.901217460632324
3.815580368041992
3.996368646621704
3.891701221466065
3.948793411254883
3.958308458328247
4.015398979187012
4.129580020904541
4.262792587280273
4.472126483917236
4.405520915985107
4.367456912994385
4.481642246246338
4.557765007019043
4.538731098175049
4.690975666046143
5.157217025756836
5.166734218597412
5.290431022644043
5.509277820587158
5.661522388458252
5.423642635345459
5.509277820587158
5.357034206390381
5.5473408699035645
5.956490993499756
5.80424690246582
6.013584613800049
6.384675979614258
6.384675979614258
6.28952169418335
5.825460910797119
5.163924217224121
5.6576080322265625
5.272533893585205
5.5193772315979
5.7662200927734375
6.082178115844727
6.032808303833008
5.855080604553223
5.716850280761719
5.627988338470459
5.825460910797119
5.924196720123291
5.8353352546691895
5.8945746421813965
6.121669292449951
5.934072494506836
5.983437538146973
5.87483024597168
5.924196720123291
5.8353352546691895
5.815589427947998
5.677355766296387
6.14141845703125
5.341651916503906
4.847969055175781
5.094809055328369
4.897335529327393
4.847969055175781
4.640621185302734
4.749230861663818
4.6899895668029785
4.6899895668029785
4.8380937576293945
4.936829566955566
4.857842922210693
4.887463092803955
4.867715358734131
4.867715358734131
4.699865341186523
4.403651714324951
4.541884899139404
4.640621185302734
4.541884899139404
4.364158630371094
4.393779277801514
4.443148612976074
4.640621185302734
4.907210350036621
5.371270656585693
5.489755630493164
5.24291467666626
5.33177661895752
5.173798084259033
5.341651916503906
5.233039855957031
5.341651916503906
5.706976890563965
5.864955902099609
5.825460910797119
5.953817844390869
5.8353352546691895
5.6576080322265625
5.884703159332275
5.914323329925537
5.873181343078613
5.934895515441895
5.914324760437012
5.883465766906738
5.790892124176025
5.893752574920654
5.873181343078613
5.780607223510742
5.832038402557373
5.657179832458496
5.42060661315918
5.4926066398620605
5.297177791595459
5.60575008392334
5.574892044067383
5.1737470626831055
5.348606109619141
5.46174955368042
5.523465633392334
5.430891513824463
5.3280348777771
5.616034030914307
5.677749633789063
5.101747512817383
5.14288854598999
5.266319274902344
5.040032386779785
5.019460678100586
5.112033367156982
5.040032386779785
5.040032386779785
5.040032386779785
4.988604545593262
5.040032386779785
5.14288854598999
4.998889923095703
4.885746955871582
4.937173843383789
4.906316757202148
4.885746955871582
4.834315776824951
4.988604545593262
5.1737470626831055
5.050317764282227
5.060604572296143
4.978318691253662
4.978318691253662
5.1840338706970215
5.050317764282227
5.1840338706970215
5.214890480041504
5.194318771362305
5.369175910949707
5.3280348777771
5.402925968170166
5.520612716674805
5.221046447753906
5.049865245819092
4.9535746574401855
4.87868070602417
4.4186296463012695
4.183255672454834
4.097663879394531
4.161858558654785
4.161858558654785
4.119062900543213
4.054870128631592
4.151158332824707
4.226049900054932
4.193955898284912
4.375835418701172
4.6219096183776855
4.643308162689209
4.654006004333496
4.771693229675293
4.600510120391846
4.6219096183776855
4.514919757843018
4.600510120391846
4.547016620635986
4.547016620635986
4.4935221672058105
4.35443639755249
4.258146286010742
4.161858558654785
4.35443639755249
4.365135669708252
4.35443639755249
4.322341442108154
4.547016620635986
4.579113006591797
4.525618553161621
4.547016620635986
4.739595890045166
4.643308162689209
4.707499980926514
4.771693229675293
4.835885047912598
5.049865245819092
5.1889495849609375
5.467118263244629
5.5741071701049805
5.595505714416504
5.659698486328125
5.6703972816467285
5.681097507476807
5.745290279388428
5.852277755737305
5.873676776885986
5.927169322967529
6.109052658081055
5.873676776885986
5.895074367523193
5.852277755737305
5.927169322967529
5.9913649559021
5.873676776885986
5.820181846618652
5.916471004486084
5.895074367523193
6.055554866790772
6.183942317962647
6.448497295379639
6.327240467071533
6.106781959533691
6.316219329833984
6.17292070388794
6.139850616455078
6.183941841125488
6.470543384552002
6.448497295379639
6.250082492828369
6.205988883972168
6.205988883972168
6.3603129386901855
6.481564521789551
6.448497295379639
6.250082492828369
6.062689781188965
6.205988883972168
6.4154253005981445
6.217013359069824
6.161897659301758
6.073713302612305
6.150875091552734
5.63278865814209
5.456419944763184
6.007574081420898
6.161897659301758
6.283153533935547
6.250082492828369
6.018598556518555
5.798135280609131
5.831204414367676
5.676880359649658
5.544606685638428
5.544606685638428
5.2028913497924805
4.916289329528809
4.98242712020874
5.169821262359619
5.346190452575684
5.720973968505859
5.643811702728272
5.96348237991333
5.63278865814209
5.324143886566162
4.993451118469238
4.883220672607422
5.456419944763184
5.368236064910889
5.3792595863342285
5.445398330688477
5.313120365142822
5.335168361663818
5.302096843719482
5.313120365142822
5.302096843719482
5.456419944763184
5.346190452575684
5.335168361663818
5.687904357910156
5.4343743324279785
5.522559642791748
5.63278865814209
5.393339157104492
5.256509304046631
5.188096046447754
5.188096046447754
5.336326122283936
5.336326122283936
5.416143894195557
5.381937503814697
5.450350284576416
5.427548885345459
5.336326122283936
5.507364273071289
5.416143894195557
5.507364273071289
5.530167579650879
5.689800262451172
5.689800262451172
5.735413074493408
5.758215427398682
5.883641719818115
5.815230369567871
5.746815204620361
5.849432945251465
5.849432945251465
5.986264228820801
5.974861145019531
5.701202392578125
5.940651893615723
5.803826808929443
5.724008083343506
5.689800262451172
5.724008083343506
5.838033199310303
5.769618988037109
5.746815204620361
5.952057838439941
5.769618988037109
5.872239589691162
5.849432945251465
5.917850017547607
5.895046234130859
5.895046234130859
5.986264228820801
6.020471096038818
6.123093605041504
6.225715637207031
6.271324157714844
6.385348796844482
6.328334331512451
6.36254358291626
6.567784786224365
6.567784786224365
6.6361985206604
6.681812286376953
6.841443538665772
7.069493770599365
6.978272438049316
6.921262264251709
7.137907028198242
7.388759613037109
7.468575954437256
7.525588035583496
7.6282124519348145
7.639615535736084
7.651016235351562
7.696624755859375
7.778503894805908
7.486079216003418
7.579655170440674
7.649837017059326
7.521170616149902
7.603052139282227
7.684925079345703
7.661533832550049
7.661533832550049
7.415896892547607
7.684925079345703
7.720017910003662
7.591353893280029
7.848687171936035
7.895473957061768
7.918869495391846
8.000746726989746
8.035836219787598
7.82529354095459
7.813594818115234
7.918869495391846
8.129414558410645
8.09432315826416
8.035836219787598
7.989047050476074
7.848687171936035
7.790200233459473
7.82529354095459
7.82529354095459
7.661533832550049
7.661533832550049
8.000746726989746
7.82529354095459
7.918869495391846
7.836989879608154
7.895473957061768
7.86038064956665
7.813594818115234
7.790200233459473
7.907169342041016
7.836989879608154
7.883777141571045
7.82529354095459
7.953959465026855
8.012443542480469
8.129414558410645
8.293170928955078
8.304868698120117
8.281476020812988
8.211294174194336
8.246384620666504
8.187897682189941
8.070929527282715
8.346757888793945
8.250815391540527
8.214838027954102
8.250815391540527
8.13089656829834
8.286792755126953
8.202847480773926
8.358747482299805
8.394720077514648
8.346757888793945
8.334763526916504
8.27480411529541
8.27480411529541
8.286792755126953
8.202847480773926
8.190853118896484
8.034952163696289
8.142884254455566
8.310778617858887
8.178861618041992
8.238822937011719
8.190853118896484
8.394720077514648
8.394720077514648
8.454690933227539
8.478673934936523
8.382732391357422
8.466681480407715
8.754500389099121
9.138259887695312
9.294158935546877
9.23419952392578
9.390100479125977
9.270177841186523
9.37810516357422
9.426077842712402
9.557992935180664
9.54599952697754
9.653936386108398
9.797842025756836
9.785853385925291
9.953749656677246
9.97773265838623
9.881792068481444
10.013707160949709
9.965741157531738
10.013707160949709
10.07366943359375
10.097654342651367
10.289539337158203
10.07366943359375
9.186226844787598
9.24618911743164
9.294158935546877
9.19822120666504
9.330137252807615
9.066304206848145
8.76649284362793
8.778486251831055
8.81446361541748
8.898407936096191
9.210213661193848
9.402097702026367
9.59397029876709
9.60596752166748
9.629950523376465
9.73788356781006
9.665929794311523
9.749876976013184
9.90577220916748
9.61795425415039
9.641940116882324
9.581981658935549
9.68000602722168
9.606492042541504
9.447195053100586
9.055096626281738
8.895803451538086
8.969322204589844
9.04284381866455
9.006080627441406
8.920308113098145
8.797779083251953
8.724259376525879
8.932563781738281
8.944815635681152
8.883548736572266
8.993827819824219
8.95706844329834
9.165369987487791
9.14086627960205
9.165369987487791
9.165369987487791
8.932563781738281
8.969322204589844
9.177629470825195
9.189878463745115
9.165369987487791
9.165369987487791
9.177629470825195
9.189878463745115
9.128610610961914
9.21438694000244
9.287904739379885
9.251143455505373
9.189878463745115
9.300158500671388
9.373677253723145
9.263397216796877
9.41043472290039
9.692255020141602
9.508459091186523
9.618739128112791
9.483954429626465
9.545222282409668
9.594231605529783
9.606492042541504
9.75352382659912
9.75352382659912
9.96182918548584
9.998590469360352
9.630993843078612
9.385930061340332
9.56972599029541
9.790283203125
9.937323570251465
9.8392972946167
9.778033256530762
9.778033256530762
9.937323570251465
9.937323570251465
9.75352382659912
9.741271018981934
9.912816047668455
10.08436107635498
10.3095703125
10.33459186553955
10.247013092041016
9.984270095825195
10.121895790100098
10.1969633102417
9.746546745300291
9.633941650390623
9.083434104919434
9.283616065979004
9.18352222442627
9.483802795410156
9.346174240112305
9.20854663848877
9.145988464355469
8.958317756652832
9.045896530151367
8.92077922821045
9.120966911315918
8.995848655700684
8.607992172241211
8.270174980163574
8.032453536987305
6.881385803222656
7.081571102142334
6.668692588806152
7.406876087188721
7.28175687789917
7.557013988494873
7.607059955596924
7.869807720184326
7.607059955596924
7.4569220542907715
7.419384956359863
7.907341003417969
7.944874286651611
7.944874286651611
7.969895839691162
8.320220947265625
8.18259334564209
8.145061492919922
7.869807720184326
7.632083415985107
7.744690418243408
7.994921207427978
7.807249069213867
7.569525718688965
7.682131290435791
7.832268714904785
7.669620037078857
7.694643497467041
7.732175827026367
7.632083415985107
7.832268714904785
7.4819416999816895
7.081571102142334
7.3693413734436035
7.469433784484863
7.682131290435791
7.494457244873047
7.657107830047607
7.319291591644287
7.069060802459717
7.4444098472595215
7.457310676574707
7.676645755767822
7.431509017944336
7.560526371002197
7.689547061920166
7.805664539337158
7.818563461303711
7.779858589172363
7.599234580993652
7.676645755767822
7.973386764526367
7.857269763946533
8.063701629638672
8.17982006072998
8.012090682983398
8.218524932861328
8.837817192077637
8.502367973327637
8.489463806152344
8.012090682983398
8.334641456604004
8.67009162902832
8.515265464782715
8.489463806152344
8.773305892944336
8.270133018493652
8.231428146362305
8.321738243103027
8.141112327575684
8.437857627868652
8.257227897644043
8.166921615600586
8.360447883605957
8.154016494750977
7.973386764526367
7.702448844909668
7.483115196228027
7.831467151641846
7.779858589172363
8.141112327575684
7.870173454284668
8.166921615600586
8.295938491821289
8.399152755737305
8.605583190917969
8.257227897644043
8.592680931091309
8.399152755737305
8.579776763916016
8.476561546325684
8.695893287658691
8.605583190917969
8.424957275390625
8.81201457977295
8.851765632629395
8.86501693725586
8.772260665893555
8.679499626159668
8.679499626159668
8.599995613098145
8.361474990844727
8.586745262145996
8.520490646362305
8.493986129760742
8.507235527038574
8.414477348327637
8.507235527038574
8.533738136291504
8.546991348266602
8.62649917602539
8.613247871398926
8.838516235351562
8.957773208618164
9.116792678833008
9.037283897399902
9.077033042907717
9.103537559509276
9.103537559509276
9.169793128967283
9.196298599243164
9.262553215026855
9.328808784484863
9.355308532714844
9.567328453063965
9.514324188232422
9.67333984375
9.726346015930176
9.487822532653809
9.342059135437012
9.487822532653809
9.36856174468994
9.222798347473145
9.15654182434082
9.52757167816162
9.461320877075195
9.275800704956056
9.501072883605955
9.408317565917969
9.487822532653809
9.408317565917969
9.275800704956056
9.461320877075195
9.315556526184082
9.421566009521484
9.342059135437012
9.421566009521484
9.36856174468994
9.315556526184082
9.328808784484863
9.355308532714844
9.328808784484863
9.342059135437012
9.487822532653809
9.395064353942873
9.355308532714844
9.38181209564209
9.342059135437012
9.342059135437012
9.38181209564209
9.315556526184082
9.315556526184082
9.289055824279783
9.15654182434082
9.315556526184082
9.301958084106444
9.42435073852539
9.315556526184082
9.097967147827148
8.798782348632812
8.92117691040039
8.934773445129395
8.75798511505127
8.961974143981934
8.907575607299805
8.78518009185791
8.567593574523926
8.771585464477539
8.594792366027832
8.717185974121094
8.377202033996582
8.350003242492676
8.445198059082031
8.390799522399902
8.268407821655273
8.200409889221191
8.186809539794922
8.214008331298828
8.254809379577637
8.159612655639648
8.186809539794922
8.159612655639648
8.214008331298828
8.105216026306152
8.132410049438477
7.806027412414551
7.874023914337158
7.751631736755371
7.738030910491943
7.683634757995605
7.58843994140625
7.72443675994873
7.765231132507324
7.7924299240112305
7.846828460693359
7.738030910491943
7.751631736755371
7.72443675994873
7.96921968460083
8.363600730895996
8.241206169128418
8.350003242492676
8.689990043640137
8.771585464477539
8.594792366027832
8.553991317749023
8.553991317749023
9.125164985656738
9.356356620788574
9.465152740478516
9.233962059020996
9.247559547424316
9.437952041625977
9.70993709564209
9.655540466308594
9.777932167053224
9.873130798339844
10.294706344604492
10.421110153198242
10.477287292480469
10.364935874938965
10.252577781677246
10.210439682006836
10.252577781677246
10.238531112670898
10.533469200134276
10.786273956298828
10.92672061920166
10.772225379943848
10.814361572265623
10.786273956298828
10.744134902954102
10.730096817016602
10.8845853805542
10.954811096191406
11.053115844726562
10.8845853805542
11.179520606994627
11.081212997436523
10.92672061920166
11.06716537475586
11.291874885559082
11.151432991027832
11.12334442138672
11.13739013671875
11.277830123901367
11.305925369262695
11.235698699951172
11.221654891967772
11.4042329788208
12.190736770629885
12.134557723999023
12.10646629333496
11.90984058380127
11.544679641723633
11.6710844039917
11.881753921508787
12.06433391571045
11.966020584106444
11.95197582244873
12.134557723999023
12.303096771240234
12.232867240905762
12.190736770629885
12.14859676361084
12.176692008972168
12.303096771240234
12.190736770629885
12.24691104888916
12.345229148864746
12.415451049804688
12.401403427124023
12.78060817718506
13.005325317382812
13.061504364013672
13.14576816558838
12.991278648376465
12.850831985473633
13.117676734924316
13.005325317382812
13.159811973571776
13.328350067138672
13.51092529296875
13.581151962280272
13.581154823303224
13.221099853515623
12.933056831359863
12.731430053710938
13.221099853515623
12.659423828125
12.731430053710938
12.77463150024414
13.062677383422852
13.350717544555664
13.03387451171875
13.437131881713867
12.918662071228027
13.0482759475708
12.875450134277344
12.760231971740724
13.077075004577637
13.091479301452637
13.005070686340332
12.789043426513672
12.688224792480469
12.155346870422363
12.29936981201172
11.680082321166992
11.924914360046388
11.766489028930664
10.974379539489746
11.50725269317627
12.212953567504885
12.428988456726074
12.068933486938477
11.953722953796388
12.645021438598633
12.789043426513672
12.601813316345217
12.486597061157228
12.515398979187012
12.71702766418457
12.486597061157228
12.385780334472656
11.8673095703125
12.126540184020996
12.140949249267578
12.140949249267578
12.140949249267578
11.89610767364502
11.924914360046388
12.18415355682373
13.437131881713867
13.753976821899414
13.581154823303224
13.509140014648438
13.581154823303224
13.624361038208008
13.71340560913086
13.34237575531006
13.490782737731934
13.639199256896973
13.965704917907717
14.158649444580078
14.277374267578123
14.218012809753418
14.30705738067627
14.366427421569824
14.485154151916504
14.485154151916504
14.351584434509276
14.47031593322754
14.440632820129396
14.574206352233888
14.826508522033691
15.049129486083984
15.227225303649902
14.98976230621338
14.915553092956545
14.960079193115234
15.07880973815918
14.98976230621338
15.345953941345217
15.316266059875488
15.049129486083984
15.331111907958984
15.09364891052246
15.019444465637209
15.004602432250977
15.28659439086914
15.271746635437012
15.271746635437012
15.301433563232422
15.509209632873535
15.568577766418455
15.390477180480955
14.98976230621338
15.212383270263672
15.034287452697754
15.049129486083984
15.256912231445312
15.07880973815918
15.123332977294922
15.390477180480955
15.509209632873535
15.62794017791748
15.672466278076172
15.865401268005373
15.89508819580078
15.65762424468994
15.7021484375
15.791194915771484
15.435009002685549
15.716989517211914
15.524053573608398
15.672466278076172
15.791194915771484
15.865401268005373
16.102863311767578
16.08802604675293
16.1622314453125
15.984132766723633
16.310638427734375
16.340322494506836
15.411380767822266
15.57889175415039
15.396153450012209
15.594117164611816
15.65504264831543
15.853010177612305
15.883469581604004
15.68549633026123
14.80223274230957
15.426610946655272
14.969749450683594
14.817462921142578
15.091575622558594
15.411380767822266
15.746405601501465
15.97484016418457
16.188039779663086
16.614439010620117
16.660125732421875
16.477378845214844
15.68549633026123
16.035755157470703
16.23372459411621
16.446924209594727
16.629671096801758
16.599214553833008
16.67534637451172
16.523067474365234
16.96470069885254
17.0103816986084
17.040849685668945
16.84286880493164
17.071298599243164
16.94947052001953
16.96470069885254
17.0103816986084
16.812408447265625
16.91901206970215
16.85809898376465
16.88855743408203
17.0103816986084
16.7667236328125
16.188039779663086
15.517977714538574
15.487519264221191
15.700727462768556
15.944378852844238
16.081438064575195
15.609353065490724
15.289548873901367
15.594117164611816
15.533201217651367
16.127126693725586
16.35555648803711
16.188039779663086
16.020523071289062
15.761637687683104
15.65504264831543
15.990066528320312
16.188039779663086
16.599214553833008
17.147441864013672
16.873329162597656
16.482742309570312
16.451494216918945
16.404624938964844
16.623355865478516
16.77958869934082
16.748340606689453
16.888946533203125
16.920194625854492
17.138927459716797
17.138927459716797
17.342031478881836
17.2951602935791
17.217044830322266
17.10767936706543
16.98269271850586
16.79521369934082
16.65460205078125
16.467117309570312
16.357751846313477
16.09215545654297
16.357751846313477
15.998412132263184
16.342126846313477
16.389005661010742
15.685943603515623
13.795512199401855
13.764259338378906
13.71739101409912
13.77988338470459
13.701765060424805
13.358050346374512
13.17056655883789
13.248689651489258
12.967470169067385
13.34243106842041
13.373675346374512
13.498662948608398
13.498662948608398
13.514286041259766
13.326801300048828
13.311184883117676
13.279936790466309
13.04558277130127
13.108078002929688
13.29555606842041
13.29555606842041
13.42054557800293
13.701765060424805
13.842373847961426
13.748632431030272
13.623649597167969
13.858002662658691
14.186095237731934
14.201717376708984
14.09235382080078
14.1392240524292
13.77988338470459
13.52991008758545
13.67051887512207
14.107979774475098
13.936119079589844
14.09235382080078
13.982987403869627
14.014237403869627
13.982987403869627
13.951741218566896
13.871376037597656
13.63027572631836
13.646345138549805
13.63027572631836
13.839228630065918
13.72671604156494
13.453466415405272
13.260584831237791
13.340954780578612
13.614197731018066
13.82315444946289
13.839228630065918
14.096403121948242
14.064250946044922
14.064250946044922
14.064250946044922
14.12855052947998
14.064250946044922
13.855301856994627
13.54990577697754
13.389171600341797
13.212363243103027
13.212363243103027
