Close
2025000.0
2025000.0
2025000.0
2025000.0
2025000.0
2025000.0
2025000.0
2025000.0
1968750.0
1968750.0
1968750.0
1968750.0
1687500.0
1968750.0
1856250.0
1406250.0
1237500.0
1406250.0
1406250.0
1406250.0
1406250.0
1406250.0
1406250.0
1406250.0
1406250.0
1406250.0
1406250.0
1406250.0
1406250.0
1406250.0
1687500.0
1406250.0
1237500.0
1575000.0
1575000.0
1575000.0
1575000.0
1575000.0
1575000.0
1490625.0
1490625.0
1490625.0
1490625.0
1490625.0
1490625.0
1085625.0
1091250.0
1344375.0
1096875.0
1096875.0
1096875.0
1096875.0
1856250.0
956250.0
928125.0
1406250.0
1406250.0
1406250.0
1029375.0
1029375.0
1012500.0
1040625.0
1040625.0
1040625.0
1040625.0
1040625.0
1040625.0
1040625.0
843750.0
843750.0
731250.0
450000.0
618750.0
562500.0
551250.0
506250.0
438750.0
540000.0
495000.0
483750.0
483750.0
483750.0
551250.0
675000.0
866250.0
568125.0
438750.0
410625.0
365625.0
393750.0
343125.0
450000.0
348750.0
371250.0
309375.0
309375.0
281250.0
275625.0
168750.0
562500.0
337500.0
281250.0
337500.0
337500.0
337500.0
365625.0
365625.0
337500.0
309375.0
309375.0
337500.0
275625.0
258750.0
281250.0
281250.0
281250.0
281250.0
337500.0
337500.0
281250.0
281250.0
309375.0
292500.0
292500.0
292500.0
337500.0
337500.0
337500.0
337500.0
292500.0
506250.0
506250.0
506250.0
506250.0
506250.0
534375.0
534375.0
478125.0
478125.0
427500.0
382500.0
382500.0
382500.0
393750.0
281250.0
281250.0
281250.0
281250.0
281250.0
331875.0
326250.0
286875.0
258750.0
281250.0
303750.0
281250.0
281250.0
331875.0
354375.0
365625.0
365625.0
393750.0
393750.0
354375.0
365625.0
393750.0
393750.0
393750.0
410625.0
421875.0
427500.0
427500.0
393750.0
421875.0
343125.0
365625.0
427500.0
450000.0
562500.0
562500.0
421875.0
421875.0
534375.0
675000.0
675000.0
646875.0
646875.0
450000.0
450000.0
450000.0
618750.0
450000.0
618750.0
450000.0
483750.0
483750.0
483750.0
483750.0
483750.0
393750.0
393750.0
393750.0
393750.0
371250.0
393750.0
393750.0
393750.0
393750.0
393750.0
393750.0
365625.0
337500.0
393750.0
393750.0
337500.0
337500.0
365625.0
365625.0
337500.0
450000.0
393750.0
393750.0
421875.0
450000.0
393750.0
427500.0
450000.0
450000.0
450000.0
405000.0
478125.0
506250.0
506250.0
506250.0
506250.0
506250.0
590625.0
607500.0
607500.0
590625.0
601875.0
646875.0
590625.0
658125.0
669375.0
787500.0
781875.0
776250.0
781875.0
759375.0
618750.0
646875.0
652500.0
731250.0
675000.0
675000.0
618750.0
618750.0
618750.0
618750.0
618750.0
675000.0
618750.0
618750.0
562500.0
506250.0
506250.0
506250.0
506250.0
618750.0
618750.0
618750.0
646875.0
646875.0
646875.0
646875.0
618750.0
675000.0
675000.0
675000.0
675000.0
675000.0
675000.0
675000.0
675000.0
675000.0
675000.0
618750.0
618750.0
523125.0
523125.0
523125.0
562500.0
534375.0
534375.0
534375.0
511875.0
483750.0
483750.0
495000.0
489375.0
506250.0
483750.0
483750.0
478125.0
466875.0
461250.0
450000.0
405000.0
360000.0
382500.0
410625.0
309375.0
309375.0
315000.0
365625.0
461250.0
393750.0
393750.0
393750.0
421875.0
421875.0
410625.0
348750.0
286875.0
348750.0
337500.0
365625.0
388125.0
416250.0
421875.0
416250.0
365625.0
421875.0
427500.0
444375.0
534375.0
675000.0
590625.0
680625.0
646875.0
731250.0
787500.0
787500.0
798750.0
731250.0
759375.0
759375.0
759375.0
731250.0
731250.0
798750.0
1119375.0
1181250.0
1125000.0
1406250.0
1378125.0
1125000.0
1074375.0
1125000.0
1096875.0
1057500.0
1040625.0
1051875.0
1181250.0
990000.0
1012500.0
1012500.0
956250.0
900000.0
984375.0
961875.0
956250.0
995625.0
984375.0
1012500.0
928125.0
956250.0
1023750.0
995625.0
961875.0
961875.0
905625.0
1012500.0
978750.0
900000.0
978750.0
995625.0
1001250.0
1012500.0
900000.0
900000.0
956250.0
956250.0
956250.0
1012500.0
1006875.0
956250.0
984375.0
984375.0
956250.0
956250.0
928125.0
956250.0
928125.0
956250.0
759375.0
759375.0
843750.0
843750.0
843750.0
871875.0
843750.0
843750.0
748125.0
787500.0
815625.0
748125.0
815625.0
815625.0
815625.0
787500.0
843750.0
900000.0
900000.0
928125.0
1068750.0
1113750.0
1209375.0
1125000.0
1198125.0
1130625.0
1209375.0
1181250.0
1265625.0
1518750.0
1406250.0
1434375.0
1456875.0
1293750.0
1462500.0
1406250.0
1293750.0
1406250.0
1406250.0
1237500.0
1350000.0
1575000.0
1687500.0
2362500.0
2025000.0
1996875.0
1912500.0
2070000.0
2025000.0
2053125.0
2126250.0
2193750.0
2081250.0
2306250.0
2193750.0
2188125.0
2250000.0
2047500.0
1912500.0
1856250.0
1912500.0
1856250.0
1968750.0
1923750.0
1923750.0
1828125.0
1788750.0
1687500.0
1518750.0
1715625.0
1636875.0
1631250.0
1518750.0
1541250.0
1518750.0
1518750.0
1518750.0
1530000.0
1631250.0
1687500.0
1575000.0
1575000.0
1575000.0
1575000.0
1518750.0
1490625.0
1535625.0
1490625.0
1546875.0
1518750.0
1518750.0
1518750.0
1383750.0
1288125.0
1350000.0
1327500.0
1321875.0
1451250.0
1535625.0
1743750.0
1575000.0
1631250.0
1575000.0
1575000.0
1631250.0
1518750.0
1518750.0
1518750.0
1406250.0
1631250.0
1546875.0
1603125.0
1546875.0
1462500.0
1462500.0
1462500.0
1406250.0
1293750.0
1293750.0
1350000.0
1293750.0
1265625.0
1406250.0
1490625.0
1603125.0
1569375.0
1518750.0
1518750.0
1518750.0
1518750.0
1518750.0
1546875.0
1546875.0
1434375.0
1434375.0
1462500.0
1462500.0
1434375.0
1423125.0
1434375.0
1350000.0
1350000.0
1293750.0
1265625.0
1237500.0
1237500.0
1378125.0
1293750.0
1237500.0
1265625.0
1423125.0
1350000.0
1293750.0
1350000.0
1293750.0
1293750.0
1293750.0
1282500.0
1350000.0
1350000.0
1293750.0
1350000.0
1406250.0
1406250.0
1406250.0
1406250.0
1406250.0
1406250.0
1456875.0
1434375.0
1265625.0
1293750.0
1293750.0
1321875.0
1293750.0
1237500.0
1293750.0
1237500.0
1226250.0
1181250.0
1125000.0
1125000.0
1181250.0
1125000.0
1181250.0
1125000.0
1096875.0
1125000.0
1040625.0
1068750.0
1012500.0
1040625.0
1012500.0
1040625.0
950625.0
933750.0
1006875.0
995625.0
928125.0
961875.0
956250.0
900000.0
900000.0
871875.0
843750.0
843750.0
843750.0
843750.0
798750.0
798750.0
787500.0
753750.0
731250.0
900000.0
956250.0
956250.0
956250.0
928125.0
900000.0
900000.0
843750.0
843750.0
900000.0
815625.0
787500.0
759375.0
731250.0
815625.0
759375.0
759375.0
871875.0
815625.0
900000.0
900000.0
843750.0
871875.0
928125.0
1012500.0
1040625.0
1012500.0
888750.0
928125.0
860625.0
900000.0
928125.0
922500.0
900000.0
928125.0
928125.0
871875.0
843750.0
843750.0
956250.0
928125.0
843750.0
849375.0
871875.0
843750.0
838125.0
731250.0
742500.0
787500.0
776250.0
731250.0
731250.0
849375.0
871875.0
770625.0
787500.0
731250.0
731250.0
720000.0
731250.0
843750.0
900000.0
759375.0
900000.0
787500.0
787500.0
731250.0
787500.0
753750.0
731250.0
703125.0
731250.0
731250.0
815625.0
703125.0
765000.0
680625.0
731250.0
815625.0
731250.0
787500.0
810000.0
787500.0
759375.0
787500.0
787500.0
703125.0
714375.0
686250.0
691875.0
686250.0
697500.0
731250.0
759375.0
686250.0
703125.0
675000.0
646875.0
646875.0
613125.0
613125.0
613125.0
562500.0
646875.0
618750.0
618750.0
618750.0
646875.0
618750.0
618750.0
675000.0
618750.0
618750.0
562500.0
590625.0
663750.0
618750.0
731250.0
815625.0
770625.0
731250.0
675000.0
731250.0
714375.0
731250.0
731250.0
731250.0
731250.0
675000.0
675000.0
600000.0
525000.0
526500.0
656250.0
581250.0
581250.0
675000.0
708750.0
712500.0
712500.0
712500.0
686250.0
648750.0
675000.0
681750.0
675000.0
600000.0
600000.0
393750.0
562500.0
562500.0
562500.0
524250.0
506250.0
506250.0
480000.0
416250.0
525000.0
525000.0
468750.0
422250.0
422250.0
422250.0
422250.0
383250.0
382500.0
338250.0
300000.0
371250.0
487500.0
450000.0
450000.0
502500.0
450000.0
412500.0
453750.0
510000.0
464250.0
464250.0
464250.0
464250.0
464250.0
412500.0
450000.0
319500.0
337500.0
338250.0
339000.0
373500.0
373500.0
382500.0
360000.0
373500.0
403500.0
384750.0
384300.0
337500.0
337500.0
330000.0
354750.0
354750.0
352500.0
316650.0
318750.0
318750.0
337500.0
278625.0
374250.0
382500.0
382500.0
375000.0
337500.0
354750.0
382500.0
342000.0
300000.0
311250.0
310500.0
295050.0
303750.0
288750.0
288750.0
274500.0
252000.0
281250.0
270000.0
240750.0
240000.0
255000.0
266250.0
258750.0
228750.0
232500.0
198750.0
231750.0
198750.0
291750.0
262500.0
262500.0
262500.0
318750.0
375000.0
387000.0
532500.0
468750.0
461250.0
461250.0
502500.0
442500.0
533250.0
515250.0
468750.0
416250.0
375000.0
356250.0
330000.0
333750.0
341250.0
356250.0
327000.0
352500.0
351750.0
337500.0
300000.0
318750.0
251250.0
297750.0
298500.0
285000.0
281250.0
262500.0
278250.0
266250.0
285000.0
285000.0
243750.0
247500.0
213750.0
225000.0
202500.0
225000.0
228750.0
210000.0
225000.0
225000.0
225000.0
189000.0
195000.0
206250.0
206250.0
224250.0
216750.0
207000.0
232500.0
224250.0
262500.0
228750.0
261000.0
255000.0
337500.0
300000.0
300000.0
300000.0
300000.0
300000.0
300000.0
300000.0
292500.0
285000.0
285000.0
285000.0
267000.0
277500.0
266250.0
262500.0
282750.0
305250.0
337500.0
322500.0
322500.0
322500.0
337500.0
312750.0
281250.0
264000.0
243750.0
290250.0
288000.0
321750.0
302250.0
303750.0
335250.0
371250.0
352425.0
341250.0
322500.0
300750.0
300000.0
261000.0
276750.0
269250.0
300000.0
270000.0
272250.0
271500.0
274500.0
284250.0
264750.0
250500.0
230250.0
258000.0
240000.0
262500.0
253500.0
254625.0
219750.0
223500.0
241050.0
247500.0
236250.0
235125.0
245100.0
221250.0
180000.0
240750.0
253500.0
229500.0
217500.0
225750.0
205500.0
197250.0
194850.0
198825.0
231750.0
200100.0
234750.0
231000.0
234000.0
231000.0
213900.0
229500.0
228750.0
228000.0
231525.0
213750.0
408000.0
391500.0
280500.0
356250.0
337500.0
329250.0
319500.0
308700.0
299625.0
289500.0
330000.0
300000.0
262500.0
270750.0
270750.0
244500.0
228750.0
225750.0
232500.0
228750.0
222000.0
261000.0
269250.0
282000.0
281250.0
266850.0
271500.0
285000.0
234750.0
249000.0
246750.0
237000.0
258000.0
243750.0
229500.0
238950.0
220500.0
226500.0
231225.0
215250.0
230250.0
218250.0
231000.0
218175.0
186000.0
187500.0
196500.0
225000.0
218175.0
215250.0
235500.0
225000.0
228600.0
226500.0
217500.0
225000.0
223500.0
218250.0
240750.0
249750.0
254250.0
276675.0
260925.0
275250.0
262500.0
261000.0
261000.0
284250.0
281250.0
284475.0
258075.0
219000.0
127500.0
104850.0
79425.0
47250.0
32625.0
26250.0
24750.0
25575.0
22875.0
22425.0
19800.0
15750.0
13500.0
13350.0
19500.0
15600.0
16200.0
16200.0
15000.0
15000.0
15000.0
15150.0
13500.0
13500.0
13425.0
12975.0
13650.0
14550.0
13875.0
13875.0
14250.0
14025.0
13200.0
12825.0
12975.0
12750.0
18750.0
15375.0
16425.0
17250.0
18150.0
17175.0
16725.0
15750.0
15150.0
15375.0
15750.0
17400.0
16725.0
16125.0
15375.0
16050.0
15375.0
14475.0
14250.0
13500.0
14325.0
13875.0
10275.0
11250.0
10950.0
10575.0
8925.0
11250.0
10800.0
10500.0
10575.0
10650.0
10125.0
10125.0
10425.0
10500.0
10200.0
9675.0
9750.0
13500.0
15225.0
12825.0
13875.0
12750.0
12000.0
13050.0
12375.0
12075.0
11850.0
11475.0
11850.0
11925.0
11925.0
11475.0
11100.0
10875.0
11625.0
10950.0
10875.0
10950.0
11175.0
10950.0
10800.0
10500.0
10350.0
9975.0
10275.0
9975.0
10125.0
9750.0
9525.0
9600.0
9450.0
10575.0
9825.0
9300.0
9225.0
8925.0
8625.0
9675.0
9150.0
8925.0
8700.0
8550.0
7125.0
6750.0
7275.0
6900.0
6750.0
6750.0
6600.0
6525.0
6375.0
6375.0
6000.0
12300.0
13725.0
11850.0
13575.0
15375.0
14850.0
13800.0
12675.0
12750.0
12150.0
12675.0
12600.0
15000.0
13350.0
13125.0
13725.0
13275.0
13200.0
13200.0
12750.0
12075.0
12375.0
12375.0
12150.0
12225.0
11550.0
10500.0
11100.0
10500.0
10125.0
9000.0
8550.0
9375.0
9225.0
9300.0
9150.0
9150.0
9000.0
8475.0
8325.0
7875.0
8775.0
6990.0
4710.0
7830.0
10050.0
9090.0
9390.0
9090.0
9570.0
9750.0
9480.0
8790.0
7980.0
7560.0
6870.0
6390.0
6030.0
6240.0
14220.0
10950.0
13005.0
10590.0
8520.0
7950.0
9300.0
9330.0
9060.0
8850.0
8850.0
8820.0
8700.0
9000.0
8940.0
10410.0
10080.0
10500.0
10680.0
10050.0
9960.0
9660.0
9810.0
8880.0
8520.0
8400.0
8400.0
8040.0
7620.0
7980.0
8490.0
8340.0
8970.0
9240.0
8460.0
7170.0
7710.0
7830.0
7260.0
6900.0
6840.0
6600.0
6600.0
7020.0
6660.0
6870.0
6750.0
6840.0
6660.0
6690.0
6480.0
6540.0
6300.0
6480.0
6570.0
6480.0
6450.0
6480.0
6450.0
6360.0
6270.0
6240.0
5760.0
5700.0
5550.0
5760.0
7680.0
6990.0
6510.0
6570.0
6210.0
6360.0
6510.0
6330.0
6360.0
6270.0
6240.0
6390.0
6390.0
6480.0
6450.0
6210.0
6210.0
6120.0
6210.0
6390.0
6330.0
6330.0
6300.0
6540.0
6420.0
6360.0
6690.0
6900.0
6930.0
6630.0
6750.0
6600.0
6600.0
6510.0
7560.0
7170.0
7230.0
7020.0
6540.0
6510.0
6660.0
6540.0
6600.0
6540.0
6150.0
6180.0
5910.0
5910.0
5610.0
5640.0
5670.0
5700.0
6060.0
5400.0
5460.0
5220.0
5250.0
5220.0
5250.0
5160.0
5190.0
5310.0
5220.0
5220.0
5130.0
5370.0
5190.0
5220.0
5100.0
5010.0
5100.0
5130.0
4980.0
4890.0
5160.0
4800.0
4860.0
4572.0
4290.0
4410.0
4470.0
4380.0
4230.0
4140.0
3930.0
4410.0
4380.0
4470.0
4380.0
4140.0
4200.0
4260.0
4290.0
4290.0
4350.0
4467.0
4470.0
4620.0
4560.0
4800.0
4980.0
4800.0
4710.0
4590.0
4860.0
4920.0
4530.0
4590.0
4560.0
4650.0
4380.0
4440.0
4500.0
4500.0
4590.0
4680.0
4584.0
4770.0
4620.0
4590.0
4590.0
4380.0
4350.0
4500.0
4260.0
4230.0
4140.0
4140.0
4200.0
4200.0
4230.0
4200.0
4230.0
4200.0
4170.0
4200.0
4200.0
4230.0
4230.0
4245.0
4200.0
4230.0
4200.0
4200.0
4200.0
4230.0
4290.0
4260.0
4362.0
4470.0
4560.0
4650.0
4920.0
4890.0
4740.0
4770.0
5037.0
4950.0
4830.0
4800.0
4860.0
4830.0
4920.0
4890.0
4791.0
4830.0
5022.0
5820.0
5667.0
5610.0
5640.0
6270.0
5610.0
5970.0
5940.0
5400.0
4350.0
4530.0
4410.0
4350.0
4200.0
4170.0
4230.0
4290.0
4245.0
4230.0
4200.0
3990.0
3780.0
3870.0
3810.0
3960.0
3930.0
3840.0
3750.0
3720.0
3774.0
3630.0
3450.0
3213.0
3150.0
3150.0
3210.0
3420.0
3420.0
3270.0
3540.0
3300.0
3150.0
3450.0
3240.0
3030.0
2913.0
2925.0
2970.0
2805.0
2835.0
2847.0
2844.0
2805.0
2844.0
2784.0
2820.0
2760.0
2820.0
2760.0
2715.0
2712.0
2700.0
2625.0
2520.0
2580.0
4080.0
3630.0
3540.0
3240.0
3210.0
3318.0
3480.0
3330.0
3390.0
3270.0
3330.0
3300.0
3300.0
3210.0
3330.0
3270.0
3237.0
3450.0
3420.0
3390.0
3300.0
3300.0
3510.0
3720.0
3810.0
3810.0
4044.0
4170.0
4080.0
3810.0
3660.0
3780.0
3480.0
3210.0
3390.0
3360.0
3300.0
3270.0
3360.0
3450.0
3300.0
3360.0
2430.0
3030.0
2895.0
2757.0
2670.0
2610.0
2703.0
2784.0
2739.0
2718.0
2676.0
2688.0
2655.0
2667.0
2505.0
2700.0
2874.0
3030.0
3030.0
2961.0
2850.0
2949.0
2937.0
2970.0
2994.0
2952.0
2850.0
2946.0
2895.0
2910.0
2964.0
2910.0
2940.0
3030.0
2946.0
2940.0
3000.0
2997.0
3030.0
3030.0
3330.0
3900.0
3510.0
3480.0
3540.0
3750.0
3810.0
3900.0
3870.0
3900.0
3600.0
3420.0
3360.0
3090.0
3060.0
3240.0
3240.0
3381.0
3360.0
3417.0
3360.0
3513.0
3390.0
3300.0
3453.0
3450.0
3612.0
3540.0
3510.0
3663.0
3750.0
3900.0
3630.0
3840.0
3600.0
3600.0
3540.0
3447.0
3360.0
3300.0
3306.0
3600.0
3450.0
3480.0
3600.0
3510.0
3630.0
3600.0
3543.0
3630.0
3660.0
3690.0
3855.0
3780.0
3660.0
3651.0
3540.0
3492.0
3450.0
3513.0
3480.0
3540.0
3630.0
3630.0
3690.0
3600.0
3390.0
3450.0
3390.0
3435.0
3420.0
3315.0
3300.0
3150.0
3210.0
3000.0
3030.0
3150.0
3000.0
3030.0
3030.0
2970.0
2970.0
3000.0
3180.0
3180.0
3000.0
3030.0
3045.0
3165.0
3060.0
2970.0
2940.0
2760.0
2733.0
2787.0
2670.0
2670.0
2640.0
2544.0
2577.0
2505.0
2760.0
2505.0
2472.0
2550.0
2514.0
2625.0
2544.0
2580.0
2610.0
2556.0
2637.0
2610.0
2625.0
2790.0
2850.0
2790.0
2670.0
2505.0
2463.0
2700.0
2430.0
2490.0
2484.0
2460.0
2310.0
2340.0
2280.0
2280.0
2343.0
2340.0
2100.0
2250.0
2079.0
2040.0
2184.0
2250.0
2250.0
2190.0
2100.0
2013.0
1980.0
1860.0
1839.0
1899.0
1980.0
1908.0
1857.0
1950.0
1869.0
1944.0
1920.0
1941.0
2220.0
2340.0
2547.0
2520.0
2463.0
2616.0
2943.0
2961.0
2880.0
2766.0
2805.0
2910.0
2970.0
3060.0
3150.0
3285.0
3180.0
3240.0
3240.0
3180.0
3060.0
2910.0
2850.0
2835.0
2970.0
2880.0
2850.0
2796.0
2700.0
2670.0
2640.0
2580.0
2505.0
2700.0
2820.0
2709.0
2640.0
2670.0
2580.0
2487.0
2400.0
2700.0
2550.0
2433.0
2433.0
2460.0
2496.0
2496.0
2550.0
2532.0
2433.0
2445.0
2400.0
2283.0
2325.0
2250.0
2310.0
2184.0
2220.0
2244.0
2370.0
2196.0
2250.0
2118.0
2190.0
2253.0
2205.0
2250.0
2250.0
2343.0
2196.0
2220.0
2160.0
2166.0
2220.0
2229.0
2196.0
2160.0
2145.0
2181.0
2019.0
2040.0
2100.0
2070.0
2094.0
1959.0
1884.0
1860.0
1503.0
1890.0
1665.0
1566.0
1620.0
1650.0
1665.0
1506.0
1554.0
1575.0
1569.0
1560.0
1677.0
1800.0
1620.0
1620.0
1800.0
1785.0
1800.0
1920.0
1830.0
1920.0
1785.0
1650.0
1620.0
1560.0
1620.0
1659.0
2010.0
2400.0
2244.0
2370.0
2310.0
2220.0
2133.0
2160.0
2340.0
2400.0
2010.0
1983.0
2040.0
2040.0
2175.0
2049.0
2025.0
1980.0
2016.0
2094.0
2040.0
2040.0
1980.0
1980.0
1950.0
1950.0
1950.0
1800.0
1890.0
1899.0
1890.0
1860.0
1860.0
1785.0
1770.0
1710.0
1770.0
1773.0
1929.0
1782.0
1740.0
1746.0
1770.0
1710.0
1710.0
1650.0
1653.0
1410.0
1470.0
1422.0
1485.0
1503.0
1533.0
1560.0
1500.0
1620.0
1590.0
1590.0
1602.0
1623.0
1560.0
1560.0
1473.0
1500.0
1695.0
1770.0
1515.0
1665.0
1500.0
1443.0
1449.0
1410.0
1410.0
1380.0
1350.0
1290.0
1371.0
1392.0
1320.0
1320.0
1242.0
1230.0
1260.0
1290.0
1290.0
1350.0
1206.0
1203.0
1171.5
1068.0
1305.0
1317.0
1344.9000244140625
1398.0
1323.0
1290.0
1170.0
1258.199951171875
1177.5
1224.0
1153.5
1170.0
1110.0
1140.0
1059.0
1035.9000244140625
984.0
939.0
945.0
927.0
868.5
805.2000122070312
846.0
900.0
903.0
900.0
896.0999755859375
855.0
816.0
862.7999877929688
915.0
861.0
879.0
831.0
858.0
870.0
861.0
828.0
810.0
810.0
783.0
758.7000122070312
699.0
750.0
801.0
726.0
726.0
756.0
748.5
829.7999877929688
915.0
975.0
1044.0
958.5
900.0
816.0
852.0
798.0
780.0
759.0
780.0
735.0
729.0
816.0
914.0999755859376
789.0
723.0
813.0
762.0
738.0
720.0
708.0
726.0
702.0
678.0
654.0
705.0
660.0
654.0
621.0
588.0
666.0
705.0
684.0
699.0
747.0
660.0
630.0
642.0
684.0
558.0
462.0
456.0
412.5
441.0
414.0
411.0
430.5
462.0
441.0
444.0
546.0
472.5
420.0
423.0
393.0
417.0
447.0
420.0
420.0
471.0
501.0
441.0
456.0
432.0
447.0
429.0
414.0
394.5
393.0
393.0
420.0
411.0
444.0
432.0
444.0
438.0
450.0
387.0
393.0
399.0
426.0
417.0
420.0
411.0
420.0
438.0
465.0
456.0
447.0
498.0
486.0
453.0
462.0
480.0
504.0
510.0
483.0
519.0
546.0
549.0
534.0
510.0
501.0
525.0
519.0
516.0
597.0
567.0
597.0
588.0
540.0
558.0
531.0
513.0
492.0
462.0
438.0
441.0
468.0
458.7000122070313
447.0
438.0
432.0
432.0
435.0
468.0
468.0
519.0
522.0
519.0
492.0
501.0
525.0
492.0
474.0
459.0
486.0
468.0
501.0
507.0
495.0
516.0
510.0
471.0
447.0
426.0
405.0
390.0
372.0
351.0
339.0
339.0
345.0
354.0
351.0
345.0
339.0
324.0
278.3999938964844
279.0
267.0
261.8999938964844
262.5
255.0
261.0
253.5
253.5
258.0
268.5
267.6000061035156
258.0
256.5
253.8000030517578
296.1000061035156
281.3999938964844
256.79998779296875
248.6999969482422
248.3999938964844
244.1999969482422
243.0
229.8000030517578
226.5
234.0
237.0
237.3000030517578
243.0
240.6000061035156
231.8999938964844
238.1999969482422
232.8000030517578
236.3999938964844
231.0
228.8999938964844
246.0
251.1000061035156
258.0
241.1999969482422
236.3999938964844
215.3999938964844
215.6999969482422
205.8000030517578
210.0
215.6999969482422
209.3999938964844
204.0
198.0
198.6000061035156
204.3000030517578
204.0
206.6999969482422
209.3999938964844
204.0
199.1999969482422
205.5
203.1000061035156
205.5
208.5
204.8999938964844
214.5
222.0
210.6000061035156
221.1000061035156
222.0
216.8999938964844
225.0
216.0
209.1000061035156
227.1000061035156
221.3999938964844
221.1000061035156
217.5
210.3000030517578
210.3000030517578
208.5
208.5
202.5
198.0
230.6999969482422
213.0
208.8000030517578
205.5
209.1000061035156
219.6000061035156
216.0
255.0
238.5
239.3999938964844
237.0
270.0
276.0
270.8999938964844
278.70001220703125
300.0
312.0
372.0
411.0
408.0
408.0
399.0
351.0
354.0
312.0
354.0
369.0
369.0
420.0
399.0
477.0
495.0
558.0
555.0
549.0
492.0
660.0
579.0
546.0
498.0
447.0
471.0
441.0
441.0
480.0
528.0
462.0
375.0
