Close
525.0
528.2999877929688
530.4000244140625
522.0
519.9000244140625
524.7000122070312
525.0
558.5999755859375
558.2999877929688
600.9000244140625
592.2000122070312
575.0999755859375
565.2000122070312
559.7999877929688
581.4000244140625
585.9000244140625
547.5
567.9000244140625
591.5999755859375
592.5
593.0999755859375
592.5
598.7999877929688
647.7000122070312
668.4000244140625
701.4000244140625
699.5999755859375
699.2999877929688
697.5
685.7999877929688
660.0
639.2999877929688
610.2000122070312
612.0
620.7000122070312
619.5
629.4000244140625
630.2999877929688
636.5999755859375
631.2000122070312
626.0999755859375
642.9000244140625
675.9000244140625
310.79998779296875
282.8999938964844
271.79998779296875
270.8999938964844
269.1000061035156
277.20001220703125
275.3999938964844
280.20001220703125
306.8999938964844
303.8999938964844
294.0
305.3999938964844
311.70001220703125
311.1000061035156
305.3999938964844
301.5
319.79998779296875
306.8999938964844
302.70001220703125
291.8999938964844
290.3999938964844
297.6000061035156
301.79998779296875
291.6000061035156
285.0
301.20001220703125
296.70001220703125
300.29998779296875
300.0
295.5
297.0
302.1000061035156
297.0
298.5
301.20001220703125
307.5
294.29998779296875
307.20001220703125
326.3999938964844
327.8999938964844
330.8999938964844
291.6000061035156
260.8500061035156
269.3999938964844
258.6000061035156
263.70001220703125
260.1000061035156
268.20001220703125
279.8999938964844
278.1000061035156
281.3999938964844
287.70001220703125
283.5
283.20001220703125
295.20001220703125
294.6000061035156
283.79998779296875
274.20001220703125
270.29998779296875
262.79998779296875
259.5
273.29998779296875
275.1000061035156
264.29998779296875
254.6999969482422
254.6999969482422
258.8999938964844
260.70001220703125
255.3000030517578
255.0
264.29998779296875
255.3000030517578
259.5
268.20001220703125
271.5
277.20001220703125
274.79998779296875
280.5
288.29998779296875
312.29998779296875
303.8999938964844
325.5
341.1000061035156
332.1000061035156
343.5
346.5
354.6000061035156
273.8999938964844
295.6499938964844
276.8999938964844
273.8999938964844
282.6000061035156
285.45001220703125
281.70001220703125
279.6000061035156
283.20001220703125
285.6000061035156
305.70001220703125
293.70001220703125
297.29998779296875
318.8999938964844
315.6000061035156
306.0
331.20001220703125
280.79998779296875
301.79998779296875
361.2000122070313
381.0
390.8999938964844
387.0
389.1000061035156
372.2999877929688
370.7999877929688
364.5
363.2999877929688
356.3999938964844
357.6000061035156
359.3999938964844
351.6000061035156
349.79998779296875
350.70001220703125
333.8999938964844
324.29998779296875
324.8999938964844
317.70001220703125
320.1000061035156
321.8999938964844
338.70001220703125
350.70001220703125
345.29998779296875
351.29998779296875
358.79998779296875
365.7000122070313
342.6000061035156
354.0
359.3999938964844
368.3999938964844
372.0
355.20001220703125
360.6000061035156
359.1000061035156
360.0
362.3999938964844
365.3999938964844
371.7000122070313
378.0
369.0
369.2999877929688
373.7999877929688
366.8999938964844
359.3999938964844
382.5
380.1000061035156
385.7999877929688
383.7000122070313
366.2999877929688
363.2999877929688
367.5
369.2999877929688
373.2000122070313
385.2000122070313
397.5
385.5
369.8999938964844
374.1000061035156
380.3999938964844
400.5
407.7000122070313
405.0
378.8999938964844
399.8999938964844
395.7000122070313
390.6000061035156
381.2999877929688
393.6000061035156
382.7999877929688
380.3999938964844
369.0
369.2999877929688
362.1000061035156
369.8999938964844
363.6000061035156
363.2999877929688
381.8999938964844
386.1000061035156
376.2000122070313
391.5
401.1000061035156
390.6000061035156
404.7000122070313
412.7999877929688
395.1000061035156
390.2999877929688
386.7000122070313
387.2999877929688
381.0
370.7999877929688
375.6000061035156
381.0
382.2000122070313
385.2000122070313
390.0
392.7000122070313
389.3999938964844
397.2000122070313
406.7999877929688
405.8999938964844
421.2000122070313
407.7000122070313
416.3999938964844
423.0
420.0
421.5
419.1000061035156
425.7000122070313
424.2000122070313
421.5
430.2000122070313
480.0
469.5
480.0
466.2000122070313
467.7000122070313
465.2999877929688
466.5
477.8999938964844
465.0
452.7000122070313
427.5
415.7999877929688
399.2999877929688
400.2000122070313
378.0
395.3999938964844
426.8999938964844
443.1000061035156
441.0
459.0
453.6000061035156
414.2999877929688
399.2999877929688
266.1000061035156
220.8000030517578
189.8999938964844
195.8999938964844
174.3000030517578
157.1999969482422
154.1999969482422
165.0
169.5
161.6999969482422
161.39999389648438
174.0
173.85000610351562
165.3000030517578
162.0
169.1999969482422
169.1999969482422
181.1999969482422
179.6999969482422
170.10000610351562
177.3000030517578
183.3000030517578
176.10000610351562
179.39999389648438
174.0
179.39999389648438
181.8000030517578
180.8999938964844
183.8999938964844
171.60000610351562
165.60000610351562
161.10000610351562
164.6999969482422
163.8000030517578
165.0
153.0
141.60000610351562
132.89999389648438
129.3000030517578
121.8000030517578
111.3000030517578
105.5999984741211
106.8000030517578
99.3000030517578
92.0999984741211
87.0
79.80000305175781
87.0
68.69999694824219
72.5999984741211
78.0
73.5
79.5
73.19999694824219
71.69999694824219
69.0
68.25
61.20000076293945
63.59999847412109
61.20000076293945
57.0
44.09999847412109
46.5
49.20000076293945
50.400001525878906
48.59999847412109
52.20000076293945
47.09999847412109
51.0
51.0
54.29999923706055
52.20000076293945
52.79999923706055
62.70000076293945
56.400001525878906
57.900001525878906
56.70000076293945
57.59999847412109
58.79999923706055
58.20000076293945
60.29999923706055
61.20000076293945
67.19999694824219
66.0
63.59999847412109
63.0
59.70000076293945
63.900001525878906
60.29999923706055
62.70000076293945
56.70000076293945
60.900001525878906
69.0
66.0
65.69999694824219
63.59999847412109
66.5999984741211
65.0999984741211
91.8000030517578
75.5999984741211
81.0
77.4000015258789
70.5
68.69999694824219
68.0999984741211
63.900001525878906
64.19999694824219
71.0999984741211
75.9000015258789
75.9000015258789
83.0999984741211
80.69999694824219
84.30000305175781
91.5
82.19999694824219
84.9000015258789
82.19999694824219
81.30000305175781
76.80000305175781
75.30000305175781
69.30000305175781
69.0
64.80000305175781
67.5
62.09999847412109
63.29999923706055
64.80000305175781
67.19999694824219
64.5
65.69999694824219
63.59999847412109
70.5
69.0
66.9000015258789
74.69999694824219
72.0
71.0999984741211
69.0
68.4000015258789
66.30000305175781
65.69999694824219
67.19999694824219
66.9000015258789
71.0999984741211
73.80000305175781
67.19999694824219
70.5
69.0
61.20000076293945
58.5
59.70000076293945
62.70000076293945
63.0
62.70000076293945
64.80000305175781
67.5
67.5
62.09999847412109
63.0
64.5
63.0
66.30000305175781
65.4000015258789
61.5
62.70000076293945
61.5
56.09999847412109
57.59999847412109
56.84999847412109
56.400001525878906
53.70000076293945
52.79999923706055
50.70000076293945
50.09999847412109
52.20000076293945
49.79999923706055
51.29999923706055
51.29999923706055
49.79999923706055
49.79999923706055
51.29999923706055
50.09999847412109
52.5
51.59999847412109
50.70000076293945
49.20000076293945
48.900001525878906
49.79999923706055
48.0
51.0
50.400001525878906
51.29999923706055
54.0
62.400001525878906
59.400001525878906
54.0
49.5
57.59999847412109
53.400001525878906
54.0
52.20000076293945
51.0
51.0
49.79999923706055
54.59999847412109
54.59999847412109
54.29999923706055
54.29999923706055
54.59999847412109
54.29999923706055
54.0
51.0
51.0
52.5
53.400001525878906
51.0
52.79999923706055
53.70000076293945
59.400001525878906
55.5
57.900001525878906
57.900001525878906
54.900001525878906
57.900001525878906
55.5
54.900001525878906
53.70000076293945
54.59999847412109
54.29999923706055
56.09999847412109
55.79999923706055
54.900001525878906
54.900001525878906
53.400001525878906
52.5
52.20000076293945
52.79999923706055
53.09999847412109
53.400001525878906
52.5
53.09999847412109
49.34999847412109
44.70000076293945
43.79999923706055
42.0
41.09999847412109
42.900001525878906
42.0
42.59999847412109
42.59999847412109
40.79999923706055
40.20000076293945
40.20000076293945
43.5
44.400001525878906
45.0
44.09999847412109
44.09999847412109
46.79999923706055
47.09999847412109
47.400001525878906
45.0
46.20000076293945
41.70000076293945
42.29999923706055
41.400001525878906
41.70000076293945
41.400001525878906
42.0
42.29999923706055
42.59999847412109
39.59999847412109
40.79999923706055
41.70000076293945
47.09999847412109
47.400001525878906
47.70000076293945
49.20000076293945
45.0
46.20000076293945
46.20000076293945
44.70000076293945
45.59999847412109
46.79999923706055
49.5
48.29999923706055
48.0
46.20000076293945
45.59999847412109
45.29999923706055
43.79999923706055
63.59999847412109
69.0
70.19999694824219
74.0999984741211
68.69999694824219
68.69999694824219
67.80000305175781
71.4000015258789
69.0
70.5
70.5
84.5999984741211
83.4000015258789
83.0999984741211
88.19999694824219
87.30000305175781
87.0
88.19999694824219
94.1999969482422
99.5999984741211
104.4000015258789
105.0
95.6999969482422
92.4000015258789
87.30000305175781
85.80000305175781
88.80000305175781
90.3000030517578
108.0
107.6999969482422
109.5
132.3000030517578
131.6999969482422
135.60000610351562
135.0
133.8000030517578
121.5
121.5
124.8000030517578
129.60000610351562
135.0
128.10000610351562
126.5999984741211
126.5999984741211
120.1500015258789
126.5999984741211
122.0999984741211
120.0
116.6999969482422
111.0
117.0
118.1999969482422
115.8000030517578
105.0
95.6999969482422
92.6999969482422
62.400001525878906
81.30000305175781
58.79999923706055
59.70000076293945
45.0
50.70000076293945
51.900001525878906
58.5
58.5
64.19999694824219
64.19999694824219
63.59999847412109
71.0999984741211
72.30000305175781
60.29999923706055
57.0
54.900001525878906
58.5
55.5
58.5
66.30000305175781
78.44999694824219
84.0
83.4000015258789
76.80000305175781
81.5999984741211
81.9000015258789
82.5
83.0999984741211
83.4000015258789
80.0999984741211
79.19999694824219
75.30000305175781
81.9000015258789
81.0
78.0
81.30000305175781
90.3000030517578
92.6999969482422
90.0
93.9000015258789
98.6999969482422
96.5999984741211
101.4000015258789
99.5999984741211
97.1999969482422
101.4000015258789
108.9000015258789
105.0
116.6999969482422
117.5999984741211
117.5999984741211
115.8000030517578
110.4000015258789
110.0999984741211
115.8000030517578
114.5999984741211
119.4000015258789
113.6999969482422
108.9000015258789
114.5999984741211
121.8000030517578
121.5
110.6999969482422
80.4000015258789
75.30000305175781
79.5
75.44999694824219
81.0
90.0
96.9000015258789
90.3000030517578
90.0
87.5999984741211
86.0999984741211
84.9000015258789
85.19999694824219
85.19999694824219
82.19999694824219
82.19999694824219
82.80000305175781
81.5999984741211
80.69999694824219
78.5999984741211
71.0999984741211
73.19999694824219
75.9000015258789
79.19999694824219
81.0
84.0
83.4000015258789
78.30000305175781
78.30000305175781
75.30000305175781
75.5999984741211
75.30000305175781
73.5
76.5
71.4000015258789
79.19999694824219
78.5999984741211
83.4000015258789
75.5999984741211
79.5
81.30000305175781
80.4000015258789
77.55000305175781
78.30000305175781
77.0999984741211
80.4000015258789
80.69999694824219
80.0999984741211
75.9000015258789
74.0999984741211
69.9000015258789
71.4000015258789
75.0
76.80000305175781
78.5999984741211
78.0
73.5
71.69999694824219
68.0999984741211
65.4000015258789
66.0
71.69999694824219
72.5999984741211
71.69999694824219
77.4000015258789
77.0999984741211
78.5999984741211
79.19999694824219
78.0
76.19999694824219
76.80000305175781
72.9000015258789
70.80000305175781
72.5999984741211
74.4000015258789
76.80000305175781
74.4000015258789
49.20000076293945
50.09999847412109
49.5
49.20000076293945
51.0
57.900001525878906
60.59999847412109
61.20000076293945
63.900001525878906
62.400001525878906
63.29999923706055
74.69999694824219
68.4000015258789
65.4000015258789
78.0
80.69999694824219
84.9000015258789
93.9000015258789
88.80000305175781
100.8000030517578
97.1999969482422
88.80000305175781
89.4000015258789
94.1999969482422
99.0
97.1999969482422
90.9000015258789
91.5
90.9000015258789
90.0
92.6999969482422
98.0999984741211
97.5
96.5999984741211
93.0
96.0
96.5999984741211
95.6999969482422
97.5
98.0999984741211
102.5999984741211
100.8000030517578
102.3000030517578
102.1500015258789
96.9000015258789
96.3000030517578
97.1999969482422
98.4000015258789
96.9000015258789
101.0999984741211
96.5999984741211
94.5
90.9000015258789
87.5999984741211
92.4000015258789
90.0
92.0999984741211
98.0999984741211
100.1999969482422
98.0999984741211
96.0
91.8000030517578
90.9000015258789
90.9000015258789
89.69999694824219
87.5999984741211
94.8000030517578
97.5
99.9000015258789
97.8000030517578
102.3000030517578
100.5
110.6999969482422
106.5
103.5
103.1999969482422
100.8000030517578
103.1999969482422
121.3499984741211
127.8000030517578
125.4000015258789
123.9000015258789
120.0
126.0
132.89999389648438
149.10000610351562
150.89999389648438
152.10000610351562
150.0
145.8000030517578
141.14999389648438
138.3000030517578
137.6999969482422
140.39999389648438
149.39999389648438
142.8000030517578
140.6999969482422
140.39999389648438
125.5500030517578
124.1999969482422
128.39999389648438
126.5999984741211
132.3000030517578
126.5999984741211
121.1999969482422
114.3000030517578
113.6999969482422
111.0
117.5999984741211
117.0
117.0
128.10000610351562
136.5
136.5
136.8000030517578
131.6999969482422
137.25
140.25
135.60000610351562
129.89999389648438
131.6999969482422
125.4000015258789
116.6999969482422
120.3000030517578
135.75
135.89999389648438
133.1999969482422
129.60000610351562
124.5
128.39999389648438
125.4000015258789
114.0
117.0
119.4000015258789
117.9000015258789
116.0999984741211
114.3000030517578
109.8000030517578
115.1999969482422
117.3000030517578
115.1999969482422
119.0999984741211
117.3000030517578
116.6999969482422
94.5
90.0
94.8000030517578
91.1999969482422
87.9000015258789
89.4000015258789
93.3000030517578
84.5999984741211
88.80000305175781
90.0
87.9000015258789
89.4000015258789
88.19999694824219
93.5999984741211
92.0999984741211
95.0999984741211
95.6999969482422
103.1999969482422
107.0999984741211
123.0
130.5
130.1999969482422
134.6999969482422
134.6999969482422
133.8000030517578
133.8000030517578
140.10000610351562
141.3000030517578
141.3000030517578
148.8000030517578
149.10000610351562
150.3000030517578
149.6999969482422
146.6999969482422
149.10000610351562
141.0
144.60000610351562
136.5
137.10000610351562
139.5
138.60000610351562
133.8000030517578
125.4000015258789
125.4000015258789
131.39999389648438
127.8000030517578
125.4000015258789
117.0
117.5999984741211
119.6999969482422
117.9000015258789
115.5
110.6999969482422
108.3000030517578
108.9000015258789
109.5
112.1999969482422
114.9000015258789
100.8000030517578
103.8000030517578
101.6999969482422
103.5
111.9000015258789
107.6999969482422
103.8000030517578
106.1999969482422
111.0
108.3000030517578
114.9000015258789
116.0999984741211
115.8000030517578
118.1999969482422
114.5999984741211
131.10000610351562
129.60000610351562
122.6999969482422
124.8000030517578
117.0
114.5999984741211
118.1999969482422
123.0
121.1999969482422
122.0999984741211
120.0
120.5999984741211
129.3000030517578
130.1999969482422
130.5
138.60000610351562
134.39999389648438
133.8000030517578
130.8000030517578
130.8000030517578
132.3000030517578
129.89999389648438
120.3000030517578
128.10000610351562
125.0999984741211
133.5
125.0999984741211
128.10000610351562
134.39999389648438
132.0
129.60000610351562
133.1999969482422
129.89999389648438
123.5999984741211
124.8000030517578
125.4000015258789
126.9000015258789
129.89999389648438
125.6999969482422
127.8000030517578
128.39999389648438
128.6999969482422
130.1999969482422
132.89999389648438
130.1999969482422
128.10000610351562
123.9000015258789
122.4000015258789
116.6999969482422
118.5
118.5
107.4000015258789
112.5
108.0
111.0
107.6999969482422
112.5
119.0999984741211
125.0999984741211
118.8000030517578
118.1999969482422
118.8000030517578
115.5
111.5999984741211
111.0
109.1999969482422
107.6999969482422
106.1999969482422
103.1999969482422
99.3000030517578
96.3000030517578
94.1999969482422
95.4000015258789
95.4000015258789
87.0
88.5
90.0
87.5999984741211
91.1999969482422
86.69999694824219
88.80000305175781
95.4000015258789
95.4000015258789
90.9000015258789
90.3000030517578
92.6999969482422
94.5
95.4000015258789
93.5999984741211
93.0
98.0999984741211
99.5999984741211
99.9000015258789
107.0999984741211
103.1999969482422
100.8000030517578
99.3000030517578
100.1999969482422
97.8000030517578
99.3000030517578
94.5
90.5999984741211
87.30000305175781
87.30000305175781
85.19999694824219
85.80000305175781
84.0
83.0999984741211
83.0999984741211
76.80000305175781
75.9000015258789
75.0
71.69999694824219
72.0
71.0999984741211
71.0999984741211
67.19999694824219
70.80000305175781
75.0
76.80000305175781
70.5
67.19999694824219
67.80000305175781
68.4000015258789
67.5
70.19999694824219
66.0
64.5
63.0
65.4000015258789
64.5
60.29999923706055
59.09999847412109
57.900001525878906
53.54999923706055
55.79999923706055
57.29999923706055
55.5
55.20000076293945
54.29999923706055
51.900001525878906
48.29999923706055
46.5
47.400001525878906
52.5
52.5
49.5
44.09999847412109
43.79999923706055
45.0
46.79999923706055
48.0
43.79999923706055
47.70000076293945
44.70000076293945
42.900001525878906
41.400001525878906
38.70000076293945
40.5
37.79999923706055
36.900001525878906
39.29999923706055
41.09999847412109
39.59999847412109
39.0
40.20000076293945
35.70000076293945
32.70000076293945
31.799999237060547
30.600000381469727
30.899999618530277
26.57999992370605
27.0
28.290000915527344
25.46999931335449
24.84000015258789
26.790000915527344
24.420000076293945
22.739999771118164
23.57999992370605
22.979999542236328
24.0
23.100000381469727
24.030000686645508
24.299999237060547
25.799999237060547
23.309999465942383
23.8799991607666
20.21999931335449
20.81999969482422
21.899999618530277
23.100000381469727
25.229999542236328
22.649999618530277
23.21999931335449
23.8799991607666
22.46999931335449
20.729999542236328
21.18000030517578
21.059999465942383
23.01000022888184
26.459999084472656
25.26000022888184
24.6299991607666
26.489999771118164
29.940000534057617
35.099998474121094
37.5
36.900001525878906
34.20000076293945
33.599998474121094
31.5
34.5
40.20000076293945
37.20000076293945
37.79999923706055
37.79999923706055
42.0
39.900001525878906
40.20000076293945
39.0
37.20000076293945
39.29999923706055
39.900001525878906
40.5
41.400001525878906
45.900001525878906
47.400001525878906
48.29999923706055
52.20000076293945
53.09999847412109
49.20000076293945
51.29999923706055
48.900001525878906
49.79999923706055
50.400001525878906
50.70000076293945
49.5
46.79999923706055
47.400001525878906
47.400001525878906
47.09999847412109
47.70000076293945
45.900001525878906
46.5
49.5
56.400001525878906
70.80000305175781
75.30000305175781
76.80000305175781
78.0
73.5
73.80000305175781
77.69999694824219
73.19999694824219
71.69999694824219
65.4000015258789
66.9000015258789
63.0
55.79999923706055
62.70000076293945
63.0
59.70000076293945
57.29999923706055
57.0
56.400001525878906
55.5
54.900001525878906
52.20000076293945
52.79999923706055
56.09999847412109
55.5
54.900001525878906
53.09999847412109
52.5
56.70000076293945
55.20000076293945
52.79999923706055
51.29999923706055
47.400001525878906
46.79999923706055
45.0
45.29999923706055
47.400001525878906
51.0
48.29999923706055
49.20000076293945
51.0
52.5
51.900001525878906
52.5
49.5
45.59999847412109
49.20000076293945
48.900001525878906
48.59999847412109
45.900001525878906
45.29999923706055
45.29999923706055
42.59999847412109
44.70000076293945
47.09999847412109
48.59999847412109
51.0
51.29999923706055
48.900001525878906
51.0
47.400001525878906
49.79999923706055
48.900001525878906
50.70000076293945
49.20000076293945
47.400001525878906
46.5
42.59999847412109
44.09999847412109
46.20000076293945
46.79999923706055
45.59999847412109
45.29999923706055
42.29999923706055
42.0
37.79999923706055
38.70000076293945
38.09999847412109
37.20000076293945
38.09999847412109
37.95000076293945
39.29999923706055
38.400001525878906
39.900001525878906
39.29999923706055
39.29999923706055
38.400001525878906
38.400001525878906
37.20000076293945
38.400001525878906
40.5
39.29999923706055
37.5
36.29999923706055
33.0
31.799999237060547
33.0
30.600000381469727
29.399999618530277
28.649999618530277
29.670000076293945
33.900001525878906
33.900001525878906
34.5
34.5
34.79999923706055
36.900001525878906
39.900001525878906
40.79999923706055
44.09999847412109
46.5
50.70000076293945
50.70000076293945
49.79999923706055
48.900001525878906
51.29999923706055
52.5
54.29999923706055
51.29999923706055
51.59999847412109
53.400001525878906
52.79999923706055
53.09999847412109
54.900001525878906
55.79999923706055
55.20000076293945
54.900001525878906
56.09999847412109
51.900001525878906
52.79999923706055
55.5
56.70000076293945
56.09999847412109
55.79999923706055
52.5
52.5
51.0
49.20000076293945
48.0
46.5
47.70000076293945
48.900001525878906
48.0
47.400001525878906
46.5
45.29999923706055
45.59999847412109
46.5
45.0
41.09999847412109
43.20000076293945
43.79999923706055
42.0
42.59999847412109
40.5
38.400001525878906
37.79999923706055
42.29999923706055
43.5
42.29999923706055
39.900001525878906
38.400001525878906
38.09999847412109
40.20000076293945
41.70000076293945
41.09999847412109
39.29999923706055
39.0
39.29999923706055
38.70000076293945
39.29999923706055
34.79999923706055
36.29999923706055
36.29999923706055
37.34999847412109
36.59999847412109
36.900001525878906
34.79999923706055
33.29999923706055
33.29999923706055
31.200000762939453
35.099998474121094
34.79999923706055
35.70000076293945
33.900001525878906
34.20000076293945
34.5
32.099998474121094
32.400001525878906
35.70000076293945
35.400001525878906
36.900001525878906
36.0
34.79999923706055
34.79999923706055
32.54999923706055
33.29999923706055
32.400001525878906
34.20000076293945
34.79999923706055
34.5
33.0
31.5
31.5
34.5
35.400001525878906
37.5
38.400001525878906
39.29999923706055
42.0
40.79999923706055
41.09999847412109
39.59999847412109
40.5
41.09999847412109
37.5
37.79999923706055
35.400001525878906
36.29999923706055
35.099998474121094
35.400001525878906
35.400001525878906
32.400001525878906
32.099998474121094
32.400001525878906
33.599998474121094
33.599998474121094
33.599998474121094
32.70000076293945
32.099998474121094
32.70000076293945
32.70000076293945
33.0
34.20000076293945
33.0
32.099998474121094
33.29999923706055
33.599998474121094
35.099998474121094
34.20000076293945
34.79999923706055
33.900001525878906
32.400001525878906
32.400001525878906
31.5
32.099998474121094
32.70000076293945
31.5
31.799999237060547
32.099998474121094
33.0
32.70000076293945
31.5
32.400001525878906
33.599998474121094
33.0
31.200000762939453
30.600000381469727
32.70000076293945
33.599998474121094
33.900001525878906
34.5
35.099998474121094
34.79999923706055
33.599998474121094
34.20000076293945
35.099998474121094
35.70000076293945
36.0
36.900001525878906
36.900001525878906
35.400001525878906
34.5
34.20000076293945
34.20000076293945
33.599998474121094
34.20000076293945
34.20000076293945
34.79999923706055
34.20000076293945
33.900001525878906
32.400001525878906
32.099998474121094
31.200000762939453
31.799999237060547
32.400001525878906
33.29999923706055
34.20000076293945
33.599998474121094
31.799999237060547
31.200000762939453
28.40999984741211
30.600000381469727
31.5
30.600000381469727
30.600000381469727
32.70000076293945
33.29999923706055
33.599998474121094
32.400001525878906
33.599998474121094
36.29999923706055
34.5
33.599998474121094
33.0
33.599998474121094
34.5
34.5
35.70000076293945
36.900001525878906
37.79999923706055
37.5
34.79999923706055
35.400001525878906
34.5
33.0
31.799999237060547
31.5
30.0
28.739999771118164
26.43000030517578
32.099998474121094
29.100000381469727
31.5
32.099998474121094
33.599998474121094
34.79999923706055
36.59999847412109
39.900001525878906
35.25
32.25
33.599998474121094
40.5
29.700000762939453
27.0
20.399999618530277
21.989999771118164
24.209999084472656
21.899999618530277
20.100000381469727
21.18000030517578
21.09000015258789
22.5
22.440000534057617
21.8700008392334
20.940000534057617
20.309999465942383
21.600000381469727
21.420000076293945
22.40999984741211
22.5
22.200000762939453
20.670000076293945
19.649999618530277
18.65999984741211
19.170000076293945
18.690000534057617
19.799999237060547
20.280000686645508
24.450000762939453
25.46999931335449
25.11000061035156
29.399999618530277
21.600000381469727
22.559999465942383
22.88999938964844
22.440000534057617
23.34000015258789
23.3700008392334
25.049999237060547
22.920000076293945
23.76000022888184
21.600000381469727
21.600000381469727
22.5
21.239999771118164
19.290000915527344
20.309999465942383
19.290000915527344
20.399999618530277
20.399999618530277
21.0
21.36000061035156
21.899999618530277
22.68000030517578
23.61000061035156
22.26000022888184
21.65999984741211
21.600000381469727
21.899999618530277
22.5
21.8700008392334
21.600000381469727
21.959999084472656
20.700000762939453
20.399999618530277
20.15999984741211
21.0
19.31999969482422
19.200000762939453
19.170000076293945
17.639999389648438
16.5
16.049999237060547
17.399999618530273
18.959999084472656
21.56999969482422
23.06999969482422
21.1200008392334
21.420000076293945
20.399999618530277
18.71999931335449
19.799999237060547
19.5
16.799999237060547
15.899999618530272
14.699999809265137
15.119999885559082
13.3100004196167
13.119999885559082
13.989999771118164
16.31999969482422
