Close
39.91426086425781
37.99787902832031
39.1744499206543
36.93717956542969
36.62521362304688
38.238548278808594
38.22962951660156
37.56112289428711
37.436336517333984
37.15110397338867
36.09932708740234
35.528865814208984
34.53947830200195
35.50212860107422
34.51273727416992
35.35059356689453
35.207984924316406
35.65365219116211
35.234718322753906
36.05475616455078
36.91935348510742
37.02631759643555
37.703739166259766
38.800086975097656
39.37945556640625
39.5666389465332
39.53098678588867
39.79839324951172
40.96604537963867
41.00170135498047
40.73430252075195
40.70755386352539
41.179969787597656
40.81451797485352
40.03013610839844
40.092529296875
39.744911193847656
38.81791305541992
37.79286956787109
37.82852554321289
36.66086959838867
36.830223083496094
35.58234405517578
35.96561813354492
36.13497543334961
36.83913803100586
36.384552001953125
36.277591705322266
37.222412109375
35.02970886230469
36.019100189208984
36.59847259521485
36.08149337768555
36.50933837890625
37.53438186645508
36.15280151367188
36.741092681884766
37.38285446166992
36.59847259521485
37.16001510620117
37.703739166259766
40.62733840942383
41.70586013793945
42.802207946777344
44.13030624389648
43.675724029541016
43.01612854003906
42.77547073364258
42.258487701416016
41.16214370727539
40.1281852722168
39.73600006103516
40.27971267700195
40.20840835571289
40.49363708496094
42.0713119506836
42.83786392211914
42.30306243896485
43.3726692199707
43.577674865722656
43.3637580871582
44.57597351074219
45.60993576049805
44.56706619262695
45.235572814941406
42.72198867797852
43.52419662475586
42.463497161865234
42.24066162109375
41.75934219360352
41.44737243652344
41.14431381225586
40.18166732788086
38.80900192260742
40.56494140625
41.32258224487305
40.538204193115234
39.44184875488281
38.75551986694336
37.11545181274414
36.61629867553711
35.805179595947266
37.480899810791016
36.05475616455078
35.8319206237793
35.27928924560547
37.19567108154297
35.796268463134766
33.006370544433594
31.428693771362305
31.196945190429688
30.394737243652344
32.72113800048828
32.86375045776367
31.78522682189941
32.0258903503418
30.33234596252441
29.98472023010254
31.188034057617188
30.11842536926269
30.020374298095703
30.100595474243164
29.24490737915039
30.385826110839844
29.27165031433105
29.71731948852539
28.82597923278809
31.17911720275879
30.37691307067871
30.234294891357425
29.36969757080078
30.287776947021484
30.100595474243164
30.154077529907227
28.834890365600582
27.07003593444824
25.98259735107422
26.51740264892578
25.58149528503418
26.80263328552246
27.07003593444824
26.348047256469727
26.59762382507324
25.563669204711918
25.97368431091309
25.964771270751957
25.84889793395996
26.41044235229492
26.740238189697266
26.85611343383789
26.668930053710938
26.838287353515625
27.77419662475586
26.00042724609375
26.927419662475582
25.929119110107425
26.10738754272461
25.7686767578125
26.285654067993164
26.312395095825195
26.59762382507324
27.07894897460937
25.492361068725582
24.850595474243164
25.474536895751957
25.61714744567871
25.839984893798828
25.07343101501465
23.83446502685547
24.14643669128418
24.725807189941406
24.707979202270508
26.85611343383789
27.283958435058597
26.125213623046875
25.61714744567871
24.333614349365234
25.90237808227539
27.114601135253903
26.46392250061035
26.66001892089844
27.46222496032715
28.1307315826416
27.872243881225582
27.85441398620605
29.690580368041992
30.10951042175293
28.85271644592285
28.157472610473636
28.59423065185547
28.49617958068848
28.674448013305664
30.528440475463867
29.441001892089844
29.94906616210937
29.77971076965332
31.500001907348636
31.86545181274414
30.82258415222168
30.45713233947754
30.16299057006836
29.815364837646484
29.235992431640625
28.834890365600582
28.82597923278809
28.1931266784668
28.30900001525879
27.7207145690918
26.03607940673828
23.62945938110352
24.96646881103516
27.99703025817871
27.62266731262207
26.35696220397949
25.25169944763184
25.97368431091309
28.032684326171875
27.96137809753418
28.88837242126465
28.81706428527832
29.53905296325684
27.91680908203125
28.79032516479492
28.629880905151367
28.576404571533203
29.85993385314941
27.792022705078125
26.82937431335449
27.604841232299805
28.291173934936523
27.89898109436035
27.185911178588867
27.373090744018555
26.61545181274414
26.39261817932129
25.73302459716797
25.93803024291992
25.13582420349121
24.49405860900879
25.091257095336918
25.091257095336918
23.754243850708008
22.79159545898437
23.16596031188965
22.060697555541992
21.347625732421875
22.274620056152344
21.935909271240234
21.534807205200195
21.02674102783203
19.457979202270508
19.10144424438477
17.951614379882812
16.873092651367188
16.623516082763672
16.12436294555664
17.452463150024414
18.040746688842773
17.015705108642578
17.826826095581055
17.140491485595703
18.58446884155273
19.047964096069336
19.34210777282715
18.468589782714844
18.93208885192871
20.153228759765625
20.893041610717773
20.153228759765625
19.41341590881348
20.714771270751957
20.25127410888672
20.34932327270508
21.12479019165039
20.269102096557617
19.73429679870605
18.22793197631836
16.92656898498535
16.80178451538086
17.407894134521484
16.65025520324707
16.739391326904297
16.92656898498535
17.033533096313477
17.36332893371582
17.595077514648438
17.693124771118164
16.641342163085938
16.30263328552246
16.008487701416016
15.937182426452637
16.632429122924805
16.097623825073242
16.471988677978516
16.48090171813965
15.446945190429688
15.910441398620604
15.955010414123535
15.161717414855955
15.625214576721191
15.651954650878906
16.25806427001953
16.471988677978516
17.060272216796875
16.65025520324707
16.828523635864258
16.534379959106445
17.88030433654785
18.299236297607425
18.807302474975582
19.6005973815918
19.547117233276367
20.5454158782959
20.88412857055664
21.18718147277832
21.98047637939453
21.089134216308597
18.299236297607425
16.73047637939453
17.55051040649414
19.475807189941406
18.75382423400879
18.923173904418945
19.012311935424805
18.16553497314453
17.36332893371582
19.27079963684082
19.992786407470703
19.71647071838379
19.00339698791504
18.522071838378903
17.603992462158203
17.14940643310547
17.247453689575195
17.274194717407227
16.846351623535156
17.283105850219727
17.274194717407227
18.022920608520508
18.82512855529785
17.693124771118164
17.648557662963867
17.425722122192383
16.93548583984375
17.488117218017578
17.559423446655273
17.612903594970703
17.559423446655273
17.051359176635742
15.865874290466309
16.365026473999023
16.507640838623047
16.347200393676758
16.944398880004883
18.47750473022461
18.593379974365234
18.72707939147949
19.18166732788086
18.81621742248535
18.896434783935547
17.14940643310547
17.042448043823242
16.7037353515625
15.669779777526855
15.821309089660645
15.544994354248049
15.36672306060791
15.028016090393066
16.088712692260742
15.910441398620604
15.83022117614746
15.152802467346191
15.063668251037598
15.589558601379396
16.338285446166992
17.34549903869629
17.1583194732666
17.29201889038086
16.92656898498535
16.46307373046875
16.35611343383789
17.559423446655273
17.06918716430664
17.140491485595703
17.033533096313477
17.372243881225586
16.293720245361328
15.696518898010254
15.491512298583984
15.393465995788574
14.760612487792969
14.66256618499756
14.707130432128906
14.252548217773438
14.698217391967772
15.607386589050291
15.607386589050291
16.37394142150879
15.544994354248049
15.099322319030762
14.778438568115234
14.172327041625977
14.172327041625977
13.904926300048828
13.485994338989258
13.102716445922852
12.64813232421875
12.46986484527588
12.64813232421875
13.441426277160645
13.717742919921877
13.343379020690918
13.833617210388184
12.96901512145996
13.280985832214355
13.592955589294434
13.673175811767578
12.318336486816406
12.683786392211914
12.452037811279297
13.165111541748049
13.432512283325195
13.869271278381348
14.297115325927734
15.028016090393066
14.840831756591797
14.421902656555176
14.528862953186035
14.849745750427246
15.179542541503906
15.714346885681152
15.821309089660645
15.651954650878906
15.910441398620604
16.14219093322754
16.01740264892578
15.883702278137209
15.669779777526855
15.865874290466309
15.55390739440918
15.188456535339355
14.751697540283203
14.73387336730957
13.87818431854248
13.958404541015623
14.323853492736816
14.243633270263672
14.439729690551758
14.163414001464844
11.507216453552246
11.86375331878662
11.738965034484863
11.801358222961426
11.542869567871094
11.01697826385498
11.070459365844728
10.64261531829834
10.259339332580566
10.241511344909668
10.624789237976074
10.64261531829834
11.507216453552246
11.008066177368164
10.089982986450195
9.75127410888672
9.733447074890137
9.769100189208984
10.366300582885742
10.624789237976074
10.223684310913086
10.5
10.14346408843994
9.492785453796388
9.733447074890137
10.000850677490234
10.624789237976074
10.598048210144045
10.731749534606934
10.580222129821776
9.947368621826172
9.724533081054688
9.804755210876465
9.653225898742676
9.75127410888672
10.96349811553955
11.516130447387695
12.380730628967283
12.362903594970703
12.238116264343262
12.52334690093994
11.935060501098633
12.077674865722656
11.988540649414062
12.238116264343262
12.042021751403809
11.86375331878662
12.514431953430176
12.737268447875977
12.612479209899902
11.86375331878662
11.961800575256348
12.362903594970703
13.289898872375488
13.254244804382324
13.485994338989258
13.976231575012209
13.842529296875
13.708829879760742
14.038626670837402
14.225807189941406
14.912138938903809
14.644737243652344
15.393465995788574
15.767827987670898
15.607386589050291
15.785654067993164
16.40959358215332
16.85526466369629
16.070884704589844
15.732172966003418
16.07979965209961
16.953311920166016
16.828523635864258
17.238542556762695
17.800086975097656
18.29032325744629
18.31706428527832
18.887523651123047
18.20118904113769
18.842952728271484
19.48472023010254
19.72538185119629
21.053482055664062
21.855688095092773
21.07130622863769
20.901954650878903
20.527591705322266
20.01061248779297
20.16214179992676
20.527591705322266
20.910865783691406
21.151531219482425
21.008913040161133
20.269102096557617
21.08022117614746
20.27801322937012
20.634552001953125
20.848472595214844
20.741512298583984
20.37606239318848
20.901954650878903
21.24066162109375
21.231748580932617
22.4528865814209
23.43336296081543
24.048389434814453
23.816638946533203
24.3157901763916
23.53141021728516
23.53141021728516
24.075130462646484
23.91468811035156
23.558151245117188
23.62054443359375
23.491300582885746
23.32640266418457
23.3977108001709
23.121395111083984
22.8807315826416
22.56875991821289
22.64006996154785
22.042869567871094
22.07852554321289
21.062395095825195
22.176570892333984
22.648983001708984
23.3709659576416
24.476232528686523
23.3977108001709
22.9252986907959
23.06791305541992
23.62054443359375
23.29966354370117
22.58658790588379
23.48684310913086
22.69355010986328
22.515281677246094
22.35483932495117
22.167659759521484
22.751739501953125
22.879505157470703
23.600481033325195
23.417953491210938
24.056791305541992
24.13892936706543
23.171545028686523
22.97076988220215
21.51056861877441
21.3371696472168
21.200273513793945
20.73483657836914
20.15988540649414
20.97212028503418
21.03600311279297
20.89910888671875
19.52104377746582
20.105127334594727
20.315031051635746
20.041242599487305
20.041242599487305
20.36066055297852
20.01386260986328
19.52104377746582
19.53929901123047
19.676193237304688
19.511919021606445
18.927839279174805
19.055606842041016
19.292888641357425
19.55755043029785
19.046480178833008
18.289003372192383
18.699684143066406
18.51716041564941
17.850942611694336
18.252498626708984
18.55366325378418
18.836576461791992
19.59405517578125
19.055606842041016
20.18726348876953
19.977357864379883
19.657939910888672
20.424543380737305
20.27852249145508
20.433670043945312
21.364547729492188
21.27328491210937
21.41930389404297
21.41930389404297
20.89910888671875
21.16377067565918
21.3006649017334
21.09988784790039
21.437559127807617
21.364547729492188
21.255033493041992
21.829988479614254
20.70745849609375
21.793481826782227
21.574451446533203
21.994260787963867
21.74785041809082
21.282413482666016
21.141096115112305
22.262210845947266
23.873231887817383
23.119539260864254
24.513872146606445
25.107404708862305
24.43850326538086
24.419658660888672
24.645767211914062
24.796504974365234
25.229881286621094
24.824769973754883
24.560976028442383
24.099340438842773
23.55291175842285
22.92169570922852
23.71307373046875
24.777664184570312
23.505807876586918
23.57175636291504
23.760177612304688
24.31602668762207
24.023971557617188
23.99570655822754
23.562334060668945
23.88265419006348
24.014549255371094
23.77902030944824
23.99570655822754
23.892074584960938
24.278343200683597
24.73998069763184
23.562334060668945
23.15722274780273
23.741334915161133
24.73998069763184
23.826128005981445
23.69422912597656
23.373910903930664
23.232593536376957
23.505807876586918
23.5811767578125
22.884010314941406
23.63770294189453
23.63770294189453
23.43043708801269
23.750757217407227
22.987642288208008
23.32680320739746
22.63905906677246
22.71442985534668
23.185487747192383
22.347003936767575
22.271635055541992
22.52600479125977
22.281055450439453
22.39410972595215
23.34564781188965
23.421016693115234
23.84496688842773
23.92975807189941
24.32544708251953
24.419658660888672
23.81670570373535
23.90149688720703
23.76959800720215
23.562334060668945
24.18412971496582
24.108760833740234
23.77902030944824
23.81670570373535
24.005126953125
24.014549255371094
24.17470932006836
23.760177612304688
23.65654563903809
23.468122482299805
23.515226364135746
23.24201393127441
23.52464866638184
23.86381149291992
22.789798736572266
22.705007553100582
22.007843017578125
21.244726181030277
20.443927764892575
20.31203269958496
19.85039329528809
19.80328941345215
19.888078689575195
19.379335403442383
19.445283889770508
19.360492706298828
19.840972900390625
20.18013572692871
19.28512382507324
19.36991500854492
19.90692138671875
21.09398651123047
21.112831115722656
20.830196380615234
21.159934997558597
20.293190002441406
20.330873489379883
20.5192985534668
20.63235092163086
20.688879013061523
20.660615921020508
20.41566467285156
20.340293884277344
20.20840072631836
16.94867706298828
17.40089225769043
17.598737716674805
17.740055084228516
17.25957489013672
17.95673942565918
17.890792846679688
18.06037330627441
17.890792846679688
17.777740478515625
18.04153060913086
17.740055084228516
17.561050415039062
17.561050415039062
16.976938247680664
16.364564895629883
16.18556022644043
16.081928253173828
16.392826080322266
16.939252853393555
16.609514236450195
16.882728576660156
16.854463577270508
16.86388397216797
16.939252853393555
16.57183074951172
15.85582160949707
15.733345985412598
15.85582160949707
16.081928253173828
16.081928253173828
16.43993377685547
17.193626403808594
17.26899528503418
17.372629165649414
17.523366928100586
17.617578506469727
17.49510383605957
16.647199630737305
16.854463577270508
17.297260284423828
17.108835220336914
16.487037658691406
16.57183074951172
16.703725814819336
16.6000919342041
16.31745719909668
16.119613647460938
15.667396545410156
15.422447204589844
15.026758193969728
15.431867599487305
15.72392463684082
16.43993377685547
17.014623641967773
16.98636245727539
17.372629165649414
18.44664001464844
18.653905868530277
18.795223236083984
18.842330932617188
18.418376922607425
18.30532455444336
18.16400718688965
18.465484619140625
18.484325408935547
18.37127113342285
18.022687911987305
17.49510383605957
17.344364166259766
17.363208770751953
17.21246910095215
17.54220962524414
17.12767791748047
17.146520614624023
17.052309036254883
17.30668067932129
17.513946533203125
18.14516258239746
18.333585739135746
18.484325408935547
18.49374771118164
18.6162223815918
17.26899528503418
16.505882263183594
17.080570220947266
16.741411209106445
17.099414825439453
17.146520614624023
16.901569366455078
16.98636245727539
16.929832458496094
16.892148971557617
16.713146209716797
16.703725814819336
16.647199630737305
16.18556022644043
16.30803680419922
16.524723052978516
16.967517852783203
16.54356575012207
17.099414825439453
17.108835220336914
17.099414825439453
17.033466339111328
16.958097457885742
16.487037658691406
16.769672393798828
16.6000919342041
17.108835220336914
16.73198890686035
16.86388397216797
16.449352264404297
15.799293518066406
16.6000919342041
16.86388397216797
16.892148971557617
16.6000919342041
16.081928253173828
16.345722198486328
15.84639835357666
15.827556610107422
15.714503288269045
15.667396545410156
15.88408374786377
15.714503288269045
14.76296615600586
14.621648788452148
14.960809707641602
15.111549377441406
15.102128028869627
14.084641456604004
12.75625705718994
13.048314094543455
12.643202781677246
12.6620454788208
12.737415313720703
12.633782386779783
12.65262508392334
12.801129341125488
12.969435691833496
12.989235877990724
13.009037017822266
12.72192668914795
12.860530853271484
11.791295051574709
11.979402542114258
12.058605194091797
12.019003868103027
11.999202728271484
12.058605194091797
11.959601402282717
11.662590980529783
11.731893539428713
11.69229221343994
11.345780372619627
11.286377906799316
11.127972602844238
10.93986701965332
11.048770904541016
11.434884071350098
11.296278953552246
11.801196098327637
11.870497703552246
11.870497703552246
11.296278953552246
11.959601402282717
12.078405380249023
12.662525177001951
13.009037017822266
13.167442321777344
13.177342414855955
13.860465049743652
13.51395320892334
13.672359466552734
13.860465049743652
13.810962677001951
14.0089693069458
13.791162490844728
13.999070167541504
14.107973098754885
14.177275657653809
14.197076797485352
14.59308910369873
14.870299339294434
14.6821928024292
14.899999618530272
14.503986358642578
14.414883613586426
14.573288917541504
14.533687591552734
14.355481147766112
14.0089693069458
13.870365142822266
13.919867515563965
14.206976890563965
14.404983520507812
15.276212692260742
14.99900245666504
14.81089687347412
13.999070167541504
13.751561164855955
14.52378749847412
15.305913925170898
15.117807388305664
15.533620834350586
15.058404922485352
14.979202270507812
14.59308910369873
14.503986358642578
14.71189308166504
14.52378749847412
14.652491569519045
13.612957000732422
14.0089693069458
13.890165328979492
14.08817195892334
12.860530853271484
12.632823944091797
12.563521385192873
13.276345252990724
12.791229248046877
13.325846672058104
13.59315586090088
13.59315586090088
13.533754348754885
13.820863723754885
13.751561164855955
14.33568000793457
14.909900665283203
15.404916763305664
15.80093002319336
16.048437118530273
15.998936653137209
15.939535140991213
15.810831069946287
16.01873779296875
15.73162841796875
15.632624626159668
15.68212604522705
17.414684295654297
17.69189453125
17.721593856811523
18.34531593322754
18.72152709960937
18.40471839904785
18.58292388916016
18.444318771362305
18.375015258789062
18.46411895751953
18.503721237182617
18.4542179107666
19.05813980102539
19.26604461669922
19.05813980102539
19.16704368591309
19.295747756958008
19.12744140625
19.384849548339844
19.582857131958008
19.51355361938477
19.305646896362305
19.761062622070312
20.414485931396484
19.533355712890625
19.44425201416016
19.830366134643555
19.71156120300293
19.652158737182617
19.335350036621094
19.05813980102539
19.21654510498047
19.077939987182617
19.162092208862305
19.50365447998047
19.99867248535156
19.602657318115234
19.45415306091309
19.602657318115234
19.28584671020508
19.13734245300293
18.99873733520508
18.42451858520508
18.07800674438477
17.780996322631836
18.03840446472168
18.097806930541992
17.939403533935547
16.998870849609375
16.79096221923828
16.652359008789062
16.79096221923828
16.484052658081055
16.394948959350586
16.058338165283203
16.236543655395508
16.256345748901367
15.979135513305664
16.191991806030273
16.52365493774414
16.59295654296875
16.969167709350586
17.16717529296875
17.147375106811523
16.53355598449707
17.25627899169922
17.31568145751953
17.216676712036133
17.38498306274414
17.325580596923828
15.840531349182127
15.885083198547363
16.00883674621582
16.29594612121582
16.553354263305664
16.59295654296875
16.929567337036133
18.39976692199707
17.95920181274414
17.701793670654297
17.632490158081055
17.721593856811523
18.72152709960937
18.34531593322754
18.02850341796875
18.47402000427246
18.72152709960937
18.68192672729492
18.563121795654297
18.94923591613769
19.751163482666016
19.909568786621094
19.56305694580078
19.28584671020508
19.295747756958008
19.018537521362305
18.672027587890625
18.59282493591309
18.84033203125
18.602724075317383
18.04830551147461
17.39488410949707
17.16717529296875
16.949369430541992
16.29594612121582
16.048437118530273
16.09794044494629
15.652425765991213
15.810831069946287
15.880133628845217
16.365249633789062
16.246444702148438
16.385047912597656
17.285978317260742
16.850366592407227
16.59295654296875
17.008769989013672
17.39488410949707
17.45428466796875
17.69189453125
18.0235538482666
17.721593856811523
18.03840446472168
18.167110443115234
17.919601440429688
18.33541488647461
18.4542179107666
18.42451858520508
18.731428146362305
19.602657318115234
19.018537521362305
18.889833450317383
18.47402000427246
17.919601440429688
18.26611328125
17.820598602294922
16.95926856994629
17.19687843322754
17.582990646362305
17.96910285949707
18.899734497070312
19.51355361938477
19.49375534057617
19.820465087890625
19.03833770751953
19.652158737182617
17.701793670654297
18.12750816345215
17.8799991607666
17.860000610351562
17.7549991607666
17.489999771118164
17.59000015258789
16.559999465942383
15.75
15.880000114440918
16.010000228881836
16.209999084472656
16.3799991607666
16.43000030517578
16.440000534057617
16.450000762939453
16.540000915527344
16.3700008392334
16.18000030517578
17.020000457763672
17.049999237060547
16.84000015258789
17.15999984741211
17.100000381469727
17.229999542236328
17.010000228881836
17.34000015258789
17.40999984741211
17.399999618530273
18.31999969482422
19.1200008392334
19.82999992370605
20.190000534057617
19.93000030517578
20.200000762939453
20.399999618530277
20.09000015258789
19.51000022888184
19.809999465942383
19.84000015258789
18.989999771118164
18.63999938964844
19.38999938964844
20.479999542236328
19.920000076293945
20.290000915527344
19.770000457763672
19.8700008392334
19.690000534057617
20.15999984741211
21.479999542236328
22.950000762939453
21.690000534057617
22.450000762939453
22.34000015258789
21.84000015258789
21.530000686645508
21.709999084472656
20.280000686645508
20.71999931335449
19.709999084472656
18.63999938964844
19.530000686645508
20.13999938964844
19.950000762939453
18.059999465942383
18.200000762939453
19.209999084472656
19.030000686645508
18.56999969482422
18.920000076293945
18.200000762939453
19.520000457763672
19.21999931335449
19.690000534057617
18.57999992370605
17.700000762939453
