Close
18.65543365478516
18.85881996154785
18.72939682006836
18.65543365478516
18.969745635986328
18.969745635986328
19.08068084716797
18.87730407714844
19.02521324157715
19.02521324157715
19.062196731567383
18.895790100097656
18.640424728393555
18.677698135375977
19.087785720825195
18.75226211547852
18.677698135375977
18.4726619720459
17.85751724243164
17.298316955566406
17.391517639160156
17.391517639160156
17.70840072631836
17.950727462768555
18.025287628173828
18.247106552124023
18.43537330627441
18.50993537902832
18.640424728393555
18.56585502624512
18.640424728393555
19.16234970092773
18.88274574279785
19.11391258239746
19.151506423950195
18.745548248291016
18.813201904296875
18.963563919067383
18.55008316040039
18.099021911621094
17.854690551757812
17.892276763916016
18.60647392272949
18.662851333618164
18.53129196166992
18.456113815307617
18.56887626647949
18.32454872131348
18.192989349365234
18.34334754943848
18.268165588378903
18.30575561523437
19.132715225219727
19.19650650024414
19.02251243591309
19.37049102783203
19.795795440673828
19.621801376342773
19.6798038482666
19.602474212646484
19.69913673400879
19.525144577026367
19.69913673400879
20.027774810791016
20.027774810791016
19.97944450378418
20.00844383239746
19.892446517944336
19.875057220458984
19.87311744689941
19.87311744689941
19.9504451751709
19.9504451751709
19.97171401977539
19.95612525939941
19.54686164855957
19.509841918945312
19.332496643066406
18.68937110900879
18.61141967773437
18.72835350036621
17.559045791625977
17.831884384155273
17.753934860229492
18.35807037353516
19.27402877807617
19.118112564086918
19.15709686279297
19.468908309936523
19.468908309936523
19.4883975982666
19.293514251708984
19.4883975982666
19.238828659057617
18.767189025878903
18.66893577575684
17.882875442504883
18.413463592529297
17.981124877929688
18.07741928100586
18.118688583374023
17.955581665039062
19.113052368164062
19.14057159423828
19.396039962768555
19.356727600097656
19.240785598754883
19.337085723876957
18.13834381103516
17.839645385742188
18.177637100219727
18.00078582763672
18.02042961120605
18.295551300048828
18.123048782348636
18.28167152404785
18.440298080444336
18.598920822143555
18.717897415161133
18.579103469848636
18.34115219116211
18.34115219116211
18.22218132019043
18.26184844970703
18.28167152404785
18.26184844970703
18.22218132019043
18.202356338500977
18.22218132019043
18.30150413513184
18.321325302124023
18.42047500610352
18.34115219116211
18.34115219116211
18.42047500610352
18.48649024963379
18.46648979187012
18.60053825378418
18.606538772583008
18.506498336791992
18.506498336791992
18.44647789001465
18.506498336791992
18.54651641845703
18.96666145324707
18.80659866333008
18.846609115600582
18.646543502807617
18.66655540466309
18.506498336791992
18.586530685424805
18.66655540466309
18.606538772583008
18.68656539916992
18.78660011291504
18.66655540466309
18.78660011291504
18.772470474243164
18.893577575683597
18.772470474243164
18.9339542388916
18.9339542388916
18.95414161682129
19.01469612121582
19.07524871826172
18.913766860961918
19.13580894470215
19.15599250793457
19.095436096191406
19.2771053314209
19.196361541748047
19.17617416381836
19.31747055053711
19.378034591674805
19.43859100341797
19.337661743164062
19.05506896972656
19.115619659423828
18.836633682250977
18.81626510620117
18.87736701965332
18.938457489013672
19.04027366638184
19.22355079650879
19.203184127807617
18.9180908203125
18.938457489013672
18.938457489013672
18.97917938232422
18.938457489013672
18.694091796875
18.81626510620117
18.87736701965332
18.75517463684082
18.81626510620117
18.75517463684082
18.881441116333008
18.938457489013672
18.9180908203125
19.12973403930664
19.170827865600582
19.0537109375
19.068086624145508
19.12973403930664
19.14822578430176
19.02698516845703
19.10918235778809
19.29411506652832
19.663963317871094
19.47903823852539
19.47903823852539
19.56122398376465
19.47903823852539
19.5201358795166
19.62286758422852
20.32148742675781
20.136558532714844
20.136558532714844
20.074914932250977
20.136558532714844
20.177658081054688
20.588605880737305
20.449785232543945
20.429065704345703
20.18043327331543
20.49123191833496
20.408349990844727
20.34618759155273
20.84345817565918
20.696338653564453
19.68317413330078
19.24807929992676
19.60029983520508
19.289520263671875
19.703895568847656
19.931804656982425
20.025047302246094
19.973243713378903
20.49123191833496
20.34618759155273
20.24880599975586
20.6667423248291
20.269702911376957
20.018945693969727
19.914461135864254
19.809982299804688
19.830873489379883
20.31149673461914
20.16522026062012
20.31149673461914
20.14432144165039
20.06074333190918
20.12343406677246
19.97297477722168
19.914461135864254
19.998046875
20.03984260559082
20.03984260559082
19.87266540527344
17.76211166381836
16.696388244628906
17.093421936035156
17.490461349487305
17.365076065063477
17.244762420654297
17.075904846191406
17.339752197265625
17.13922691345215
17.097017288208008
17.075904846191406
17.181446075439453
17.202550888061523
17.118122100830078
17.2658748626709
16.928150177001953
16.86483383178711
16.99148178100586
17.22365951538086
16.99148178100586
17.181446075439453
17.41362190246582
17.41362190246582
17.49805450439453
17.70912742614746
17.624698638916016
17.631092071533203
17.908245086669922
17.82297134399414
17.71636962890625
17.84429168701172
17.460538864135742
17.07678985595703
17.353946685791016
17.204710006713867
17.375261306762695
17.055469512939453
16.7783260345459
16.8422794342041
16.607763290405273
16.362594604492188
16.275182723999023
15.925549507141112
16.256000518798828
17.03415870666504
17.773998260498047
17.440738677978516
17.773998260498047
17.66290855407715
17.75178337097168
17.66290855407715
17.574039459228516
17.640689849853516
17.640689849853516
17.618471145629883
17.66290855407715
17.618471145629883
17.66290855407715
17.596261978149414
17.66290855407715
17.66290855407715
17.66290855407715
17.66290855407715
17.640689849853516
17.75178337097168
17.90730094909668
17.958932876586914
17.958932876586914
17.958932876586914
18.02627944946289
18.25076103210449
18.25076103210449
18.340560913085938
18.340560913085938
18.340560913085938
18.385459899902344
18.60994529724121
18.63239479064941
18.56504821777344
18.65484619140625
18.9691219329834
18.85687828063965
19.08136558532715
19.03647232055664
19.01401710510254
18.99815559387207
19.08884048461914
18.99815559387207
18.658082962036133
18.49939346313477
18.61274719238281
18.431381225585938
18.522062301635746
18.68075942993164
18.658082962036133
18.29535484313965
18.431381225585938
18.45405578613281
18.658082962036133
18.88479804992676
18.839454650878903
18.794109344482425
18.726097106933597
18.81678771972656
18.930139541625977
18.907472610473636
19.074626922607425
18.91434097290039
18.983034133911133
18.983034133911133
18.86853790283203
18.948686599731445
19.051734924316406
19.074626922607425
19.040287017822266
19.02883720397949
18.983034133911133
19.051734924316406
19.097524642944336
19.143325805664062
19.143325805664062
19.143325805664062
19.12042617797852
19.326513290405277
19.257814407348636
19.37230682373047
19.647096633911133
20.093360900878903
19.88525390625
19.79277229309082
19.908370971679688
19.862136840820312
19.88525390625
19.607789993286133
19.353445053100582
19.469053268432617
19.58466339111328
19.42280960083008
19.97774887084961
19.839012145996094
20.174287796020508
20.347705841064453
20.417070388793945
20.486438751220703
20.070240020751957
20.3245849609375
20.532686233520508
20.625179290771484
20.578933715820312
20.562593460083008
19.769027709960938
19.675668716430664
19.72234916687012
19.862388610839844
20.14247131347656
20.25917625427246
20.445890426635746
20.46922874450684
20.609272003173828
20.67929458618164
20.539255142211918
20.632617950439453
20.58592987060547
20.77265167236328
20.632617950439453
20.84267234802246
20.912691116333008
20.77265167236328
20.632617950439453
20.63968086242676
20.498313903808597
20.42763328552246
20.451194763183597
20.168455123901367
20.168455123901367
20.2862606048584
20.2391414642334
20.380502700805664
20.19202041625977
20.3569450378418
20.2391414642334
20.2862606048584
20.498313903808597
20.616121292114254
20.78104782104492
20.757488250732425
20.87529563903809
20.85172843933105
20.993104934692383
21.016660690307617
20.85172843933105
20.69237899780273
20.858869552612305
20.549671173095703
20.513996124267575
20.43075561523437
19.978849411010746
19.90749740600586
19.40802383422852
19.47937774658203
19.07504272460937
19.47937774658203
19.12261199951172
19.170185089111328
19.503162384033203
19.931276321411133
19.978849411010746
19.76478385925293
20.07398796081543
20.192901611328125
19.693439483642575
19.693439483642575
19.74100112915039
19.70016288757324
19.820281982421875
19.86833381652832
19.86833381652832
19.84430885314941
19.98846435546875
19.892364501953125
19.760225296020508
19.84430885314941
19.98846435546875
20.156625747680664
20.25272750854492
20.3007755279541
20.37285423278809
20.348827362060547
20.22869682312012
20.18065452575684
20.3007755279541
20.44492530822754
20.42089462280273
20.573749542236328
19.89442443847656
19.96721076965332
19.89442443847656
19.87016487121582
19.89442443847656
19.89442443847656
19.85803604125977
19.87016487121582
19.80950927734375
19.89442443847656
19.991470336914062
20.18556785583496
20.282609939575195
20.42816925048828
20.42816925048828
20.47669982910156
20.45244026184082
20.42816925048828
20.37965583801269
20.500959396362305
20.40391540527344
20.549484252929688
20.581336975097656
20.556835174560547
20.31181907653809
20.23831558227539
20.40982818603516
20.360820770263672
20.556835174560547
20.581336975097656
20.21381187438965
20.21381187438965
20.14031410217285
19.772785186767575
19.9197940826416
19.89529037475586
19.503271102905277
19.07449150085449
19.037731170654297
19.184743881225582
19.258251190185547
19.28275489807129
19.26542091369629
19.46352195739746
19.314945220947266
19.06731605529785
19.11684226989746
19.06731605529785
19.58733367919922
19.53781509399414
19.438756942749023
19.314945220947266
19.21589469909668
19.53781509399414
19.58733367919922
19.661624908447266
19.56257057189941
19.67400550842285
19.85972785949707
20.08258628845215
20.08258628845215
20.4064998626709
20.082592010498047
19.73768615722656
19.58662986755371
19.460750579833984
19.58662986755371
19.561452865600582
19.687334060668945
19.788034439086918
19.813217163085938
19.762859344482425
19.939088821411133
19.91391372680664
19.86356735229492
19.964269638061523
19.964269638061523
20.09014129638672
20.09014129638672
20.24119758605957
20.31672096252441
20.34189796447754
20.291549682617188
20.140499114990234
19.842851638793945
19.91916847229004
19.970048904418945
19.970048904418945
20.17357063293457
20.24988174438477
20.300762176513672
20.35164451599121
20.35164451599121
20.377084732055664
20.377084732055664
20.47884559631348
20.40252685546875
20.40252685546875
20.377084732055664
20.32620620727539
20.22444725036621
19.91916847229004
20.300762176513672
19.0488338470459
16.06683349609375
17.09511375427246
16.735210418701172
17.06940269470215
17.197938919067383
16.0925350189209
14.087394714355469
14.447295188903809
14.267349243164062
12.750638961791992
12.90488338470459
10.257064819335938
8.946011543273926
7.5835466384887695
9.383028984069824
7.712078094482422
6.735217094421387
7.455012798309326
7.480715751647949
8.688943862915039
8.09768295288086
7.392735004425049
7.392735004425049
7.102304935455322
7.128708839416504
6.600655555725098
7.009896278381348
7.65676212310791
7.65676212310791
8.105603218078613
8.343228340148926
8.448841094970703
8.448841094970703
9.08250331878662
9.82177448272705
9.84817600250244
9.716164588928224
9.636956214904783
9.214513778686523
9.26732063293457
9.16170883178711
9.293724060058594
9.365357398986816
9.073514938354492
8.808209419250488
8.834741592407227
8.940863609313965
8.914331436157227
8.755147933959961
8.516369819641113
8.48984146118164
8.781678199768066
8.702088356018066
8.224533081054688
7.853104114532471
7.985758304595947
8.038817405700684
8.091878890991211
8.198002815246582
8.463312149047852
9.126579284667969
10.532707214355469
9.325695991516112
8.632929801940918
9.77865982055664
9.64543628692627
9.64543628692627
10.151687622070312
12.256630897521973
13.189200401306152
12.496434211730955
11.883602142333984
10.151687622070312
11.110901832580566
10.871097564697266
11.217480659484863
11.244125366210938
11.777023315429688
11.217480659484863
11.457283973693848
11.617155075073242
11.43064022064209
11.67044448852539
11.910244941711426
11.741744041442873
11.39404010772705
11.340543746948242
11.313802719116213
11.126572608947754
11.15331745147705
11.073079109191896
10.645134925842283
10.872482299804688
11.019587516784668
10.270682334899902
10.591639518737791
10.966094017028809
11.15331745147705
11.554520606994627
11.634757041931152
11.84873104095459
12.223184585571287
11.608010292053224
12.116195678710938
12.116195678710938
12.46390151977539
11.949482917785645
11.681559562683104
11.480612754821776
11.520801544189451
11.654765129089355
12.029862403869627
12.217408180236816
12.324581146240234
12.512127876281738
12.780054092407228
13.181941032409668
13.932134628295898
14.226849555969238
14.119684219360352
14.066095352172852
14.066095352172852
13.958925247192385
13.637415885925291
13.717795372009276
13.690997123718262
13.583831787109377
12.961258888244627
12.317225456237791
13.256443977355955
13.014927864074709
11.297496795654297
11.243828773498535
11.002311706542969
10.747381210327148
9.982584953308104
9.177536964416504
8.855520248413086
8.775014877319336
8.74817943572998
9.016529083251951
9.392215728759766
9.68740177154541
9.311712265014648
9.231206893920898
9.258042335510254
9.204373359680176
9.553226470947266
9.036836624145508
9.090627670288086
8.6871976852417
8.149290084838867
8.203079223632812
7.9341278076171875
8.041707992553711
7.961024761199951
8.068603515625
8.068603515625
8.014812469482422
8.014812469482422
8.068603515625
7.987917900085449
8.095500946044922
8.041707992553711
7.9341278076171875
7.961024761199951
8.041707992553711
7.987917900085449
7.9341278076171875
7.880338191986084
7.038904666900635
7.092840671539307
7.0658721923828125
6.90405797958374
6.769214630126953
6.931028842926025
7.011935710906982
7.281625270843506
7.713128566741943
7.821004867553711
7.982817649841309
8.171600341796875
8.414322853088379
8.76491928100586
8.818855285644531
9.22339153289795
9.412172317504885
10.059429168701172
10.221242904663086
10.16730785369873
10.222579002380373
9.945544242858888
10.02865219116211
10.1394681930542
10.471909523010254
10.41650390625
10.638131141662598
10.748944282531738
11.053681373596191
10.915165901184082
10.99827766418457
11.19219970703125
11.247608184814451
11.247608184814451
11.247608184814451
11.19219970703125
10.748944282531738
10.555018424987791
10.582725524902344
10.49961280822754
10.471909523010254
10.527316093444824
10.244145393371582
9.99428653717041
9.633381843566896
9.911001205444336
10.077573776245115
10.2719087600708
9.911001205444336
9.883240699768066
9.883240699768066
9.77219295501709
9.799956321716309
9.716668128967283
9.605621337890623
9.466808319091797
8.967096328735352
8.994858741760254
9.105905532836914
9.133668899536133
8.800525665283203
8.828287124633789
8.772762298583984
8.522905349731445
8.439619064331055
8.550667762756348
8.772762298583984
8.633953094482422
8.689477920532227
9.41128921508789
9.18919277191162
9.105905532836914
8.911571502685547
8.939332962036133
8.800525665283203
8.689477920532227
8.828287124633789
8.939332962036133
8.689477920532227
8.745000839233398
8.661715507507324
8.856048583984375
9.244715690612791
9.550097465515137
9.855478286743164
9.716668128967283
9.688907623291016
10.632810592651367
11.10476016998291
10.74385929107666
11.188048362731934
10.334002494812012
10.191659927368164
9.36607837677002
9.963911056518556
9.650761604309082
9.53688621520996
9.394545555114746
9.309139251708984
9.22373390197754
9.22373390197754
9.394545555114746
9.622292518615724
9.707695960998535
9.679229736328123
9.992380142211914
9.53688621520996
9.53688621520996
9.36607837677002
9.337608337402344
9.36607837677002
9.309139251708984
9.337608337402344
9.394545555114746
9.423013687133787
9.508419036865234
9.679229736328123
9.423013687133787
9.47994899749756
9.337608337402344
9.166797637939451
9.337608337402344
9.47994899749756
9.53688621520996
9.565356254577637
9.53688621520996
9.508419036865234
9.337608337402344
9.337608337402344
9.280670166015623
9.337608337402344
9.337608337402344
9.36607837677002
9.166797637939451
9.252202987670898
9.195266723632812
9.252202987670898
9.280670166015623
9.166797637939451
9.337608337402344
9.138328552246094
9.59382438659668
9.850038528442385
10.106253623962402
10.163189888000488
10.362465858459473
10.248595237731934
10.419405937194824
10.47634220123291
10.590214729309082
10.846428871154783
10.93183422088623
10.846428871154783
10.874900817871094
10.618680953979492
10.443167686462402
10.64793300628662
10.413914680480955
10.238399505615234
9.916622161865234
10.223773002624512
10.238399505615234
10.179892539978027
10.092137336730955
10.004382133483888
10.209147453308104
10.179892539978027
10.267651557922363
10.209147453308104
10.03363037109375
10.03363037109375
9.916622161865234
9.97512435913086
9.916622161865234
9.653347969055176
9.594842910766602
9.536336898803713
9.565589904785156
9.565589904785156
9.565589904785156
9.507083892822266
9.536336898803713
9.653347969055176
9.63872241973877
9.624096870422363
9.507083892822266
9.653347969055176
9.565589904785156
9.594842910766602
9.507083892822266
9.799610137939451
9.74110507965088
9.653347969055176
9.68260097503662
9.68260097503662
10.209147453308104
10.209147453308104
10.267651557922363
10.384663581848145
10.179892539978027
10.355408668518066
10.267651557922363
10.209147453308104
10.179892539978027
10.413914680480955
10.560176849365234
10.472420692443848
10.209147453308104
10.238399505615234
10.472420692443848
10.472420692443848
10.589427947998049
10.618684768676758
10.64793300628662
10.57480525970459
10.589427947998049
10.64793300628662
10.530925750732422
10.501672744750977
10.351216316223145
10.291034698486328
10.170674324035645
10.291034698486328
10.110492706298828
10.110492706298828
10.125539779663086
10.140584945678713
10.23085594177246
10.381308555603027
10.351216316223145
10.411401748657228
10.501672744750977
10.426448822021484
10.426448822021484
10.426448822021484
10.170674324035645
10.200764656066896
10.260944366455078
10.170674324035645
10.2278470993042
10.321128845214844
10.501672744750977
10.531761169433594
10.561853408813477
10.570879936218262
10.501672744750977
10.561853408813477
10.561853408813477
10.471580505371094
10.55583381652832
10.411401748657228
10.411401748657228
10.441492080688477
10.552826881408691
10.561853408813477
10.561853408813477
10.59194564819336
10.351216316223145
10.471580505371094
10.501672744750977
10.501672744750977
10.501672744750977
10.471580505371094
10.471580505371094
10.381308555603027
10.351216316223145
10.291034698486328
10.441492080688477
10.441492080688477
10.381308555603027
10.381308555603027
10.321128845214844
10.411401748657228
10.321128845214844
10.260944366455078
10.23085594177246
10.170674324035645
10.080401420593262
10.260944366455078
10.170674324035645
10.321128845214844
10.321128845214844
10.23085594177246
10.13784885406494
10.168850898742676
10.106844902038574
10.044840812683104
9.79682159423828
10.013835906982422
9.889826774597168
9.641805648803713
9.424789428710938
9.703813552856444
9.61080265045166
9.734816551208496
9.548800468444824
9.548800468444824
9.827821731567385
9.889826774597168
9.827821731567385
9.905329704284668
9.889826774597168
9.889826774597168
9.827821731567385
9.920830726623535
9.85882568359375
9.889826774597168
9.756515502929688
9.672809600830078
9.889826774597168
9.734816551208496
9.641805648803713
9.517797470092772
9.207771301269531
9.176767349243164
9.145764350891112
9.114763259887695
9.114763259887695
9.176767349243164
9.39378547668457
9.269773483276367
9.61080265045166
9.61080265045166
9.30077838897705
9.145764350891112
9.114763259887695
9.176767349243164
9.114763259887695
9.114763259887695
9.083758354187012
9.083758354187012
9.052757263183594
9.145764350891112
9.238771438598633
8.319029808044434
7.585301399230957
7.621469497680664
7.797152996063232
7.208102226257324
7.233940124511719
7.4199538230896
7.652473926544189
7.828154563903809
8.019336700439453
8.142959594726562
7.927964210510254
7.71297025680542
7.868841648101807
7.578597545623779
7.83659029006958
7.874214172363281
8.089210510253906
7.99138879776001
7.944088935852051
8.051587104797363
7.997838497161865
7.902701377868652
7.890340805053711
7.879588603973389
7.938715934753418
8.024712562561035
7.937103271484375
7.917215824127197
7.9145283699035645
7.938715934753418
8.15371036529541
7.970963954925537
7.917215824127197
8.008050918579102
7.83659029006958
7.862392425537109
7.927964210510254
7.847341060638428
7.891952991485596
7.858091354370117
7.79896879196167
7.766717433929443
7.753818511962891
7.725331306457519
7.629658222198486
7.653846740722656
7.7935919761657715
7.79896879196167
7.68071985244751
7.5570969581604
7.509261131286621
7.239978790283203
6.917485237121582
6.847609043121338
6.772362232208252
6.933609962463379
6.869110107421875
6.729362964630127
6.718613624572754
6.664864540100098
6.695503234863281
6.69281530380249
6.70517635345459
6.740112781524658
6.707862377166748
6.713239192962647
6.713239192962647
6.713239192962647
6.713239192962647
6.713239192962647
6.766988277435303
6.680988788604736
6.643364429473877
6.761612415313721
6.804611682891846
6.678301334381104
6.7831130027771
6.99810791015625
6.847790718078613
6.953568935394287
6.959136962890625
6.992541790008545
7.098319053649902
7.076048851013184
6.959136962890625
7.070483207702637
6.981405735015869
6.959136962890625
6.959136962890625
6.948000907897949
6.959136962890625
6.925731658935547
6.847790718078613
6.831088542938232
6.838881969451904
6.909029960632324
6.903463840484619
6.900680541992188
6.945218086242676
6.959136962890625
6.903463840484619
6.959136962890625
6.903463840484619
6.892886161804199
6.931299686431885
6.892329216003418
6.892329216003418
6.914599418640137
6.82774829864502
6.809935569763184
6.819953441619873
6.736445426940918
6.786550045013428
6.764281272888184
6.74200963973999
6.733660697937012
6.7253098487854
6.730876922607422
6.7253098487854
6.764281272888184
6.786550045013428
6.74200963973999
6.758714199066162
6.758714199066162
6.747579574584961
6.745352268218994
6.6696367263793945
6.631222724914551
6.708608150482178
6.7225260734558105
6.758714199066162
6.697474002838135
6.730876922607422
6.747579574584961
6.769847869873047
6.792117595672607
6.6013593673706055
6.474189281463623
6.485170841217041
5.982846260070801
5.884575843811035
5.849892616271973
5.514622211456299
5.167789936065674
5.00824785232544
4.647543907165527
4.89032506942749
4.83829927444458
5.375890254974365
5.549305438995361
5.711159706115723
5.8787946701049805
5.948161602020264
5.6475749015808105
5.583988189697266
5.554507255554199
5.578207015991211
5.485718250274658
5.504795074462891
5.578207015991211
5.676477909088135
5.491500854492188
5.399011135101318
5.462596416473389
5.462596416473389
5.445256233215332
5.809427738189697
5.786306381225586
5.751623630523682
5.768964767456055
5.873013973236084
5.768964767456055
5.786306381225586
5.433694839477539
5.491500854492188
5.370108604431152
5.45681619644165
5.607110500335693
5.664915084838867
5.699597835540772
5.809427738189697
5.867233276367188
5.8949809074401855
5.913477897644043
5.873591899871826
5.919258117675781
5.907120704650879
5.847002983093262
5.7805256843566895
5.925039768218994
5.786306381225586
5.7805256843566895
5.711159706115723
5.728501796722412
5.77127742767334
5.7805256843566895
5.773011684417725
5.7805256843566895
5.7805256843566895
5.636012554168701
5.24815845489502
5.254219055175781
5.187555313110352
5.205736637115479
5.187555313110352
5.185131072998047
5.036050796508789
5.036050796508789
4.984538555145264
4.951207160949707
5.087562084197998
5.023929595947266
5.192404270172119
5.157255172729492
5.211796760559082
5.164527416229248
5.2178568840026855
5.302700519561768
5.242098331451416
5.211796760559082
5.205736637115479
5.199677467346191
5.151194095611572
5.199677467346191
5.236037731170654
5.302700519561768
5.363303661346436
5.34512186050415
5.411784648895264
5.432995319366455
5.411784648895264
5.478446006774902
5.59965181350708
5.696614742279053
5.696614742279053
5.73297643661499
5.696614742279053
5.73297643661499
5.669342517852783
5.642679691314697
5.6723737716674805
5.696614742279053
5.611772537231445
5.636013031005859
5.605711936950684
5.666313171386719
5.89660120010376
5.878422260284424
5.908722877502441
5.902663230895996
5.787519454956055
5.7178263664245605
5.854180335998535
5.817819595336914
5.73297643661499
5.59965181350708
5.6723737716674805
5.687524795532227
5.617833614349365
5.53298807144165
5.463669776916504
5.558196544647217
5.49517822265625
5.545591831207275
5.627516269683838
5.79136323928833
5.740947723388672
5.608611106872559
5.469970703125
5.589704513549805
5.608611106872559
5.6653265953063965
5.523536205291748
5.671628475189209
5.715741157531738
5.734647274017334
5.551894187927246
5.514083385467529
4.984731197357178
4.991033554077148
5.035146236419678
5.110767841339111
5.054051399230957
5.129673480987549
5.167482852935791
5.224200248718262
5.180088043212891
5.186388969421387
5.180088043212891
5.154250621795654
5.142276763916016
5.110767841339111
5.0981645584106445
5.104465961456299
5.06665563583374
5.0729570388793945
5.091862201690674
5.167482852935791
5.079258918762207
5.0729570388793945
5.091862201690674
5.035146236419678
4.959524154663086
5.091862201690674
5.04144811630249
5.009938716888428
5.035146236419678
5.035146236419678
4.978429794311523
4.953222751617432
4.991033554077148
4.978429794311523
5.009938716888428
4.96267557144165
5.009938716888428
5.009938716888428
5.008048534393311
5.022541999816895
5.037037372589111
5.04144811630249
5.04144811630249
5.009938716888428
5.007418155670166
5.04144811630249
5.02826738357544
5.094168186187744
4.995316505432129
5.034857749938965
5.021677494049072
5.017722606658936
5.015087127685547
5.021677494049072
5.02826738357544
5.074398040771484
5.140299320220947
5.11393928527832
5.094168186187744
5.057923316955566
5.061217308044434
5.100759029388428
5.115915298461914
5.120529174804688
5.160069942474365
5.199610710144043
5.212790966033936
5.176544666290283
5.186429977416992
5.239151477813721
5.305053234100342
5.338004112243652
5.351183891296387
5.489575386047363
5.489575386047363
5.456625461578369
5.443445205688477
5.494848251342773
5.496167182922363
5.515936374664307
5.865213871002197
6.293572425842285
6.300161361694336
6.273801803588867
6.273801803588867
6.16835880279541
6.301480293273926
6.221080303192139
6.247440814971924
6.339703559875488
6.491276264190674
6.550586700439453
6.550586700439453
6.497865676879883
6.524226665496826
6.484685897827148
6.7153401374816895
6.754880428314209
6.6790947914123535
6.642848491668701
6.590127468109131
6.570358276367188
6.524226665496826
6.4418487548828125
6.517636775970459
6.50445556640625
6.629668712615967
6.754880428314209
6.65602970123291
6.567282676696777
6.321521282196045
6.376134872436523
6.458054542541504
6.359068393707275
6.348828315734863
6.403441429138184
6.386373519897461
6.417094707489014
6.642374515533447
6.809628963470459
6.737948894500732
6.499015331268311
6.266907691955566
6.157681465148926
6.021146297454834
6.39320182800293
6.662855625152588
6.451227188110352
6.47853422164917
6.396614074707031
6.621895790100098
6.519495487213135
