Close
9.70944881439209
9.119372367858888
8.94056224822998
8.37730598449707
8.708106994628906
8.92267894744873
8.341544151306152
8.37730598449707
8.484593391418457
7.340200901031494
7.679942607879639
7.957098960876465
8.323662757873535
8.162732124328613
7.688883304595947
7.40278434753418
7.063043594360352
7.018341064453125
7.3312602043151855
7.188211441040039
6.991519451141357
6.919994354248047
7.125627040863037
7.393844127655029
7.590536117553711
8.037564277648926
7.966039657592773
8.171673774719238
7.671001434326172
7.787228584289551
6.633896827697754
6.4282636642456055
6.258392810821533
6.285214900970459
6.616015434265137
7.009399890899658
6.97363805770874
6.812707901000977
7.036221504211426
6.097463130950928
5.811364650726318
5.30175256729126
5.569969654083252
5.641494274139404
5.704078674316406
5.614673137664795
5.882889270782471
5.721959590911865
5.614673137664795
5.337514877319336
5.677256107330322
5.444802284240723
5.239169120788574
5.40009880065918
4.640151500701904
4.5775675773620605
4.559686183929443
4.497102737426758
4.523924350738525
4.416637420654297
4.488161563873291
4.863665580749512
5.015655040740967
5.006714344024658
4.99777364730835
4.953071117401123
4.988833427429199
5.131882190704346
5.355395793914795
5.337514877319336
5.355395793914795
5.37327766418457
5.516326904296875
5.319633960723877
5.239169120788574
5.355395793914795
5.650434970855713
5.811364650726318
6.079582214355469
5.793483734130859
5.704078674316406
5.739840507507324
5.936532497406006
5.990175724029541
6.3477983474731445
6.383561134338379
6.848469734191895
6.303095817565918
6.419322967529297
6.061700820922852
6.160046577453613
6.40144157409668
6.27627420425415
6.267333984375
6.025938510894775
5.999116897583008
6.240511894226074
6.607075214385986
6.472966194152832
6.204749584197998
6.088521957397461
6.079582214355469
5.963354110717773
5.775602340698242
5.9097113609313965
5.793483734130859
5.9097113609313965
5.999116897583008
5.963354110717773
6.374619960784912
6.320976734161377
6.4282636642456055
6.40144157409668
6.303095817565918
6.303095817565918
6.464025974273682
6.768004894256592
6.4461445808410645
7.420666217803955
7.679942607879639
7.590536117553711
7.527953147888184
6.879762172698975
6.915524482727051
7.241855144500732
7.223973274230957
7.054102420806885
7.063043594360352
7.179270267486572
6.97363805770874
7.054102420806885
7.036221504211426
7.125627040863037
7.375963687896728
7.5994768142700195
7.349141120910644
7.009399890899658
7.063043594360352
7.483249664306641
8.028624534606934
8.225317001342773
8.278960227966309
8.386246681213379
8.171673774719238
8.37730598449707
7.885575294494629
7.536893367767334
7.617358684539795
7.545833587646484
7.80510950088501
7.688883304595947
7.679942607879639
7.742526054382324
8.046504974365234
8.126970291137695
8.725987434387207
8.949501991271973
8.976323127746582
8.49353313446045
8.636582374572754
9.816736221313477
9.476995468139648
8.752809524536133
8.94056224822998
8.985264778137207
9.029966354370115
9.52169704437256
9.611104011535645
9.2713623046875
8.824334144592285
8.761750221252441
8.466711044311523
8.323662757873535
8.216375350952148
8.466711044311523
7.840872287750244
7.769347667694092
8.0107421875
7.644179821014404
7.232914447784424
7.098805904388428
7.358082294464111
7.367022514343262
7.66206169128418
7.3312602043151855
7.456428050994873
7.295497417449951
6.33438777923584
6.388031005859375
6.96469783782959
6.96469783782959
7.018341064453125
6.633896827697754
6.714361667633057
6.919994354248047
6.9110541343688965
6.97363805770874
6.955756664276123
6.678598880767822
6.919994354248047
6.848469734191895
6.750123977661133
6.517669200897217
5.50738525390625
5.440331935882568
4.988833427429199
4.881546974182129
5.355395793914795
5.230227947235107
5.131882190704346
4.970952033996582
4.988833427429199
4.935190200805664
5.203406810760498
4.890486717224121
5.087179660797119
5.257050514221191
5.525266647338867
5.417980194091797
5.3822174072265625
5.766662120819092
5.981235504150391
6.008057117462158
6.052760124206543
5.623612880706787
5.623612880706787
5.614673137664795
5.936532497406006
5.954413890838623
5.784543037414551
5.873949527740479
6.240511894226074
6.508728981018066
6.472966194152832
6.544490814208984
6.732242584228516
6.830588817596436
6.419322967529297
6.535550594329834
6.723302364349365
6.919994354248047
7.107746124267578
5.645964622497559
5.717489242553711
5.8650078773498535
5.900770664215088
6.160046577453613
6.383561134338379
6.097463130950928
6.1153435707092285
6.043819904327393
5.8471269607543945
5.704078674316406
5.440331935882568
5.417980194091797
5.632554054260254
5.471623420715332
5.3285746574401855
5.310693740844727
5.292812824249268
5.248109340667725
5.292812824249268
5.131882190704346
5.122941970825195
5.122941970825195
5.167644500732422
5.140822887420654
5.087179660797119
5.105061054229736
5.257050514221191
5.453742027282715
5.257050514221191
5.239169120788574
5.006714344024658
4.658032417297363
4.541805267333984
4.416637420654297
4.747438430786133
4.666972637176514
4.917308807373047
4.792140960693359
4.881546974182129
5.033536434173584
5.060357570648193
4.7742600440979
4.810022354125977
4.935190200805664
4.827903270721436
4.917308807373047
4.89942741394043
4.818962097167969
4.622270584106445
4.550745964050293
4.649091720581055
4.89942741394043
5.096119403839111
5.1140007972717285
5.069298267364502
5.185525894165039
5.0782389640808105
5.096119403839111
4.926249504089356
4.926249504089356
4.747438430786133
4.738497734069824
5.203406810760498
5.194465637207031
5.194465637207031
5.042476177215576
4.702735424041748
4.658032417297363
4.836843490600586
4.622270584106445
4.568626880645752
4.6759138107299805
4.666972637176514
4.810022354125977
4.69379472732544
4.590978145599365
4.506042957305908
4.407696723937988
4.452399730682373
4.479221343994141
4.541805267333984
4.309350490570068
4.175241947174072
4.148420333862305
4.202064037322998
4.273588180541992
4.291469573974609
4.3451128005981445
4.318291187286377
4.309350490570068
4.461339473724365
4.461339473724365
4.461339473724365
4.47028112411499
4.416637420654297
4.067955493927002
3.7460951805114746
3.674570560455322
3.920436143875122
3.915966272354126
4.023252487182617
3.9427876472473145
3.826560258865357
3.880203485488892
3.969609498977661
3.79079794883728
3.567284107208252
3.451056480407715
3.477878332138061
3.4152944087982178
2.7402820587158203
2.767103910446167
2.637465715408325
2.637465715408325
2.574881792068481
2.4050111770629883
2.333486318588257
2.4586544036865234
2.369248867034912
2.4586544036865234
2.476535558700561
2.619584560394287
2.878860712051392
2.6106441020965576
2.5391194820404053
2.565941095352173
2.9235634803771973
2.905682325363159
2.7447524070739746
2.807336568832397
3.1113152503967285
3.2096614837646484
3.004028558731079
3.138137102127075
3.0755531787872314
3.0934340953826904
2.8967418670654297
2.9950878620147705
2.9950878620147705
3.030850410461426
2.8967418670654297
2.914623022079468
2.9235634803771973
2.7268710136413574
2.682168483734131
2.5927629470825195
2.548059701919556
2.548059701919556
2.601703405380249
2.476535558700561
2.485476016998291
2.315605401992798
2.1636159420013428
2.199378252029419
2.002685546875
1.8328150510787964
1.7791718244552612
1.9311612844467163
1.8417556285858157
1.8417556285858157
1.9848047494888303
2.1099724769592285
2.020566940307617
2.1636159420013428
2.1814968585968018
2.1457347869873047
2.253021478652954
2.38713002204895
2.4228920936584477
2.4228920936584477
2.297724485397339
2.270902633666992
2.2083187103271484
2.154675245285034
2.0563292503356934
2.118912935256958
2.235140562057495
2.235140562057495
2.199378252029419
2.2619621753692627
2.217259168624878
2.270902633666992
2.521238088607788
2.619584560394287
2.583822250366211
2.6106441020965576
2.4228920936584477
2.369248867034912
2.476535558700561
2.503357172012329
2.548059701919556
2.5570003986358643
2.637465715408325
2.7089900970458984
2.878860712051392
2.682168483734131
2.6732280254364014
2.717930555343628
2.70004940032959
2.691108703613281
2.6732280254364014
2.5927629470825195
2.601703405380249
2.601703405380249
2.548059701919556
2.4586544036865234
2.431832790374756
2.5391194820404053
2.5570003986358643
2.6553468704223637
3.1113152503967285
3.567284107208252
4.175241947174072
3.8086793422698975
3.951728105545044
3.951728105545044
3.8444416522979736
3.835500717163086
3.898084878921509
3.8891444206237793
3.933847188949585
3.978549480438232
4.085836887359619
3.960669040679932
3.90702486038208
3.468937873840332
3.647748708724976
3.6566898822784415
3.620927572250366
3.6119866371154794
3.674570560455322
3.5404622554779053
3.603046417236328
3.620927572250366
3.576224565505981
3.6298677921295166
3.8444416522979736
3.826560258865357
3.853381633758545
3.620927572250366
3.638808488845825
3.69245195388794
3.5136406421661377
3.397413492202759
3.236483097076416
3.4599971771240234
3.4599971771240234
3.5583436489105225
3.647748708724976
3.3437700271606445
3.477878332138061
3.38847279548645
3.451056480407715
3.5225813388824463
3.5583436489105225
3.3795323371887207
3.272245407104492
3.2901268005371094
3.066612482070923
2.9325039386749268
3.004028558731079
2.950385332107544
3.102374792098999
2.968266248703003
2.9772069454193115
2.9950878620147705
2.941444635391236
2.548059701919556
2.601703405380249
2.646406412124634
2.682168483734131
2.646406412124634
2.5122973918914795
2.574881792068481
2.485476016998291
2.4050111770629883
2.467595100402832
2.467595100402832
2.583822250366211
2.39607048034668
2.217259168624878
2.1457347869873047
2.083150863647461
2.118912935256958
2.1814968585968018
2.235140562057495
2.083150863647461
1.9937453269958496
2.002685546875
2.038447856903076
2.0920913219451904
2.235140562057495
2.244080781936645
2.1814968585968018
2.136794090270996
2.0920913219451904
2.2083187103271484
2.1814968585968018
2.199378252029419
2.199378252029419
2.1636159420013428
2.1725564002990723
2.0920913219451904
2.002685546875
1.957983136177063
2.217259168624878
2.101032018661499
2.0295073986053467
2.0116262435913086
1.9311612844467163
1.8059933185577397
2.101032018661499
2.0920913219451904
2.0295073986053467
2.1904375553131104
2.2083187103271484
2.1278536319732666
2.1636159420013428
2.244080781936645
2.2887837886810303
2.3066649436950684
2.217259168624878
2.2261998653411865
2.244080781936645
2.2261998653411865
2.020566940307617
2.0295073986053467
2.118912935256958
2.118912935256958
1.9043396711349487
1.89539897441864
2.1278536319732666
2.101032018661499
2.2083187103271484
2.3781893253326416
2.369248867034912
2.4407734870910645
2.369248867034912
2.628525257110596
2.646406412124634
2.574881792068481
2.6732280254364014
2.7626333236694336
2.8967418670654297
2.7045199871063232
2.780514478683472
2.6732280254364014
2.5301787853240967
2.5301787853240967
2.3781893253326416
2.333486318588257
2.297724485397339
2.270902633666992
2.253021478652954
2.2619621753692627
2.270902633666992
2.235140562057495
2.3424267768859863
2.1725564002990723
2.1636159420013428
2.199378252029419
2.253021478652954
2.1904375553131104
2.2887837886810303
2.369248867034912
2.3424267768859863
2.297724485397339
2.38713002204895
2.369248867034912
2.2619621753692627
2.136794090270996
2.083150863647461
2.1814968585968018
2.2619621753692627
2.217259168624878
2.3424267768859863
2.351367712020874
2.467595100402832
2.297724485397339
2.2306697368621826
2.1814968585968018
2.118912935256958
2.1099724769592285
1.9937453269958496
1.9669235944747925
1.9937453269958496
1.9937453269958496
2.0563292503356934
2.1814968585968018
2.1636159420013428
2.1099724769592285
2.0742101669311523
2.1278536319732666
2.038447856903076
2.0563292503356934
2.083150863647461
2.1725564002990723
2.199378252029419
2.2083187103271484
2.217259168624878
2.324545860290528
2.3424267768859863
2.2083187103271484
2.253021478652954
2.253021478652954
2.199378252029419
2.1412644386291504
2.1904375553131104
2.1725564002990723
2.1457347869873047
2.203848361968994
2.235140562057495
2.253021478652954
2.199378252029419
2.2261998653411865
2.235140562057495
2.1725564002990723
2.0920913219451904
2.0116262435913086
2.0116262435913086
2.002685546875
2.020566940307617
2.002685546875
2.002685546875
1.9848047494888303
1.957983136177063
1.886458396911621
1.859636664390564
1.8685773611068728
1.8328150510787964
1.8417556285858157
1.859636664390564
1.859636664390564
1.8149338960647583
1.7523499727249146
1.7076472043991089
1.7881122827529907
1.743409514427185
1.716587781906128
1.6271822452545166
1.5467170476913452
1.6808255910873413
1.6540038585662842
1.6271822452545166
1.6808255910873413
1.734468936920166
1.8059933185577397
1.7881122827529907
1.6808255910873413
1.5914199352264404
1.5377765893936155
1.4036682844161987
1.457311511039734
1.4483709335327148
1.4036682844161987
1.4304898977279663
1.2695597410202026
1.2516785860061646
0.9655806422233582
0.94769948720932
0.9029966592788696
0.8314722180366516
0.9208778142929076
0.8377305865287781
0.6517668962478638
0.5364336967468262
0.6499788165092468
0.8484592437744141
0.6526610255241394
0.746536910533905
0.7223973870277405
0.8314722180366516
0.7420665621757507
0.8314722180366516
0.929818332195282
0.7197151780128479
0.7554774880409241
0.6526610255241394
0.717927098274231
0.679482638835907
0.7063043713569641
0.679482638835907
0.7215033173561096
0.6705421209335327
0.6213690042495728
0.6240512132644653
0.6392500996589661
0.5900770425796509
0.5963354706764221
0.5918651819229126
0.6633896231651306
0.6830588579177856
0.6696480512619019
0.7000459432601929
0.7635239362716675
0.7420665621757507
0.7867693901062012
0.7724645137786865
0.7867693901062012
0.6857410669326782
0.7241854667663574
0.7152449488639832
0.778722882270813
0.7510071396827698
0.6973637342453003
0.7018341422080994
0.6911053657531738
0.7510071396827698
0.7778288125991821
0.8144851326942444
0.7814050316810608
0.7778288125991821
0.7840872406959534
0.8851155638694763
1.0460456609725952
0.94769948720932
0.9387589693069458
0.929818332195282
0.929818332195282
0.9655806422233582
1.108629584312439
1.4126087427139282
1.457311511039734
1.3053220510482788
1.019223928451538
1.028164625167847
1.0460456609725952
1.233797550201416
1.108629584312439
1.0907484292984009
1.0728673934936523
1.0460456609725952
1.0460456609725952
1.0058131217956543
0.9566400647163392
0.9029966592788696
0.9655806422233582
0.9387589693069458
0.9387589693069458
1.0371050834655762
1.1175702810287476
1.0639268159866333
1.0371050834655762
1.0013427734375
1.0371050834655762
0.9745212197303772
0.9566400647163392
0.9924023747444152
1.0013427734375
1.0013427734375
0.9655806422233582
0.9924023747444152
1.0013427734375
1.019223928451538
1.028164625167847
0.9834617972373962
0.9834617972373962
1.0102834701538086
1.0549862384796145
1.0460456609725952
1.0549862384796145
1.0907484292984009
1.1622729301452637
1.0639268159866333
1.1443918943405151
1.2248568534851074
1.2248568534851074
1.2963814735412598
1.3410842418670654
1.350024700164795
1.510954976081848
1.4662519693374634
1.3321436643600464
1.3053220510482788
1.1801540851593018
1.2427380084991455
1.2874408960342407
1.260619044303894
1.2963814735412598
1.2963814735412598
1.233797550201416
1.215916395187378
1.0996891260147097
1.0996891260147097
1.135451316833496
1.0996891260147097
1.1175702810287476
1.0907484292984009
1.0818079710006714
1.0907484292984009
1.0996891260147097
1.135451316833496
1.2248568534851074
1.2248568534851074
1.126510739326477
1.0952187776565552
1.0728673934936523
1.0549862384796145
1.108629584312439
1.1533324718475342
1.1712133884429932
1.1712133884429932
1.1533324718475342
1.126510739326477
1.1980352401733398
1.233797550201416
1.278500199317932
1.367905855178833
1.314262628555298
1.215916395187378
1.1890946626663208
1.1980352401733398
1.1712133884429932
1.1890946626663208
1.1712133884429932
1.1890946626663208
1.1890946626663208
1.2069758176803589
1.1443918943405151
1.260619044303894
1.2561486959457395
1.126510739326477
1.126510739326477
1.1443918943405151
1.1890946626663208
1.260619044303894
1.1980352401733398
1.233797550201416
1.2248568534851074
1.2874408960342407
1.3768463134765625
1.358965277671814
1.260619044303894
1.3410842418670654
1.323203206062317
1.358965277671814
1.5198955535888672
1.5377765893936155
1.5914199352264404
1.716587781906128
1.6987067461013794
1.8328150510787964
1.7612906694412231
1.7389391660690308
1.6808255910873413
1.7255282402038574
1.7255282402038574
1.7881122827529907
1.7612906694412231
1.7791718244552612
1.7612906694412231
1.957983136177063
1.9311612844467163
1.8328150510787964
1.859636664390564
1.859636664390564
1.8059933185577397
1.7076472043991089
1.6808255910873413
1.6718850135803225
1.6540038585662842
1.6271822452545166
1.5645982027053833
1.5556576251983645
1.5556576251983645
1.5377765893936155
1.7255282402038574
1.6271822452545166
1.716587781906128
1.823874354362488
1.7255282402038574
1.7612906694412231
1.8149338960647583
1.8149338960647583
1.7881122827529907
1.743409514427185
1.6987067461013794
1.7076472043991089
1.6808255910873413
1.6540038585662842
1.6718850135803225
1.6271822452545166
1.618241548538208
1.6629444360733032
1.6271822452545166
1.6629444360733032
1.7255282402038574
1.8328150510787964
1.8059933185577397
1.8149338960647583
2.0920913219451904
2.467595100402832
2.449713706970215
2.333486318588257
2.565941095352173
2.8967418670654297
2.753692626953125
2.5927629470825195
2.691108703613281
2.771574020385742
2.6642873287200928
2.8609797954559326
2.7626333236694336
2.914623022079468
2.8609797954559326
3.272245407104492
2.6732280254364014
2.485476016998291
2.5391194820404053
2.682168483734131
2.574881792068481
2.7089900970458984
2.7268710136413574
2.8430986404418945
2.771574020385742
2.637465715408325
2.7268710136413574
2.503357172012329
2.4586544036865234
2.431832790374756
2.235140562057495
2.2083187103271484
2.270902633666992
2.315605401992798
2.1725564002990723
2.244080781936645
2.2619621753692627
2.3424267768859863
2.270902633666992
2.244080781936645
2.270902633666992
2.2798430919647217
2.2619621753692627
2.1725564002990723
2.1278536319732666
2.2619621753692627
2.199378252029419
2.2261998653411865
2.253021478652954
2.154675245285034
2.1725564002990723
2.1099724769592285
2.1814968585968018
2.244080781936645
2.253021478652954
2.2798430919647217
2.270902633666992
2.1636159420013428
2.1814968585968018
2.154675245285034
2.083150863647461
2.0563292503356934
2.1278536319732666
2.065269708633423
2.065269708633423
1.9848047494888303
1.9669235944747925
1.9669235944747925
2.1099724769592285
2.101032018661499
2.065269708633423
2.0920913219451904
2.154675245285034
2.136794090270996
2.1457347869873047
2.1904375553131104
2.3066649436950684
2.2887837886810303
2.2798430919647217
2.4139516353607178
2.4586544036865234
2.950385332107544
2.646406412124634
2.8430986404418945
2.691108703613281
2.6642873287200928
2.691108703613281
2.503357172012329
2.6553468704223637
2.691108703613281
2.574881792068481
2.503357172012329
2.5391194820404053
2.565941095352173
2.601703405380249
2.7089900970458984
2.771574020385742
2.7268710136413574
2.950385332107544
2.9772069454193115
3.0576717853546143
3.0934340953826904
2.735811710357666
2.735811710357666
2.780514478683472
2.8430986404418945
2.807336568832397
2.753692626953125
2.601703405380249
2.5301787853240967
2.4586544036865234
2.364778518676758
2.467595100402832
2.548059701919556
2.565941095352173
2.521238088607788
2.628525257110596
2.5122973918914795
2.521238088607788
2.574881792068481
2.5301787853240967
2.467595100402832
2.574881792068481
2.154675245285034
2.2619621753692627
2.2798430919647217
2.2083187103271484
2.2887837886810303
2.315605401992798
2.270902633666992
2.1636159420013428
2.065269708633423
2.0116262435913086
2.0295073986053467
1.877517938613892
1.9401017427444456
1.9848047494888303
2.020566940307617
2.065269708633423
2.1099724769592285
2.1457347869873047
2.1725564002990723
2.1814968585968018
2.1099724769592285
2.1457347869873047
2.1278536319732666
2.1099724769592285
2.101032018661499
2.101032018661499
2.0742101669311523
2.101032018661499
2.038447856903076
2.0920913219451904
2.0295073986053467
1.9848047494888303
1.886458396911621
1.877517938613892
1.9132801294326784
1.975864052772522
1.9937453269958496
2.253021478652954
2.1457347869873047
2.1278536319732666
2.1904375553131104
2.235140562057495
2.2887837886810303
2.2887837886810303
2.1725564002990723
2.315605401992798
2.3424267768859863
2.333486318588257
2.3603081703186035
2.369248867034912
2.351367712020874
2.293253898620605
2.315605401992798
2.324545860290528
2.351367712020874
2.3066649436950684
2.244080781936645
2.199378252029419
2.1904375553131104
2.1099724769592285
2.154675245285034
2.038447856903076
2.101032018661499
2.0742101669311523
2.0920913219451904
2.038447856903076
2.065269708633423
2.0742101669311523
2.0563292503356934
1.9311612844467163
1.9132801294326784
1.89539897441864
1.877517938613892
1.877517938613892
1.8149338960647583
1.7970528602600098
1.743409514427185
1.743409514427185
1.743409514427185
1.7612906694412231
1.7076472043991089
1.716587781906128
1.716587781906128
1.645063400268555
1.6629444360733032
1.6271822452545166
1.6540038585662842
1.6897661685943604
1.6629444360733032
1.645063400268555
1.6540038585662842
1.5914199352264404
1.5824793577194214
1.6093010902404783
1.60036039352417
1.5914199352264404
1.5645982027053833
1.60036039352417
1.636122703552246
1.618241548538208
1.5735387802124023
1.5824793577194214
1.5645982027053833
1.5645982027053833
1.5914199352264404
1.6987067461013794
1.8685773611068728
1.7881122827529907
1.8059933185577397
1.823874354362488
1.8149338960647583
1.9132801294326784
1.89539897441864
1.859636664390564
1.859636664390564
1.850696086883545
1.8685773611068728
1.7881122827529907
1.6808255910873413
1.6987067461013794
1.734468936920166
1.8149338960647583
1.743409514427185
1.6897661685943604
1.7523499727249146
1.8059933185577397
1.7612906694412231
1.7299985885620115
1.7568203210830688
1.8328150510787964
1.7791718244552612
1.7970528602600098
1.7881122827529907
1.877517938613892
1.8685773611068728
1.8417556285858157
1.9669235944747925
2.083150863647461
2.3781893253326416
2.449713706970215
2.4407734870910645
2.467595100402832
2.878860712051392
3.048731565475464
2.887801170349121
2.9325039386749268
2.941444635391236
3.5225813388824463
3.8086793422698975
3.933847188949585
3.1560182571411133
2.9325039386749268
2.789454936981201
2.574881792068481
2.574881792068481
2.619584560394287
2.959325790405273
3.004028558731079
3.1560182571411133
3.0576717853546143
3.0576717853546143
3.0934340953826904
3.1470775604248047
3.066612482070923
3.004028558731079
3.0219099521636963
3.084493637084961
3.1738991737365723
3.20072078704834
3.272245407104492
3.603046417236328
3.5941057205200195
4.014312267303467
3.90702486038208
4.121598720550537
4.112658500671387
4.10371732711792
4.148420333862305
3.987490653991699
4.157361030578613
3.7460951805114746
3.5404622554779053
3.4152944087982178
3.397413492202759
3.370591640472412
3.567284107208252
3.8891444206237793
3.603046417236328
3.728214025497437
3.78185772895813
3.6656301021575928
3.647748708724976
3.066612482070923
3.066612482070923
3.1291964054107666
2.8252174854278564
3.102374792098999
3.2096614837646484
3.1649587154388428
2.968266248703003
2.963796138763428
2.887801170349121
3.0397911071777344
2.9235634803771973
2.919093370437622
2.959325790405273
3.0397911071777344
3.0219099521636963
3.0576717853546143
3.0219099521636963
3.066612482070923
3.0397911071777344
3.1560182571411133
3.012969255447388
2.834158182144165
2.6106441020965576
2.4228920936584477
2.34689736366272
2.297724485397339
2.2083187103271484
2.0742101669311523
2.0742101669311523
2.0116262435913086
1.8417556285858157
1.8417556285858157
1.9848047494888303
1.9937453269958496
1.877517938613892
1.7881122827529907
1.7612906694412231
1.6271822452545166
1.60036039352417
1.7523499727249146
1.7702311277389526
1.645063400268555
1.6271822452545166
1.6629444360733032
1.6271822452545166
1.6540038585662842
1.7076472043991089
1.7791718244552612
1.8328150510787964
1.7255282402038574
1.6987067461013794
1.7791718244552612
1.7791718244552612
1.8685773611068728
1.9043396711349487
2.1636159420013428
2.0116262435913086
2.154675245285034
2.083150863647461
2.0295073986053467
2.083150863647461
2.154675245285034
2.270902633666992
1.886458396911621
1.9132801294326784
1.9132801294326784
1.7702311277389526
1.743409514427185
1.7255282402038574
1.7881122827529907
1.7523499727249146
1.7255282402038574
1.7791718244552612
1.716587781906128
1.7970528602600098
1.7255282402038574
1.6629444360733032
1.636122703552246
1.6093010902404783
1.49307382106781
1.5467170476913452
1.5198955535888672
1.4841331243515017
1.5020142793655396
1.5824793577194214
1.6093010902404783
1.5288358926773071
1.636122703552246
1.5556576251983645
1.4841331243515017
1.49307382106781
1.475192666053772
1.4483709335327148
1.4304898977279663
1.2874408960342407
1.233797550201416
1.2516785860061646
1.367905855178833
1.4304898977279663
1.3947274684906006
1.4394303560256958
1.5422468185424805
1.5556576251983645
1.5467170476913452
1.49307382106781
1.5198955535888672
1.457311511039734
1.4394303560256958
1.510954976081848
1.4394303560256958
1.4394303560256958
1.4215493202209473
1.457311511039734
1.5824793577194214
1.60036039352417
1.6271822452545166
1.5914199352264404
1.60036039352417
1.6271822452545166
1.9937453269958496
2.217259168624878
1.957983136177063
2.0295073986053467
2.136794090270996
2.217259168624878
2.270902633666992
2.324545860290528
2.038447856903076
1.975864052772522
2.065269708633423
1.9848047494888303
1.9043396711349487
1.877517938613892
1.7970528602600098
1.8328150510787964
1.8149338960647583
1.850696086883545
1.823874354362488
1.7970528602600098
1.716587781906128
1.7076472043991089
1.734468936920166
1.6718850135803225
1.6629444360733032
1.5288358926773071
1.49307382106781
1.5780091285705566
1.5288358926773071
1.4483709335327148
1.4841331243515017
1.5645982027053833
1.5735387802124023
1.5735387802124023
1.5288358926773071
1.510954976081848
1.510954976081848
1.6629444360733032
1.5556576251983645
1.5914199352264404
1.6093010902404783
1.5288358926773071
1.5556576251983645
1.60036039352417
1.5377765893936155
1.5377765893936155
1.5288358926773071
1.5556576251983645
1.6718850135803225
1.6629444360733032
1.7702311277389526
1.877517938613892
1.9132801294326784
1.8614248037338257
1.743409514427185
1.7612906694412231
1.6987067461013794
1.6987067461013794
1.6629444360733032
1.6987067461013794
1.6897661685943604
1.6987067461013794
1.5914199352264404
1.618241548538208
1.60036039352417
1.60036039352417
1.5735387802124023
1.5645982027053833
1.6987067461013794
1.5914199352264404
1.4662519693374634
1.475192666053772
1.5467170476913452
1.60036039352417
1.5556576251983645
1.5735387802124023
1.5556576251983645
1.49307382106781
1.4483709335327148
1.475192666053772
1.5288358926773071
1.5735387802124023
1.5824793577194214
1.8059933185577397
2.002685546875
2.1278536319732666
2.1099724769592285
2.1725564002990723
2.235140562057495
1.9132801294326784
1.8685773611068728
1.7881122827529907
1.7255282402038574
1.5914199352264404
1.5914199352264404
1.475192666053772
1.5645982027053833
1.5645982027053833
1.5377765893936155
1.4483709335327148
1.475192666053772
1.5288358926773071
1.5914199352264404
1.5824793577194214
1.5377765893936155
1.5735387802124023
1.6271822452545166
1.5735387802124023
1.5824793577194214
1.5467170476913452
1.5645982027053833
1.5467170476913452
1.5198955535888672
1.5377765893936155
1.5020142793655396
1.510954976081848
1.4841331243515017
1.510954976081848
1.4841331243515017
1.4841331243515017
1.5333062410354614
1.475192666053772
1.4304898977279663
1.4304898977279663
1.5377765893936155
1.5645982027053833
1.5020142793655396
1.4841331243515017
1.4841331243515017
1.5824793577194214
1.618241548538208
1.6987067461013794
1.510954976081848
1.4662519693374634
1.4394303560256958
1.3768463134765625
1.3410842418670654
1.4215493202209473
1.4528411626815796
1.4394303560256958
1.475192666053772
1.475192666053772
1.475192666053772
1.4036682844161987
1.3813166618347168
1.3321436643600464
1.323203206062317
1.3768463134765625
1.4036682844161987
1.3768463134765625
1.4036682844161987
1.3947274684906006
1.4215493202209473
1.385787010192871
