Close
1231560.0
655380.0
580800.0
554400.0
531960.0
569580.0
587400.0
562980.0
562980.0
567600.0
543840.0
508200.0
510840.0
524700.0
533280.0
508200.0
566940.0
586080.0
605220.0
636240.0
638220.0
691020.0
662640.0
661980.0
667260.0
643500.0
603900.0
605220.0
592020.0
590700.0
601260.0
636900.0
674520.0
675840.0
652080.0
636240.0
633600.0
633600.0
630300.0
627000.0
643500.0
610500.0
620400.0
665280.0
685080.0
659340.0
689040.0
681120.0
647460.0
628320.0
643500.0
634920.0
629640.0
625680.0
615120.0
628320.0
636240.0
633600.0
613470.0
674520.0
672540.0
640200.0
653400.0
631620.0
633600.0
642180.0
617100.0
599280.0
593340.0
613800.0
591690.0
605880.0
613140.0
617760.0
627000.0
625680.0
609180.0
594000.0
606540.0
607200.0
610500.0
587400.0
599280.0
584100.0
545160.0
529320.0
518760.0
512820.0
528066.0
542520.0
504240.0
535920.0
528660.0
518760.0
528000.0
518760.0
526680.0
519420.0
536580.0
520740.0
524040.0
521400.0
524370.0
518100.0
522720.0
529650.0
537900.0
522720.0
494340.0
505560.0
491040.0
496320.0
453420.0
486420.0
522720.0
539220.0
644160.0
592680.0
633600.0
676500.0
666600.0
689040.0
679140.0
648780.0
639540.0
632280.0
583440.0
581460.0
569580.0
411840.0
421080.0
413160.0
409200.0
445500.0
436920.0
435600.0
458700.0
440880.0
448140.0
439560.0
450120.0
446820.0
448140.0
462000.0
464640.0
500280.0
493680.0
544500.0
512820.0
508860.0
500940.0
494340.0
477180.0
465960.0
479820.0
462660.0
467280.0
472560.0
463980.0
457380.0
448800.0
420420.0
417780.0
429660.0
412500.0
437580.0
425040.0
415800.0
401940.0
397320.0
427680.0
403920.0
391380.0
389400.0
376200.0
384780.0
408540.0
391380.0
386760.0
372900.0
371580.0
379500.0
392700.0
384780.0
361020.0
366960.0
353100.0
341220.0
341220.0
328020.0
330000.0
345840.0
332640.0
335940.0
377520.0
366300.0
417780.0
420420.0
414480.0
407880.0
397980.0
401280.0
401280.0
419100.0
419760.0
392700.0
409200.0
443520.0
469920.0
469920.0
472560.0
458700.0
469260.0
430320.0
476520.0
477180.0
488400.0
479160.0
481140.0
480480.0
473880.0
415140.0
379500.0
392040.0
359040.0
364320.0
345840.0
672540.0
551760.0
526020.0
555720.0
533940.0
518100.0
512820.0
492360.0
519420.0
528660.0
479160.0
514140.0
518760.0
522060.0
519420.0
514140.0
486420.0
491700.0
500280.0
470580.0
493020.0
483120.0
493020.0
494340.0
495660.0
484440.0
239580.0
221100.0
215820.0
118800.0
109560.0
102300.0
89760.0
93060.0
108900.0
103620.0
101640.0
102300.0
99000.0
95040.0
91080.0
93720.0
95700.0
95040.0
92400.0
90420.0
103620.0
147180.0
132660.0
139260.0
125400.0
126720.0
141900.0
143220.0
145200.0
148500.0
152460.0
150480.0
157740.0
151140.0
146520.0
146520.0
141900.0
135960.0
135960.0
130680.0
130680.0
121440.0
125400.0
141240.0
135960.0
124080.0
117480.0
116820.0
106920.0
111540.0
108240.0
101640.0
94380.0
91740.0
88440.0
88440.0
85140.0
85800.0
82500.0
81840.0
80520.0
83820.0
89100.0
92400.0
88440.0
93060.0
89100.0
83820.0
79860.0
79860.0
81840.0
85140.0
78540.0
75900.0
71940.0
77880.0
79200.0
77220.0
80520.0
78540.0
77220.0
77220.0
76560.0
79860.0
73920.0
73920.0
69960.0
68310.0
65340.0
59400.0
59400.0
56100.0
50292.0
48180.0
47454.0
39468.0
38940.0
40590.0
40590.0
50754.0
53460.0
53460.0
54120.0
55110.0
57420.0
58608.0
58542.0
56892.0
58740.0
59400.0
67980.0
69300.0
66000.0
66396.0
71280.0
72600.0
70290.0
70620.0
68838.0
67320.0
65340.0
70620.0
66660.0
70620.0
71280.0
71280.0
83820.0
69960.0
75240.0
73260.0
73920.0
73260.0
75240.0
77220.0
75900.0
76560.0
77880.0
79200.0
81180.0
85602.0
87120.0
85800.0
91740.0
87120.0
92400.0
94380.0
84480.0
82500.0
79860.0
75240.0
71940.0
75240.0
73920.0
78540.0
83820.0
82500.0
79266.0
76560.0
77220.0
74580.0
76296.0
75900.0
78408.0
85800.0
87120.0
89100.0
89100.0
89100.0
86460.0
87120.0
87120.0
85800.0
81180.0
87780.0
85800.0
83820.0
87450.0
85800.0
80520.0
85800.0
86460.0
84348.0
81840.0
81840.0
79860.0
83820.0
81840.0
83160.0
79860.0
80520.0
69300.0
71280.0
73920.0
77880.0
75570.0
72600.0
73590.0
73590.0
67980.0
68640.0
68640.0
66660.0
61380.0
51282.0
55440.0
57420.0
67320.0
62700.0
61380.0
56034.0
53394.0
61380.0
60588.0
60720.0
58674.0
62700.0
61182.0
63360.0
60060.0
59730.0
61380.0
79530.0
62700.0
52800.0
53460.0
53196.0
52800.0
51480.0
50160.0
51084.0
50160.0
46860.0
49500.0
47520.0
46860.0
51480.0
46728.0
48180.0
48840.0
46860.0
47520.0
47520.0
61050.0
54120.0
44418.0
41250.0
41646.0
43032.0
40260.0
42702.0
40590.0
40260.0
44682.0
44550.0
42240.0
42174.0
42108.0
37356.0
36960.0
37026.0
35310.0
37620.0
36960.0
37290.0
37026.0
33858.0
34980.0
33792.0
35640.0
33000.0
34980.0
33660.0
32472.0
30426.0
32010.0
28380.0
30558.0
30228.0
32340.0
35310.0
35046.0
34980.0
33000.0
32934.0
31350.0
30888.0
25740.0
25872.0
25212.0
23760.0
23100.0
24222.0
23100.0
22110.0
22242.0
23034.0
20988.0
22440.0
23100.0
21780.0
22440.0
23166.0
23760.0
23826.0
25542.0
24882.0
23760.0
24288.0
24024.0
23496.0
23100.0
24090.0
23628.0
24948.0
25740.0
25146.0
23100.0
23892.0
23166.0
23760.0
22044.0
21516.0
23694.0
22770.0
23628.0
22704.0
23298.0
25014.0
26136.0
22770.0
23034.0
23694.0
22836.0
23100.0
22176.0
21978.0
19536.0
18018.0
20196.0
19800.0
20922.0
19338.0
19800.0
19206.0
19074.0
19074.0
19800.0
20658.0
19800.0
19866.0
19866.0
19800.0
23100.0
19113.599609375
19800.0
20024.400390625
20879.759765625
23760.0
24375.119140625
24446.400390625
22149.599609375
20275.19921875
20539.19921875
19984.80078125
21357.599609375
22070.400390625
21621.599609375
24024.0
21674.400390625
22044.0
21621.599609375
23179.19921875
22479.599609375
24024.0
25740.0
29594.400390625
28459.19921875
28789.19921875
33765.6015625
33132.0
38808.0
79200.0
62040.0
62752.80078125
49790.3984375
50820.0
47995.19921875
47150.3984375
46226.3984375
45830.3984375
44959.19921875
44721.6015625
40656.0
36960.0
35191.19921875
40075.19921875
42240.0
43507.19921875
39969.6015625
38280.0
33000.0
24024.0
24974.400390625
22413.599609375
22994.400390625
21410.400390625
22730.400390625
23522.400390625
23680.80078125
28960.80078125
30756.0
37382.3984375
38464.80078125
34135.19921875
36696.0
30360.0
37672.80078125
41712.0
47625.6015625
55440.0
71834.3984375
76190.3984375
77721.6015625
44088.0
39626.3984375
32868.0
34742.3984375
33792.0
34267.19921875
37488.0
38438.3984375
39415.19921875
39864.0
40009.19921875
39309.6015625
37514.3984375
33976.80078125
36247.19921875
38016.0
39072.0
35138.3984375
36960.0
35772.0
36458.3984375
35006.3984375
34557.6015625
35666.3984375
36960.0
37725.6015625
37752.0
35824.80078125
36273.6015625
34346.3984375
34135.19921875
34768.80078125
34900.80078125
36616.80078125
37224.0
37620.0
37224.0
36247.19921875
32472.0
32326.80078125
28168.80078125
25819.19921875
25687.19921875
25080.0
25898.400390625
26136.0
25977.599609375
24736.80078125
26215.19921875
25132.80078125
25185.599609375
26004.0
23971.19921875
21938.400390625
21252.0
21093.599609375
22651.19921875
21172.80078125
20407.19921875
21331.19921875
20486.400390625
20961.599609375
20011.19921875
20301.599609375
19166.400390625
20222.400390625
22888.80078125
21885.599609375
21489.599609375
20988.0
19615.19921875
19008.0
18532.80078125
17476.80078125
16288.7998046875
17318.400390625
16922.400390625
17344.80078125
17846.400390625
17397.599609375
17529.599609375
17503.19921875
18532.80078125
16975.19921875
16764.0
17292.0
17344.80078125
17397.599609375
16764.0
16526.400390625
16605.599609375
16473.599609375
16368.0
16816.80078125
16605.599609375
16262.400390625
16684.80078125
16051.2001953125
15945.599609375
15417.599609375
15338.400390625
16130.400390625
15417.599609375
15417.599609375
15417.599609375
15312.0
16051.2001953125
16526.400390625
16526.400390625
16183.2001953125
16896.0
15734.400390625
15391.2001953125
14440.7998046875
14282.400390625
15180.0
14757.599609375
15048.0
14836.7998046875
14863.2001953125
14652.0
15259.2001953125
15048.0
16816.80078125
17107.19921875
16948.80078125
17344.80078125
17397.599609375
16605.599609375
16737.599609375
17344.80078125
16579.19921875
16183.2001953125
15681.599609375
16024.7998046875
16473.599609375
16183.2001953125
14784.0
13833.599609375
14097.599609375
13252.7998046875
13648.7998046875
13965.599609375
13490.400390625
13886.400390625
13569.599609375
14704.7998046875
15074.400390625
14044.7998046875
13912.7998046875
13886.400390625
13490.400390625
13780.7998046875
14124.0
14203.2001953125
14150.400390625
14256.0
14361.599609375
14256.0
14308.7998046875
14282.400390625
14308.7998046875
14467.2001953125
14282.400390625
14388.0
14440.7998046875
15100.7998046875
14308.7998046875
14625.599609375
14361.599609375
14440.7998046875
15655.2001953125
15259.2001953125
16051.2001953125
16104.0
16183.2001953125
16315.2001953125
16843.19921875
16077.599609375
15206.400390625
14652.0
14599.2001953125
13860.0
13622.400390625
14704.7998046875
17635.19921875
15496.7998046875
16500.0
16051.2001953125
15628.7998046875
15760.7998046875
16315.2001953125
15919.2001953125
13701.599609375
13543.2001953125
13252.7998046875
13543.2001953125
14229.599609375
15259.2001953125
17028.0
15100.7998046875
13516.7998046875
14124.0
13728.0
13596.0
14308.7998046875
13833.599609375
14308.7998046875
14968.7998046875
14942.400390625
14599.2001953125
14546.400390625
14942.400390625
14731.2001953125
14203.2001953125
14229.599609375
13860.0
12355.2001953125
12408.0
12249.599609375
11272.7998046875
11431.2001953125
12355.2001953125
11616.0
10480.7998046875
10375.2001953125
10639.2001953125
11484.0
11695.2001953125
11800.7998046875
11695.2001953125
12434.400390625
11985.599609375
12936.0
12513.599609375
12566.400390625
12830.400390625
11959.2001953125
12064.7998046875
12012.0
11880.0
11774.400390625
11246.400390625
11616.0
12223.2001953125
11484.0
11167.2001953125
10771.2001953125
10533.599609375
10348.7998046875
9926.400390625
9979.2001953125
9926.400390625
9741.599609375
8527.2001953125
8236.7998046875
8764.7998046875
9504.0
9160.7998046875
9424.7998046875
9662.400390625
9477.599609375
9636.0
9398.400390625
9477.599609375
9398.400390625
8500.7998046875
7761.60009765625
7814.39990234375
7788.0
7788.0
7920.0
7656.0
7312.7998046875
7603.2001953125
8025.60009765625
8184.0
7471.2001953125
7629.60009765625
7471.2001953125
7365.60009765625
7233.60009765625
7524.0
7708.7998046875
7444.7998046875
7603.2001953125
7788.0
8052.0
8104.7998046875
8289.599609375
8421.599609375
8448.0
8421.599609375
8210.400390625
10401.599609375
8817.599609375
8527.2001953125
9398.400390625
8632.7998046875
7999.2001953125
7814.39990234375
8474.400390625
8448.0
8580.0
8817.599609375
8606.400390625
8791.2001953125
7972.7998046875
7920.0
7920.0
7999.2001953125
7840.7998046875
8078.39990234375
7735.2001953125
7761.60009765625
7603.2001953125
7233.60009765625
7207.2001953125
7444.7998046875
10480.7998046875
8923.2001953125
8553.599609375
8104.7998046875
7840.7998046875
7840.7998046875
8236.7998046875
8157.60009765625
8685.599609375
9292.7998046875
9002.400390625
9556.7998046875
9741.599609375
9768.0
10005.599609375
10164.0
9688.7998046875
9556.7998046875
9345.599609375
9451.2001953125
9583.2001953125
9372.0
8527.2001953125
8738.400390625
9372.0
9345.599609375
9900.0
10032.0
10428.0
10375.2001953125
10929.599609375
11008.7998046875
11932.7998046875
11035.2001953125
11299.2001953125
11114.400390625
10744.7998046875
11008.7998046875
10375.2001953125
10243.2001953125
10190.400390625
10586.400390625
11220.0
10348.7998046875
10507.2001953125
10718.400390625
10296.0
10084.7998046875
9979.2001953125
9688.7998046875
9741.599609375
9820.7998046875
6600.0
6256.7998046875
5808.0
5544.0
5306.39990234375
5121.60009765625
4910.39990234375
4857.60009765625
5174.39990234375
5121.60009765625
5016.0
5068.7998046875
5068.7998046875
5042.39990234375
4989.60009765625
4884.0
4936.7998046875
4910.39990234375
4752.0
4725.60009765625
4672.7998046875
4989.60009765625
5174.39990234375
5372.39990234375
5332.7998046875
5280.0
5095.2001953125
4963.2001953125
4699.2001953125
4752.0
4778.39990234375
4831.2001953125
4646.39990234375
4461.60009765625
4224.0
4197.60009765625
4144.7998046875
4065.60009765625
4250.39990234375
4699.2001953125
4382.39990234375
4250.39990234375
4012.800048828125
3933.60009765625
3643.199951171875
3669.60009765625
3828.0
3960.0
3801.60009765625
3669.60009765625
3696.0
3696.0
3696.0
3643.199951171875
3748.800048828125
3960.0
4092.0
4012.800048828125
3999.60009765625
3933.60009765625
3432.0
3247.199951171875
3273.60009765625
3220.800048828125
3532.320068359375
4065.60009765625
3801.60009765625
3775.199951171875
3933.60009765625
3643.199951171875
3616.800048828125
3471.60009765625
3458.39990234375
3458.39990234375
3273.60009765625
3220.800048828125
3168.0
2956.800048828125
3088.800048828125
2745.60009765625
2719.199951171875
2692.800048828125
2666.39990234375
2745.60009765625
2983.199951171875
2824.800048828125
2597.760009765625
2552.8798828125
2518.56005859375
2389.199951171875
2529.1201171875
2460.47998046875
2362.800048828125
2307.360107421875
2455.199951171875
2442.0
2249.280029296875
2233.43994140625
2151.60009765625
2085.60009765625
1966.800048828125
2048.639892578125
2085.60009765625
2022.239990234375
2048.639892578125
2032.800048828125
2032.800048828125
1900.800048828125
1927.199951171875
1974.719970703125
2032.800048828125
1995.8399658203125
1914.0
2038.0799560546875
2030.1600341796875
2156.8798828125
2217.60009765625
2410.320068359375
2296.800048828125
2410.320068359375
2486.8798828125
2574.0
2476.320068359375
2478.9599609375
2447.280029296875
2381.280029296875
2376.0
2376.0
2349.60009765625
2304.719970703125
2344.320068359375
2310.0
2296.800048828125
2346.9599609375
2244.0
2294.159912109375
2376.0
2323.199951171875
2376.0
2291.52001953125
2093.52001953125
2022.239990234375
1879.6800537109373
1536.47998046875
1560.239990234375
1697.52001953125
1655.280029296875
1618.3199462890625
1623.5999755859375
1597.199951171875
1610.4000244140625
1232.8800048828125
1285.6800537109375
1277.760009765625
1227.5999755859375
1343.760009765625
1425.5999755859375
1452.0
1380.719970703125
1491.5999755859375
1338.47998046875
1356.9599609375
1338.47998046875
1341.1199951171875
1135.199951171875
1137.8399658203125
1172.1600341796875
1137.8399658203125
1135.199951171875
1174.800048828125
1320.0
1251.3599853515625
1285.6800537109375
1248.719970703125
1224.9599609375
1174.800048828125
1135.199951171875
1061.280029296875
1092.9599609375
1116.719970703125
1209.1199951171875
1219.6800537109375
1209.1199951171875
1201.199951171875
1293.5999755859375
1320.0
1293.5999755859375
1267.199951171875
1240.800048828125
1214.4000244140625
1243.43994140625
1320.0
1459.9200439453125
1541.760009765625
1528.56005859375
1478.4000244140625
1491.5999755859375
1478.4000244140625
1444.0799560546875
1491.5999755859375
1444.0799560546875
1399.199951171875
1301.52001953125
1277.760009765625
1201.199951171875
1182.719970703125
1158.9599609375
1111.43994140625
1056.0
1032.239990234375
950.4000244140624
987.3599853515624
984.719970703125
1042.800048828125
1045.43994140625
1056.0
1056.0
1053.3599853515625
1077.1199951171875
1063.9200439453125
1056.0
1056.0
1005.8400268554688
1019.0399780273438
1019.0399780273438
1013.760009765625
1069.199951171875
1056.0
1026.9599609375
1077.1199951171875
842.1599731445312
818.4000244140625
807.8400268554688
834.239990234375
778.7999877929688
786.719970703125
728.6400146484375
1467.8399658203125
2631.199951171875
1483.6800537109375
2184.159912109375
1576.9599609375
1284.800048828125
1829.52001953125
1378.9599609375
1461.6800537109375
1367.52001953125
1334.0799560546875
1362.239990234375
1173.9200439453125
1101.760009765625
1204.719970703125
1166.8800048828125
1178.3199462890625
1132.56005859375
1108.800048828125
1019.9199829101562
904.6400146484376
1016.4000244140624
1064.800048828125
1180.9599609375
1122.0
1107.9200439453125
1110.56005859375
1061.280029296875
964.47998046875
893.2000122070312
811.3599853515625
769.1199951171875
713.6799926757812
858.4400024414062
735.6799926757812
675.8400268554688
628.3200073242188
616.0
410.9599914550781
229.67999267578125
190.0800018310547
110.0
142.55999755859375
116.16000366210938
120.55999755859376
113.5199966430664
124.95999908447266
120.55999755859376
113.5199966430664
115.27999877929688
110.87999725341795
105.5999984741211
143.44000244140625
134.63999938964844
127.5999984741211
139.0399932861328
127.5999984741211
125.83999633789062
138.16000366210938
133.75999450683594
124.95999908447266
121.44000244140624
152.24000549316406
155.75999450683594
133.75999450683594
145.1999969482422
147.83999633789062
132.8800048828125
127.5999984741211
119.68000030517578
109.12000274658205
113.5199966430664
113.5199966430664
71.54399871826172
73.91999816894531
59.84000015258789
59.400001525878906
63.18399810791016
63.79999923706055
65.91200256347656
64.23999786376953
62.21599960327149
61.15999984741211
62.56800079345703
68.552001953125
66.0
67.76000213623047
66.87999725341797
64.06400299072266
62.47999954223633
71.72000122070312
70.2239990234375
67.6719970703125
72.51200103759766
70.57599639892578
71.27999877929688
71.27999877929688
69.5199966430664
70.4000015258789
72.9520034790039
71.45600128173828
72.86399841308594
70.83999633789062
69.08000183105469
69.5199966430664
63.88800048828125
63.36000061035156
63.18399810791016
63.27199935913086
63.27199935913086
62.47999954223633
61.071998596191406
56.31999969482422
52.36000061035156
50.42399978637695
56.31999969482422
56.31999969482422
61.59999847412109
63.36000061035156
67.23200225830078
70.4000015258789
68.63999938964844
70.4000015258789
70.4000015258789
63.624000549316406
65.12000274658203
63.36000061035156
58.959999084472656
60.720001220703125
60.720001220703125
58.08000183105469
60.36800003051758
59.400001525878906
58.959999084472656
57.20000076293945
58.959999084472656
62.47999954223633
64.23999786376953
65.03199768066406
62.47999954223633
63.36000061035156
62.21599960327149
63.36000061035156
62.040000915527344
60.36800003051758
59.400001525878906
59.48799896240234
63.97600173950195
64.23999786376953
73.04000091552734
67.40799713134766
61.59999847412109
60.720001220703125
59.928001403808594
60.63199996948242
59.3120002746582
60.01599884033203
59.48799896240234
56.31999969482422
60.27999877929688
54.82400131225586
52.79999923706055
52.79999923706055
51.21599960327149
54.560001373291016
52.79999923706055
52.79999923706055
50.95199966430664
50.59999847412109
52.18399810791016
50.33599853515625
50.59999847412109
53.152000427246094
53.85599899291992
53.68000030517578
53.94400024414063
51.391998291015625
50.071998596191406
50.59999847412109
50.42399978637695
49.01599884033203
48.400001525878906
47.78400039672852
44.880001068115234
42.50400161743164
42.50400161743164
43.82400131225586
44.26399993896485
42.85599899291992
44.0
42.2400016784668
43.47200012207031
40.47999954223633
37.04800033569336
34.40800094604492
34.40800094604492
33.439998626708984
34.31999969482422
42.2400016784668
34.7599983215332
38.54399871826172
38.45600128173828
37.66400146484375
39.59999847412109
38.63199996948242
38.80799865722656
38.27999877929688
38.63199996948242
39.7760009765625
39.42399978637695
38.45600128173828
38.54399871826172
44.79199981689453
44.880001068115234
42.94400024414063
45.23199844360352
52.79999923706055
49.45600128173828
48.400001525878906
44.17599868774414
45.31999969482422
45.14400100708008
43.64799880981445
48.400001525878906
45.40800094604492
48.400001525878906
45.84799957275391
46.63999938964844
46.63999938964844
52.79999923706055
54.47200012207031
54.03200149536133
54.38399887084961
51.21599960327149
50.95199966430664
52.71200180053711
49.720001220703125
49.19200134277344
48.3120002746582
46.28799819946289
44.880001068115234
44.35200119018555
44.0
43.119998931884766
39.15999984741211
40.040000915527344
39.59999847412109
41.36000061035156
40.30400085449219
40.47999954223633
39.95199966430664
40.83200073242188
39.7760009765625
39.95199966430664
47.52000045776367
46.20000076293945
46.55199813842773
46.55199813842773
43.64799880981445
45.40800094604492
43.73600006103516
43.119998931884766
41.448001861572266
41.88800048828125
41.88800048828125
40.91999816894531
39.59999847412109
39.59999847412109
38.80799865722656
40.47999954223633
38.27999877929688
39.95199966430664
39.59999847412109
41.27199935913086
41.97600173950195
41.36000061035156
40.83200073242188
38.27999877929688
38.27999877929688
38.720001220703125
37.928001403808594
37.84000015258789
37.84000015258789
38.63199996948242
37.75199890136719
37.75199890136719
38.27999877929688
36.959999084472656
36.43199920654297
36.959999084472656
37.3120002746582
39.86399841308594
38.27999877929688
38.36800003051758
37.84000015258789
38.63199996948242
37.928001403808594
37.84000015258789
37.66400146484375
38.54399871826172
38.27999877929688
37.84000015258789
37.57600021362305
37.84000015258789
37.13600158691406
37.84000015258789
37.84000015258789
39.42399978637695
39.59999847412109
43.119998931884766
43.29600143432617
44.880001068115234
44.79199981689453
44.0
44.43999862670898
44.17599868774414
42.2400016784668
43.9119987487793
44.0
44.880001068115234
34.31999969482422
35.20000076293945
38.44499969482422
37.5099983215332
36.630001068115234
36.29999923706055
44.01100158691406
40.66699981689453
45.23199844360352
45.09999847412109
44.43999862670898
42.68000030517578
39.59999847412109
39.04999923706055
39.27000045776367
35.41999816894531
37.18000030517578
37.619998931884766
37.18000030517578
37.72999954223633
36.630001068115234
36.40999984741211
34.97999954223633
33.77000045776367
34.31999969482422
33.77000045776367
36.84999847412109
36.959999084472656
35.970001220703125
60.16999816894531
56.43000030517578
55.0
48.72999954223633
50.81999969482422
47.630001068115234
50.15999984741211
55.0
54.22999954223633
52.470001220703125
53.130001068115234
57.970001220703125
58.84999847412109
64.0199966430664
63.07400131225586
58.29999923706055
61.4900016784668
52.90999984741211
56.31999969482422
63.68999862670898
68.63999938964844
71.72000122070312
69.19000244140625
61.709999084472656
60.060001373291016
58.959999084472656
56.31999969482422
53.56999969482422
49.16999816894531
50.04999923706055
50.59999847412109
47.7400016784668
45.209999084472656
48.290000915527344
50.380001068115234
49.060001373291016
48.23500061035156
47.29999923706055
47.7400016784668
44.9900016784668
44.65999984741211
43.22999954223633
42.790000915527344
42.790000915527344
42.68000030517578
43.66999816894531
38.83000183105469
39.15999984741211
39.380001068115234
39.709999084472656
38.83000183105469
37.400001525878906
38.060001373291016
37.84000015258789
37.06999969482422
34.31999969482422
33.220001220703125
34.099998474121094
33.65999984741211
34.540000915527344
35.529998779296875
35.75
40.47999954223633
41.02999877929688
41.58000183105469
41.79999923706055
42.2400016784668
43.22999954223633
43.94499969482422
43.560001373291016
44.33000183105469
45.209999084472656
46.63999938964844
50.59999847412109
51.2599983215332
50.59999847412109
50.380001068115234
47.7400016784668
43.72499847412109
45.43000030517578
45.869998931884766
44.0
44.65999984741211
41.90999984741211
43.77999877929688
44.494998931884766
44.25299835205078
44.33000183105469
43.22999954223633
42.900001525878906
44.220001220703125
42.2509994506836
43.119998931884766
41.90999984741211
42.09700012207031
42.2400016784668
45.09999847412109
44.65999984741211
44.880001068115234
46.86000061035156
53.130001068115234
52.79999923706055
53.2400016784668
49.93999862670898
51.47999954223633
49.16999816894531
49.83000183105469
50.6879997253418
49.83000183105469
49.93999862670898
51.2599983215332
55.0
55.0
53.130001068115234
52.25
49.61000061035156
49.61000061035156
47.7400016784668
47.29999923706055
44.935001373291016
45.04499816894531
45.650001525878906
46.41999816894531
45.09999847412109
44.77000045776367
41.58000183105469
43.834999084472656
39.27000045776367
42.152000427246094
41.90999984741211
41.79999923706055
39.59999847412109
40.59000015258789
41.58000183105469
42.900001525878906
42.900001525878906
40.2599983215332
41.36000061035156
41.470001220703125
41.470001220703125
40.150001525878906
37.400001525878906
37.5099983215332
38.060001373291016
38.27999877929688
38.61000061035156
40.59000015258789
38.5989990234375
37.06999969482422
36.92699813842773
38.5
45.209999084472656
42.68000030517578
41.25
40.150001525878906
39.709999084472656
37.84000015258789
37.72999954223633
37.400001525878906
35.86000061035156
35.09000015258789
35.09000015258789
35.20000076293945
36.52000045776367
36.18999862670898
36.52000045776367
34.869998931884766
32.22999954223633
29.59000015258789
29.149999618530277
30.030000686645508
29.700000762939453
29.149999618530277
29.3700008392334
27.170000076293945
28.15999984741211
27.940000534057617
27.82999992370605
32.560001373291016
34.7599983215332
33.33000183105469
32.119998931884766
31.68000030517578
31.1299991607666
30.799999237060547
30.57999992370605
31.350000381469727
31.459999084472656
29.149999618530277
28.270000457763672
29.3700008392334
27.82999992370605
27.940000534057617
30.13999938964844
29.479999542236328
30.799999237060547
29.3700008392334
28.15999984741211
28.15999984741211
26.290000915527344
24.420000076293945
25.40999984741211
26.950000762939453
26.399999618530277
25.850000381469727
26.06999969482422
26.6200008392334
25.850000381469727
25.959999084472656
28.049999237060547
28.600000381469727
28.270000457763672
26.950000762939453
25.299999237060547
25.40999984741211
25.520000457763672
24.86000061035156
26.06999969482422
25.354999542236328
24.09000015258789
24.309999465942383
24.73900032043457
20.350000381469727
19.36000061035156
17.600000381469727
17.93000030517578
17.81999969482422
19.90999984741211
19.36000061035156
21.780000686645508
22.32999992370605
23.209999084472656
23.540000915527344
27.38999938964844
25.520000457763672
23.43000030517578
22.65999984741211
22.11000061035156
22.440000534057617
21.559999465942383
20.790000915527344
21.395000457763672
21.559999465942383
20.68000030517578
21.34000015258789
21.1200008392334
20.459999084472656
21.780000686645508
20.790000915527344
20.68000030517578
19.90999984741211
19.13999938964844
19.13999938964844
19.690000534057617
19.90999984741211
19.030000686645508
19.13999938964844
19.36000061035156
19.030000686645508
18.149999618530277
18.41399955749512
18.149999618530277
17.600000381469727
18.040000915527344
