Close
61.67363739013672
61.28205490112305
61.59531784057617
62.44700241088867
62.936485290527344
62.30015563964844
62.75046920776367
63.37700653076172
61.91836929321289
63.69024658203125
63.308475494384766
63.16155624389648
64.83634948730469
64.99304962158203
65.796142578125
67.5688705444336
66.94206237792969
67.74517059326172
67.62764739990234
67.41217041015625
67.72557830810547
69.70396423339844
67.41217041015625
66.39359283447266
62.58372497558594
63.445587158203125
63.65127944946289
63.85691833496094
62.82856750488281
61.47700119018555
59.77283477783203
58.87178802490234
59.390869140625
60.13521194458008
57.66713333129883
57.50062561035156
57.36352157592773
57.4908332824707
56.21761322021485
55.355735778808594
55.41450500488281
56.021728515625
56.16863632202149
56.256778717041016
55.355735778808594
56.69752502441406
56.599586486816406
57.14804458618164
57.853214263916016
57.206809997558594
57.6279411315918
56.599586486816406
57.87279510498047
57.93157196044922
57.29495620727539
57.13825607299805
57.65732955932617
58.724876403808594
57.42227935791016
59.25376129150391
59.01868438720703
56.00214767456055
55.590797424316406
55.78668212890625
56.93257522583008
57.5789794921875
57.89239501953125
55.38512420654297
54.03354263305664
50.46852493286133
50.61544418334961
49.9102668762207
48.362831115722656
49.02881240844727
47.001461029052734
45.88493347167969
46.24730682373047
45.689056396484375
47.3442497253418
48.68601989746094
48.49982070922852
46.677040100097656
46.39282989501953
46.667236328125
46.04004287719727
47.07883834838867
46.05963897705078
48.33321762084961
46.530033111572266
48.57822036743164
48.911415100097656
48.81341552734375
48.75461959838867
47.76482772827149
47.68643569946289
48.01962661743164
47.36303329467773
47.57862091064453
45.1286506652832
43.18825912475586
43.07065963745117
41.84567642211914
42.09067153930664
42.6198616027832
41.73787689208984
39.58188629150391
38.49409484863281
38.04330825805664
38.10210037231445
37.945308685302734
37.73949432373047
39.00369644165039
37.37690734863281
37.08291244506836
36.34791564941406
37.36710739135742
39.36629486083984
39.52309036254883
39.01349258422852
37.13190841674805
37.90610504150391
37.69050979614258
38.35689926147461
40.00329208374024
39.875885009765625
38.866493225097656
38.24910354614258
39.68968963623047
39.31729507446289
37.06331253051758
36.71051406860352
36.05392074584961
35.093528747558594
37.357303619384766
37.710105895996094
37.62190246582031
37.87670135498047
39.91508483886719
39.170291900634766
37.278907775878906
36.12160873413086
35.72929763793945
37.13179016113281
36.53351974487305
35.73910140991211
34.003143310546875
34.7191162109375
36.77872467041016
38.5048713684082
40.18198013305664
39.86812973022461
41.16273498535156
40.652740478515625
41.17255783081055
41.045047760009766
42.67311477661133
44.46792984008789
43.6048469543457
43.33023452758789
43.39889144897461
43.98735046386719
43.1536979675293
41.73158645629883
42.329856872558594
41.8100471496582
41.48638534545898
41.40793991088867
41.94736099243164
41.36870193481445
41.41773986816406
43.52638244628906
42.66331100463867
42.70254135131836
41.00582885742188
42.48677062988281
40.68217086791992
40.36832427978516
42.65350341796875
41.57465362548828
40.495826721191406
40.43696975708008
40.46640396118164
37.82814025878906
37.74968338012695
35.48410415649414
30.648935317993164
27.186830520629883
30.138931274414062
31.472774505615234
30.393930435180664
30.786237716674805
30.25662422180176
31.668930053710938
32.17893981933594
31.24720001220703
30.050661087036133
31.178546905517575
32.37508010864258
33.30681228637695
33.71873092651367
33.70891571044922
35.023155212402344
34.72891998291016
34.493534088134766
35.091800689697266
34.55192184448242
33.58998107910156
32.45132064819336
30.38998794555664
30.26238250732422
31.734769821166992
30.232933044433597
31.76422119140625
31.243976593017575
31.33231735229492
33.78628921508789
34.9249382019043
34.512664794921875
33.55070877075195
33.16788482666016
32.68690872192383
33.02064895629883
34.69917297363281
34.30652618408203
35.18995666503906
35.33720016479492
34.493038177490234
33.18751907348633
32.85378646850586
31.98016929626465
33.61941909790039
33.50162506103516
34.63045120239258
36.53474044799805
36.75068283081055
36.01448440551758
36.02430725097656
35.8279914855957
37.30037689208984
38.066017150878906
38.87091064453125
38.53717803955078
38.70405197143555
39.40098190307617
40.323673248291016
40.29421615600586
39.9801139831543
39.52858352661133
40.40219497680664
39.75434875488281
40.40219497680664
40.75556945800781
40.686859130859375
39.35189056396485
39.52858352661133
38.25251770019531
37.80098724365234
37.38872146606445
37.8108024597168
38.11509323120117
36.60345077514648
36.46602630615234
36.01448440551758
36.09302520751953
35.209598541259766
35.435359954833984
34.316341400146484
36.35980224609375
37.62714385986328
37.79415512084961
36.880496978759766
35.121944427490234
34.62089538574219
34.10020446777344
33.05883026123047
32.616737365722656
32.135345458984375
31.80132484436035
31.211862564086918
30.543806076049805
31.2413330078125
30.77958869934082
31.08414459228516
30.73046875
30.05259323120117
31.850439071655277
33.96267318725586
33.63846969604492
33.47145462036133
32.58726501464844
31.899566650390625
31.192211151123047
31.457468032836918
31.516420364379883
30.61257743835449
31.93886375427246
32.97040939331055
32.72480392456055
32.832881927490234
33.599178314208984
33.96267318725586
34.93527603149414
34.709320068359375
34.463706970214844
34.79773712158203
34.66019821166992
33.599178314208984
31.467294692993164
32.30236053466797
32.46937561035156
33.26514434814453
34.48336410522461
33.825130462646484
37.90222930908203
38.049591064453125
38.03976440429688
39.22850799560547
38.70781326293945
38.147830963134766
37.8629264831543
37.1850471496582
37.4110107421875
37.636962890625
37.87274932861328
37.40117645263672
36.87025451660156
38.94481658935547
39.397090911865234
39.60356903076172
38.90549087524414
37.59782791137695
37.843631744384766
38.71868133544922
38.96448516845703
39.13162612915039
38.77766418457031
38.70884323120117
37.07671737670898
36.70310592651367
36.47697448730469
36.37865447998047
36.9390754699707
36.26065826416016
36.17218017578125
35.81821823120117
35.287288665771484
36.47697448730469
36.33932113647461
36.11318206787109
36.2016716003418
34.11727523803711
34.81535339355469
35.81821823120117
36.6146240234375
37.55849838256836
37.02755737304688
37.34218978881836
37.49949645996094
37.13571548461914
36.47697448730469
37.65681838989258
38.236907958984375
37.67647933959961
37.42085647583008
37.94194412231445
38.50237655639648
38.14842224121094
38.39421081542969
39.90836334228516
41.560150146484375
40.685096740722656
40.222991943359375
40.8424072265625
39.87886428833008
39.58389663696289
38.4433822631836
38.630184173583984
40.2623176574707
40.99971389770508
40.29181289672852
40.252437591552734
39.38616180419922
39.38616180419922
40.23274230957031
38.87425994873047
38.598628997802734
39.82913589477539
39.23849868774414
41.05965042114258
41.81764602661133
40.34103393554688
39.38616180419922
39.35662460327149
38.94317626953125
37.68313217163086
38.31315231323242
39.376312255859375
39.69131851196289
40.35087966918945
40.34103393554688
40.63636016845703
41.1876220703125
39.8094482421875
40.62651443481445
40.78401947021485
40.84308624267578
40.84308624267578
41.512474060058594
41.61091995239258
42.31969833374024
42.60516357421875
41.92593002319336
41.207313537597656
41.10886764526367
41.35497283935547
41.17777633666992
41.05965042114258
41.91608428955078
41.83732223510742
42.053897857666016
42.87095260620117
42.555946350097656
41.68966674804688
41.98499298095703
41.54200744628906
40.252437591552734
40.73479080200195
41.52231979370117
41.89638900756836
42.11296081542969
40.862770080566406
41.90623474121094
41.58138275146485
41.935768127441406
41.414039611816406
45.587921142578125
45.17448043823242
44.514915466308594
44.36726379394531
45.11541366577149
44.77086639404297
44.93821716308594
45.85371780395508
45.34182357788086
46.168724060058594
45.65684127807617
46.32622528076172
46.72984313964844
47.07437515258789
47.733924865722656
48.019412994384766
48.619903564453125
49.18101501464844
49.48617172241211
49.43695831298828
48.520545959472656
49.32856369018555
49.90009307861328
51.112117767333984
52.06794738769531
52.63947296142578
53.23070526123047
52.511375427246094
52.2256088256836
51.811744689941406
51.82160568237305
50.96430969238281
51.033294677734375
51.9496955871582
52.511375427246094
52.3734245300293
53.43763732910156
52.35371017456055
51.77233505249024
50.63913345336914
50.71796798706055
51.762474060058594
52.304443359375
52.56064224243164
53.4080810546875
53.13216400146485
54.294921875
54.0091667175293
53.15187454223633
53.181434631347656
53.08289337158203
52.402976989746094
52.96464538574219
52.31429672241211
52.008819580078125
52.52123260498047
53.09275436401367
53.02377700805664
51.033294677734375
50.86577224731445
50.9150390625
50.29424285888672
49.909950256347656
47.150856018066406
47.21982955932617
46.076786041259766
46.55027389526367
46.234619140625
46.12610626220703
44.82400131225586
45.287628173828125
45.51451873779297
45.88936233520508
46.76729583740234
45.90909194946289
46.70811080932617
47.408485412597656
48.48370361328125
49.12489318847656
49.2334098815918
49.49973678588867
49.05584335327149
49.480018615722656
49.09529876708984
48.35547637939453
48.8191032409668
47.605770111083984
47.95102310180664
48.73031234741211
48.8684196472168
49.341915130615234
48.276554107666016
48.276554107666016
47.47753143310547
48.15817642211914
48.6119384765625
47.67482376098633
48.552764892578125
49.33205032348633
49.480018615722656
49.27286529541016
48.34066390991211
50.38755035400391
50.73280334472656
51.65018844604492
52.23219299316406
52.17300415039063
52.98189163208008
52.350563049316406
51.669921875
52.350563049316406
53.24822998046875
52.36043548583984
50.66374969482422
49.341915130615234
49.06570816040039
49.58852005004883
48.23710250854492
48.05954360961914
47.67482376098633
47.7932014465332
47.98062133789063
47.36902618408203
47.29998016357422
48.68099212646485
47.34929656982422
51.32466125488281
50.66374969482422
49.70689392089844
51.19642639160156
50.91035461425781
52.53798675537109
52.37029647827149
52.37029647827149
52.17300415039063
52.28151321411133
51.92639923095703
51.37398910522461
51.551544189453125
50.969539642333984
51.24575424194336
51.91653060913086
51.35426330566406
52.29227828979492
52.03556060791016
51.472747802734375
50.96917343139648
50.00152969360352
49.95216369628906
49.804046630859375
49.8830451965332
50.88030624389648
50.64333724975586
49.6164436340332
50.00152969360352
50.4754753112793
49.8830451965332
50.71245574951172
51.93681335449219
52.351524353027344
52.282413482666016
52.06518173217773
51.52211380004883
48.7376708984375
46.476539611816406
46.358055114746094
46.14082717895508
47.77989196777344
46.81225204467773
46.9702377319336
48.03662109375
48.03662109375
48.0464973449707
47.97737884521485
48.36245727539063
49.636192321777344
50.27799606323242
50.16938781738281
49.8830451965332
49.4189682006836
49.636192321777344
51.05804061889648
51.374000549316406
49.76455307006836
50.71245574951172
50.85068893432617
49.98177719116211
50.29774475097656
51.275272369384766
51.67022705078125
52.16392517089844
50.84081268310547
49.03389358520508
50.90993881225586
51.660343170166016
52.48976135253906
51.67022705078125
50.88030624389648
51.99606323242188
51.52211380004883
51.82820510864258
48.83640670776367
50.17925643920898
50.72232437133789
50.51497650146485
50.60384368896485
47.47381210327149
49.211612701416016
49.02401351928711
48.77716445922852
48.12548065185547
48.27359390258789
48.06624221801758
48.204471588134766
48.17485427856445
48.25384521484375
49.58846664428711
50.21128463745117
51.08125686645508
51.26909637451172
50.60672378540039
50.50786590576172
50.99229049682617
51.62499237060547
49.79607391357422
49.55880355834961
48.72837829589844
48.52077102661133
48.955753326416016
49.83562088012695
50.15196990966797
49.26222610473633
49.37096786499024
47.62113571166992
47.00820159912109
48.34282302856445
49.53903579711914
51.46681594848633
51.86225509643555
52.59382629394531
53.79991912841797
53.81969451904297
53.75049591064453
53.37482070922852
52.94972610473633
51.93145751953125
50.88353729248047
51.15045928955078
52.63336563110352
52.92995071411133
54.30411529541016
53.740604400634766
54.38319778442383
54.84784698486328
54.21513366699219
54.85773086547852
54.96647262573242
55.44101333618164
55.81666946411133
56.39995193481445
56.07371520996094
52.64325714111328
52.07974624633789
52.68279647827149
52.11929702758789
51.377838134765625
49.66754913330078
49.66754913330078
49.12381362915039
49.084228515625
50.15320587158203
49.86616897583008
50.30167770385742
48.45075607299805
50.18290710449219
50.8559684753418
49.925559997558594
49.678104400634766
50.7470932006836
51.340965270996094
50.865867614746094
51.04403305053711
49.85626983642578
49.74739074707031
49.33167266845703
49.17330551147461
48.8565673828125
48.52993392944336
48.7476921081543
48.95555114746094
48.975345611572266
48.8466682434082
47.312477111816406
47.916259765625
48.302284240722656
49.42075729370117
48.93575286865234
49.16341018676758
49.25249099731445
48.33198165893555
47.97565078735352
48.95555114746094
48.77738952636719
48.01523971557617
47.87666320800781
48.0251350402832
48.07462310791016
47.37187576293945
48.24289321899414
47.11451721191406
45.55063247680664
44.33317947387695
47.0947265625
46.3820686340332
48.7476921081543
47.886566162109375
47.84697723388672
49.31188583374024
49.13371276855469
49.41086196899414
49.49004364013672
49.76718521118164
49.03473663330078
49.77709197998047
49.37126922607422
49.707801818847656
50.34127426147461
51.42015838623047
50.06413650512695
50.875762939453125
50.9450569152832
48.19340515136719
47.99544525146485
48.14391326904297
47.7974853515625
45.86736297607422
47.42136001586914
48.41116714477539
48.37156677246094
49.064430236816406
48.8565673828125
49.679107666015625
49.52054977416992
50.33317184448242
49.639461517333984
49.748477935791016
49.9863166809082
49.5601806640625
50.20433807373047
50.38271713256836
50.35299301147461
49.33225631713867
49.44126510620117
48.88630676269531
48.44034576416016
47.32051467895508
48.01421737670898
48.53945159912109
49.70883560180664
50.19443130493164
50.51155471801758
49.54036712646485
49.25297546386719
49.59982681274414
49.490814208984375
49.084503173828125
49.21333694458008
48.74755859375
48.29169845581055
48.70792388916016
48.4205322265625
49.05477523803711
49.16378784179688
47.82592391967773
47.97457504272461
48.60882186889648
49.114234924316406
49.490814208984375
50.630470275878906
48.1430549621582
48.26197052001953
48.95567321777344
47.99440002441406
47.65745544433594
46.17094421386719
46.55743408203125
46.33941268920898
46.27004623413086
47.35023880004883
48.07367706298828
49.17369079589844
48.77729415893555
48.73765182495117
49.05477523803711
49.52054977416992
49.083980560302734
50.18531799316406
49.17327880859375
49.35187149047852
48.24060821533203
47.03013229370117
46.97060012817383
47.87350082397461
46.76224136352539
47.655216217041016
48.16123962402344
46.81184768676758
47.36748123168945
47.76435852050781
47.53615188598633
47.63536834716797
47.15911102294922
47.2087287902832
47.2087287902832
46.335594177246094
46.13715362548828
46.70270538330078
46.50426864624024
46.05777740478516
46.37528610229492
45.50214767456055
45.00605010986328
46.13715362548828
46.01809310913086
45.621212005615234
45.08542251586914
45.81965255737305
46.196685791015625
45.98832702636719
45.740272521972656
46.87138366699219
46.21653366088867
45.22433853149414
45.56167984008789
46.18676376342773
45.50214767456055
46.335594177246094
46.62333297729492
46.37528610229492
45.4128532409668
45.94863510131836
46.26613998413086
45.720436096191406
46.345516204833984
46.88130187988281
47.32779312133789
47.06982421875
46.16691970825195
45.23426055908203
46.26613998413086
45.32354736328125
44.271820068359375
43.69635391235352
43.55744934082031
42.49579620361328
41.89055633544922
43.05142593383789
42.67438888549805
42.68430709838867
40.8189811706543
41.19601058959961
40.47171401977539
39.79701614379883
41.11663436889648
42.098915100097656
41.61273956298828
41.75187683105469
41.39408874511719
41.68230819702149
42.39788436889648
41.622676849365234
41.92083358764648
40.11201858520508
39.45607376098633
39.09828567504883
40.24121475219727
40.87728500366211
39.972877502441406
38.42245864868164
38.87963485717773
38.38270950317383
41.89101791381836
41.34439468383789
41.64255142211914
42.73579025268555
42.35812759399414
43.09357833862305
42.92462921142578
42.14941787719727
43.0339469909668
43.15321350097656
43.63026809692383
43.17309188842773
42.85505294799805
42.86499786376953
42.72585678100586
42.576778411865234
43.39173889160156
43.58057022094727
43.50106048583984
45.95588684082031
46.77085113525391
46.3037338256836
47.43673324584961
47.844215393066406
47.65538024902344
47.93365859985352
47.67526245117188
47.8044548034668
47.76470947265625
47.01931381225586
47.35722732543945
47.128639221191406
48.04298400878906
47.635501861572266
47.6851921081543
47.43673324584961
47.34728240966797
47.42691421508789
48.29283905029297
48.91988754272461
49.51708221435547
47.56625747680664
47.73545837402344
48.04401016235352
48.94974899291992
49.1089973449707
49.78581619262695
50.16403579711914
50.482540130615234
50.492488861083984
51.587345123291016
52.30397033691406
52.1745719909668
52.38359832763672
52.39354705810547
53.717323303222656
53.43862915039063
53.82680892944336
55.08588790893555
55.2501106262207
55.63829040527344
55.75772476196289
56.41463470458984
56.08617782592773
56.71323013305664
57.16112518310547
57.24074935913086
57.3104248046875
57.539344787597656
57.62892150878906
57.90761184692383
58.23606491088867
58.07681274414063
58.31568908691406
58.44508361816406
58.43513107299805
57.808082580566406
57.70854949951172
56.85257339477539
57.62892150878906
56.782901763916016
54.96147155761719
53.26942443847656
53.23957061767578
52.66228485107422
52.124813079833984
51.84612274169922
51.47785949707031
52.891204833984375
53.38886642456055
53.16989517211914
53.3590087890625
53.159942626953125
54.39413833618164
53.69741439819336
53.53816223144531
54.51357650756836
54.732547760009766
55.38945770263672
54.0457763671875
53.159942626953125
53.488399505615234
53.548118591308594
54.02587127685547
53.25947570800781
52.40350341796875
53.20970916748047
52.692142486572266
52.4134521484375
51.97551727294922
52.49308013916016
52.70209884643555
52.57270812988281
53.33910369873047
52.33251190185547
52.10329055786133
51.933868408203125
52.17305374145508
51.80430603027344
51.30599594116211
52.16308975219727
55.76089096069336
54.80413436889648
56.598052978515625
52.37237930297852
50.73792266845703
50.55355072021485
49.18319320678711
50.67812728881836
50.15988540649414
50.53860092163086
50.12001800537109
51.12660217285156
51.47542572021485
52.07339477539063
51.83420181274414
51.13657379150391
51.555152893066406
52.02356719970703
51.4355583190918
50.3193473815918
50.15988540649414
50.65819549560547
50.12001800537109
48.784549713134766
48.31613540649414
46.273067474365234
46.55212020874024
46.1634407043457
44.81800079345703
44.22999954223633
43.143680572509766
43.02408599853516
41.698577880859375
41.39959335327149
40.3830451965332
39.94453048706055
41.02088165283203
40.95111846923828
41.1006088256836
40.98101425170898
41.81817626953125
41.70854568481445
42.26665115356445
42.47594451904297
42.39608383178711
43.11483001708984
42.00676345825195
41.208152770996094
40.83879852294922
41.0384521484375
40.50937271118164
40.17994689941406
40.26979064941406
40.0102424621582
39.85052108764648
39.68081665039063
39.91041564941406
39.09184265136719
38.84227752685547
38.93212127685547
39.011985778808594
38.61267852783203
38.098575592041016
38.08360290527344
38.00374221801758
39.35139083862305
39.62091827392578
39.83055877685547
40.060157775878906
40.07013702392578
39.39131927490234
39.26155090332031
39.00199890136719
39.071876525878906
38.04367065429688
38.033687591552734
39.13177490234375
38.77239990234375
38.51285552978516
37.0953254699707
37.28499221801758
35.00896072387695
35.058876037597656
34.1804084777832
31.73467254638672
32.69300079345703
31.954286575317383
33.112266540527344
34.38005828857422
34.71946716308594
33.8609619140625
34.0406494140625
34.0406494140625
33.222076416015625
34.1804084777832
34.11052703857422
33.78110122680664
32.14395904541016
32.283714294433594
32.42346954345703
36.97553253173828
36.48638534545898
38.06363677978516
38.69253921508789
38.80234909057617
39.44123458862305
39.72074890136719
40.150001525878906
38.970001220703125
38.65999984741211
38.43999862670898
38.18999862670898
38.060001373291016
37.880001068115234
37.119998931884766
37.88999938964844
37.84999847412109
38.22999954223633
37.13999938964844
35.09000015258789
36.20000076293945
34.7599983215332
