Close
8.149999618530273
8.149999618530273
8.260000228881836
8.279999732971191
7.989999771118164
8.529999732971191
8.640000343322754
8.819999694824219
8.899999618530273
8.989999771118164
9.0
8.949999809265137
9.119999885559082
9.18000030517578
9.300000190734863
9.460000038146973
9.18000030517578
8.850000381469727
8.539999961853027
8.0
8.100000381469727
8.079999923706055
8.430000305175781
8.569999694824219
8.569999694824219
8.65999984741211
8.6899995803833
8.569999694824219
8.5
8.5600004196167
8.479999542236328
8.649999618530273
9.25
9.199999809265137
9.390000343322754
9.449999809265137
9.0
8.720000267028809
8.850000381469727
8.899999618530273
8.75
8.770000457763672
8.800000190734863
8.899999618530273
8.800000190734863
8.75
8.670000076293945
8.600000381469727
8.449999809265137
8.819999694824219
8.899999618530273
8.949999809265137
8.800000190734863
8.829999923706055
8.850000381469727
8.600000381469727
8.649999618530273
8.779999732971191
8.5
8.670000076293945
8.739999771118164
8.640000343322754
8.640000343322754
8.670000076293945
8.800000190734863
8.399999618530273
8.09000015258789
7.900000095367432
8.100000381469727
8.100000381469727
8.130000114440918
8.0
8.199999809265137
8.1899995803833
8.199999809265137
8.4399995803833
8.630000114440918
8.84000015258789
8.800000190734863
8.899999618530273
9.0
8.899999618530273
9.100000381469728
8.989999771118164
8.859999656677246
9.140000343322754
9.1899995803833
9.390000343322754
9.390000343322754
9.260000228881836
9.229999542236328
9.5
9.550000190734863
9.270000457763672
9.529999732971191
9.550000190734863
9.579999923706056
9.600000381469728
9.510000228881836
9.600000381469728
9.579999923706056
9.449999809265137
9.479999542236328
9.479999542236328
9.369999885559082
9.369999885559082
9.270000457763672
9.281000137329102
9.470000267028809
9.350000381469728
9.390000343322754
9.800000190734863
9.720000267028809
9.729999542236328
9.720000267028809
9.850000381469728
9.760000228881836
10.020999908447266
10.699999809265137
10.600000381469728
10.75
10.739999771118164
10.6899995803833
10.640000343322754
10.789999961853027
10.789999961853027
10.90999984741211
10.949999809265137
10.920000076293944
10.960000038146973
11.050000190734863
10.960000038146973
11.149999618530272
11.079999923706056
10.970000267028809
10.979999542236328
10.920000076293944
11.0600004196167
10.970000267028809
10.899999618530272
10.90999984741211
10.899999618530272
10.899999618530272
10.729999542236328
10.869999885559082
10.880000114440918
10.899999618530272
10.779999732971191
10.880000114440918
10.84000015258789
10.8100004196167
10.529999732971191
10.779999732971191
10.600000381469728
11.0
10.949999809265137
11.40999984741211
11.789999961853027
12.0
12.09000015258789
12.100000381469728
12.15999984741211
12.050000190734863
12.130000114440918
12.260000228881836
12.289999961853027
12.25
12.3100004196167
12.279999732971191
12.359999656677246
12.390000343322754
12.25
12.43000030517578
12.420000076293944
12.5
12.350000381469728
12.220000267028809
12.149999618530272
12.149999618530272
12.166000366210938
12.039999961853027
11.850000381469728
11.6899995803833
12.503000259399414
12.420000076293944
12.260000228881836
12.06999969482422
12.0
11.949999809265137
11.890000343322754
11.84000015258789
11.979999542236328
12.399999618530272
12.449999809265137
12.649999618530272
13.0
12.989999771118164
13.449999809265137
13.890000343322754
13.920000076293944
14.149999618530272
13.59000015258789
13.800000190734863
13.5
12.949999809265137
12.630000114440918
12.850000381469728
12.949999809265137
12.899999618530272
12.800000190734863
13.18000030517578
13.34000015258789
13.649999618530272
13.640000343322754
13.739999771118164
13.890000343322754
13.970000267028809
13.880000114440918
14.149999618530272
14.710000038146973
15.199999809265137
15.140000343322754
15.029999732971191
14.84000015258789
14.710000038146973
14.18000030517578
14.029999732971191
14.239999771118164
14.479999542236328
14.670000076293944
14.859999656677246
14.699999809265137
14.760000228881836
14.6899995803833
14.579999923706056
14.3100004196167
14.380000114440918
14.4399995803833
14.529999732971191
14.520000457763672
14.40999984741211
14.4399995803833
14.539999961853027
14.84000015258789
14.90999984741211
14.760000228881836
14.739999771118164
14.869999885559082
14.699999809265137
14.630000114440918
14.710000038146973
14.84000015258789
14.869999885559082
14.619999885559082
14.539999961853027
14.6899995803833
14.609999656677246
14.489999771118164
14.449999809265137
14.420000076293944
14.630000114440918
14.800000190734863
14.9399995803833
14.880000114440918
14.6899995803833
14.84000015258789
14.979999542236328
15.3100004196167
15.470000267028809
15.270000457763672
15.289999961853027
15.119999885559082
15.359999656677246
15.279999732971191
15.18000030517578
15.1899995803833
15.1899995803833
15.5
15.760000228881836
16.0
16.25
16.18000030517578
16.06999969482422
16.100000381469727
16.299999237060547
16.34000015258789
16.530000686645508
16.6299991607666
16.6299991607666
16.549999237060547
16.25
16.25
16.329999923706055
16.049999237060547
15.800000190734863
15.899999618530272
15.9399995803833
16.190000534057617
15.850000381469728
15.619999885559082
14.609999656677246
15.06999969482422
14.59000015258789
13.779999732971191
14.56999969482422
13.260000228881836
13.170000076293944
12.0
12.520000457763672
12.579999923706056
12.699999809265137
13.260000228881836
13.729999542236328
14.270000457763672
14.31999969482422
14.1899995803833
14.199999809265137
14.0
14.09000015258789
13.979999542236328
14.31999969482422
14.859999656677246
15.119999885559082
15.170000076293944
15.039999961853027
15.420000076293944
15.119999885559082
15.199999809265137
15.1899995803833
15.0
14.550000190734863
14.770000457763672
14.899999618530272
15.050000190734863
15.34000015258789
15.5600004196167
15.850000381469728
15.84000015258789
15.5
15.489999771118164
15.8100004196167
15.93000030517578
16.059999465942383
16.25
15.989999771118164
15.800000190734863
15.779999732971191
15.520000457763672
15.539999961853027
16.0
16.010000228881836
16.31999969482422
16.309999465942383
16.559999465942383
16.790000915527344
17.190000534057617
17.31999969482422
17.389999389648438
17.40999984741211
17.399999618530273
17.6200008392334
17.690000534057617
18.75
18.899999618530277
18.989999771118164
19.0
18.38999938964844
18.270000457763672
18.280000686645508
18.670000076293945
18.75
18.75
19.040000915527344
19.149999618530277
19.31999969482422
19.06999969482422
18.90999984741211
18.809999465942383
18.84000015258789
18.690000534057617
18.76000022888184
19.020000457763672
19.420000076293945
19.31999969482422
19.26000022888184
19.21999931335449
19.3700008392334
19.440000534057617
19.40999984741211
19.690000534057617
19.530000686645508
19.61000061035156
19.709999084472656
19.979999542236328
19.959999084472656
19.950000762939453
19.71999931335449
19.649999618530277
19.32999992370605
19.15999984741211
19.239999771118164
19.299999237060547
19.299999237060547
19.479999542236328
19.670000076293945
19.8700008392334
19.979999542236328
20.1200008392334
20.809999465942383
20.770000457763672
20.770000457763672
21.059999465942383
21.75
21.979999542236328
22.43000030517578
22.299999237060547
22.299999237060547
22.790000915527344
23.18000030517578
23.34000015258789
23.450000762939453
23.6200008392334
23.82999992370605
24.09000015258789
24.290000915527344
24.100000381469727
23.399999618530277
23.239999771118164
23.420000076293945
23.420000076293945
23.280000686645508
23.32999992370605
23.709999084472656
24.280000686645508
24.209999084472656
24.71999931335449
24.38999938964844
23.90999984741211
24.3700008392334
23.6299991607666
23.899999618530277
24.06999969482422
24.01000022888184
23.96999931335449
24.31999969482422
24.3799991607666
24.76000022888184
25.46999931335449
25.739999771118164
25.84000015258789
26.01000022888184
26.350000381469727
27.11000061035156
27.239999771118164
27.09000015258789
28.40999984741211
28.350000381469727
28.479999542236328
28.549999237060547
28.600000381469727
29.13999938964844
28.13999938964844
28.170000076293945
27.86000061035156
27.71999931335449
26.850000381469727
27.32999992370605
28.25
28.86000061035156
30.489999771118164
31.01000022888184
30.280000686645508
30.020000457763672
31.59000015258789
31.93000030517578
32.11000061035156
33.619998931884766
34.619998931884766
32.880001068115234
34.70000076293945
34.02000045776367
35.09000015258789
34.68000030517578
34.41999816894531
36.02999877929688
36.869998931884766
37.869998931884766
39.34999847412109
40.54999923706055
42.43999862670898
43.970001220703125
43.66999816894531
42.91999816894531
42.720001220703125
45.5
43.720001220703125
41.34000015258789
46.27999877929688
44.68000030517578
44.790000915527344
45.5099983215332
49.970001220703125
50.93999862670898
52.04999923706055
51.70000076293945
51.54999923706055
51.66999816894531
51.310001373291016
49.970001220703125
49.83000183105469
51.13999938964844
50.0099983215332
51.02000045776367
49.88999938964844
49.18000030517578
49.22999954223633
52.59000015258789
50.810001373291016
52.15999984741211
51.470001220703125
53.09999847412109
51.70000076293945
51.04999923706055
50.34000015258789
49.54999923706055
52.33000183105469
50.08000183105469
51.81999969482422
49.90999984741211
49.61000061035156
49.02999877929688
48.40999984741211
56.84999847412109
54.58000183105469
56.04999923706055
59.0
59.380001068115234
60.22999954223633
58.34999847412109
56.5
56.869998931884766
55.84000015258789
54.29999923706055
53.900001525878906
54.47999954223633
53.9900016784668
56.04999923706055
54.83000183105469
52.72999954223633
50.02000045776367
49.0099983215332
48.7400016784668
52.09999847412109
51.97999954223633
53.290000915527344
52.68000030517578
52.18000030517578
53.06999969482422
52.790000915527344
51.72999954223633
52.77999877929688
52.720001220703125
51.36000061035156
50.84000015258789
51.38999938964844
51.900001525878906
51.380001068115234
51.34000015258789
53.36000061035156
56.61000061035156
56.25
56.310001373291016
57.380001068115234
55.7400016784668
53.59000015258789
52.060001373291016
51.84000015258789
51.380001068115234
50.220001220703125
50.61000061035156
49.34000015258789
47.41999816894531
48.959999084472656
47.90999984741211
50.560001373291016
52.560001373291016
51.18999862670898
51.220001220703125
50.02999877929688
50.27999877929688
49.25
47.95000076293945
49.04999923706055
47.790000915527344
47.619998931884766
46.459999084472656
45.7400016784668
45.06999969482422
45.04999923706055
46.02999877929688
45.619998931884766
45.310001373291016
45.34999847412109
45.720001220703125
45.86000061035156
46.5
46.369998931884766
46.72999954223633
47.25
50.81999969482422
52.70000076293945
53.09999847412109
52.810001373291016
55.09999847412109
54.77999877929688
54.84000015258789
56.34999847412109
56.63999938964844
58.79999923706055
59.47999954223633
61.84999847412109
61.36000061035156
61.59999847412109
60.68000030517578
61.68000030517578
61.34999847412109
61.400001525878906
63.27000045776367
64.1500015258789
64.05000305175781
63.84000015258789
65.1500015258789
65.61000061035156
65.62000274658203
67.45999908447266
67.47000122070312
63.34999847412109
64.25
64.76000213623047
64.22000122070312
63.959999084472656
63.38999938964844
62.630001068115234
61.5
62.650001525878906
64.69999694824219
64.62999725341797
65.0999984741211
65.04000091552734
63.06999969482422
63.18999862670898
63.2599983215332
63.06999969482422
63.09999847412109
63.81999969482422
63.77000045776367
64.33999633789062
64.55999755859375
67.37999725341797
66.25
64.37999725341797
64.5999984741211
64.54000091552734
64.13999938964844
63.15999984741211
60.90999984741211
59.84999847412109
60.25
63.150001525878906
64.18000030517578
63.9900016784668
63.34999847412109
64.06999969482422
64.72000122070312
64.43000030517578
64.33999633789062
63.790000915527344
63.45000076293945
62.540000915527344
62.130001068115234
62.0
61.09999847412109
60.97999954223633
60.43999862670898
61.04999923706055
60.86000061035156
61.52999877929688
60.15999984741211
61.400001525878906
62.790000915527344
64.48999786376953
64.52999877929688
64.30000305175781
62.72999954223633
62.75
62.790000915527344
63.18000030517578
62.040000915527344
62.9900016784668
63.59000015258789
64.27999877929688
64.05999755859375
63.22999954223633
62.720001220703125
62.90999984741211
64.2300033569336
63.29999923706055
64.2300033569336
65.7300033569336
65.93000030517578
66.6500015258789
65.94000244140625
66.62000274658203
66.3499984741211
65.55000305175781
66.0199966430664
66.69000244140625
67.33000183105469
69.08000183105469
70.08000183105469
70.16999816894531
70.0
71.43000030517578
70.31999969482422
68.81999969482422
69.13999938964844
69.94999694824219
70.19000244140625
70.94000244140625
70.79000091552734
71.19999694824219
71.26000213623047
70.11000061035156
66.54000091552734
69.01000213623047
67.37999725341797
69.4000015258789
66.94000244140625
65.5199966430664
65.83000183105469
63.2599983215332
65.25
67.33999633789062
67.5
67.66000366210938
68.91000366210938
68.0199966430664
67.29000091552734
68.88999938964844
66.94999694824219
66.52999877929688
65.75
67.63999938964844
68.4800033569336
69.20999908447266
70.36000061035156
70.05000305175781
70.06999969482422
69.88999938964844
69.33000183105469
69.91999816894531
69.12000274658203
68.55999755859375
68.36000061035156
67.58999633789062
67.58000183105469
68.7300033569336
68.83999633789062
66.83999633789062
66.9000015258789
65.0
63.36000061035156
62.400001525878906
60.63999938964844
60.31999969482422
58.59999847412109
60.68000030517578
60.20000076293945
62.06999969482422
63.86000061035156
64.43000030517578
64.9800033569336
63.33000183105469
63.880001068115234
63.47999954223633
64.12000274658203
65.58000183105469
65.8499984741211
63.77999877929688
63.36000061035156
64.66999816894531
64.5
62.2599983215332
63.36000061035156
62.43000030517578
60.400001525878906
60.41999816894531
61.18000030517578
61.459999084472656
60.709999084472656
61.310001373291016
60.41999816894531
59.59000015258789
57.38999938964844
57.13999938964844
59.060001373291016
58.27999877929688
56.959999084472656
55.86000061035156
57.41999816894531
59.52000045776367
60.16999816894531
61.369998931884766
60.880001068115234
61.619998931884766
60.29999923706055
61.08000183105469
61.13999938964844
61.880001068115234
62.22999954223633
61.27000045776367
59.59999847412109
59.0
59.88999938964844
58.06999969482422
56.84000015258789
56.959999084472656
56.0
54.58000183105469
53.02000045776367
54.34000015258789
53.0
52.59999847412109
53.459999084472656
52.34000015258789
51.150001525878906
49.540000915527344
49.91999816894531
47.84999847412109
47.56999969482422
49.09999847412109
46.93000030517578
47.59999847412109
47.470001220703125
48.84999847412109
46.2400016784668
45.52999877929688
43.470001220703125
43.77999877929688
42.4900016784668
42.130001068115234
43.369998931884766
42.630001068115234
43.5099983215332
41.11000061035156
40.709999084472656
40.459999084472656
40.77000045776367
39.75
40.130001068115234
41.25
42.54999923706055
42.56999969482422
44.0
45.38999938964844
44.22999954223633
44.2599983215332
44.7400016784668
44.59999847412109
43.400001525878906
41.65999984741211
39.54999923706055
39.380001068115234
40.38999938964844
38.619998931884766
39.09000015258789
39.95000076293945
39.65999984741211
40.0
41.060001373291016
40.59999847412109
41.810001373291016
43.060001373291016
44.34999847412109
44.38999938964844
44.97999954223633
46.290000915527344
47.310001373291016
48.65999984741211
49.61000061035156
49.75
48.790000915527344
48.900001525878906
49.86000061035156
49.900001525878906
50.47999954223633
49.86000061035156
51.34999847412109
49.959999084472656
49.84999847412109
49.060001373291016
50.72999954223633
54.11000061035156
53.52999877929688
52.63999938964844
53.959999084472656
56.25
57.09000015258789
56.90999984741211
54.369998931884766
53.4900016784668
57.560001373291016
57.41999816894531
57.84999847412109
56.08000183105469
57.209999084472656
57.790000915527344
58.540000915527344
56.650001525878906
55.68000030517578
56.27000045776367
58.650001525878906
60.0
58.68999862670898
58.31999969482422
58.31999969482422
57.93000030517578
57.119998931884766
56.06999969482422
54.9900016784668
55.619998931884766
56.310001373291016
58.61000061035156
57.2400016784668
54.81999969482422
54.52000045776367
54.56999969482422
55.41999816894531
55.04999923706055
54.36000061035156
53.08000183105469
52.650001525878906
50.65999984741211
51.0099983215332
50.83000183105469
51.650001525878906
49.97999954223633
49.11000061035156
51.58000183105469
52.810001373291016
53.68999862670898
53.18000030517578
50.970001220703125
50.70000076293945
49.79999923706055
49.77999877929688
51.02000045776367
49.95000076293945
52.790000915527344
53.38999938964844
53.220001220703125
52.97999954223633
54.34999847412109
55.970001220703125
56.900001525878906
55.68999862670898
54.66999816894531
55.869998931884766
55.459999084472656
54.93999862670898
53.45000076293945
54.310001373291016
56.95000076293945
57.18999862670898
58.43999862670898
56.84000015258789
60.34999847412109
60.880001068115234
60.45000076293945
59.709999084472656
58.97999954223633
58.33000183105469
59.93999862670898
59.40999984741211
59.84999847412109
61.93999862670898
61.54999923706055
61.18000030517578
60.79999923706055
63.09000015258789
63.27999877929688
63.16999816894531
62.2400016784668
61.119998931884766
61.02000045776367
61.84999847412109
61.47999954223633
62.25
62.83000183105469
62.41999816894531
60.29999923706055
59.72999954223633
58.810001373291016
58.310001373291016
59.20000076293945
57.93000030517578
57.93999862670898
56.7400016784668
56.02000045776367
58.290000915527344
58.220001220703125
57.65999984741211
59.27000045776367
58.29999923706055
60.18999862670898
62.29999923706055
63.61000061035156
65.05999755859375
65.01000213623047
65.19999694824219
64.5199966430664
62.11000061035156
62.34000015258789
63.40999984741211
64.4800033569336
65.02999877929688
65.16000366210938
65.20999908447266
65.05999755859375
63.220001220703125
64.4000015258789
65.61000061035156
65.22000122070312
64.23999786376953
64.2300033569336
65.13999938964844
64.16999816894531
63.59999847412109
63.880001068115234
63.650001525878906
63.380001068115234
63.7599983215332
79.0
77.69000244140625
75.6500015258789
73.98999786376953
73.3499984741211
72.43000030517578
72.16999816894531
72.7699966430664
72.08999633789062
70.62000274658203
74.05999755859375
72.97000122070312
74.4800033569336
72.3499984741211
71.29000091552734
70.25
70.58999633789062
70.55999755859375
70.37000274658203
71.12999725341797
69.5199966430664
69.87999725341797
70.38999938964844
69.2699966430664
69.02999877929688
68.37999725341797
69.31999969482422
69.08000183105469
72.38999938964844
70.9000015258789
71.86000061035156
71.2699966430664
71.5199966430664
69.81999969482422
69.94999694824219
69.8499984741211
69.80000305175781
70.44000244140625
72.91999816894531
72.31999969482422
72.1500015258789
70.87000274658203
72.44999694824219
72.7300033569336
74.30000305175781
76.98999786376953
76.44999694824219
76.5
77.20999908447266
76.43000030517578
76.91999816894531
78.58999633789062
77.52999877929688
78.05000305175781
79.12000274658203
79.4000015258789
79.83999633789062
81.55000305175781
81.11000061035156
80.27999877929688
80.86000061035156
81.25
82.20999908447266
82.69999694824219
81.70999908447266
81.56999969482422
80.86000061035156
81.9000015258789
81.04000091552734
81.23999786376953
81.58000183105469
82.56999969482422
81.63999938964844
81.5199966430664
81.61000061035156
82.69999694824219
81.5
82.41000366210938
81.55000305175781
82.37000274658203
83.72000122070312
83.1500015258789
81.7300033569336
81.91999816894531
81.5
80.44999694824219
80.0
78.9000015258789
82.37999725341797
82.91999816894531
82.38999938964844
83.3499984741211
80.81999969482422
81.61000061035156
81.3499984741211
79.76000213623047
78.5
81.0999984741211
81.55000305175781
81.1500015258789
82.87999725341797
82.0
82.66999816894531
81.37000274658203
81.45999908447266
80.77999877929688
80.47000122070312
81.26000213623047
81.02999877929688
80.47000122070312
78.80000305175781
79.61000061035156
79.76000213623047
80.44000244140625
78.56999969482422
79.26000213623047
80.75
79.37999725341797
78.05999755859375
77.29000091552734
76.4749984741211
75.61000061035156
75.70999908447266
73.2699966430664
69.87000274658203
69.8499984741211
87.4800033569336
90.38999938964844
90.6999969482422
91.33000183105467
92.97000122070312
95.91000366210938
98.43000030517578
97.75
100.66999816894533
98.31999969482422
100.56999969482422
97.5999984741211
95.29000091552734
92.0
91.1500015258789
90.12000274658205
88.9800033569336
90.73999786376952
89.0
87.38999938964844
84.80000305175781
85.98999786376953
87.87000274658203
83.16999816894531
86.44999694824219
86.83000183105469
85.2300033569336
85.66000366210938
86.27999877929688
84.70999908447266
84.36000061035156
83.41000366210938
84.33000183105469
85.11000061035156
86.4000015258789
85.3499984741211
85.81999969482422
85.12000274658203
84.16000366210938
84.33999633789062
82.4800033569336
82.44000244140625
80.86000061035156
77.95999908447266
76.20999908447266
72.48999786376953
74.51000213623047
75.68000030517578
79.16000366210938
81.5199966430664
80.7699966430664
82.04000091552734
84.22000122070312
84.51000213623047
84.48999786376953
83.1500015258789
83.37000274658203
82.69000244140625
79.77999877929688
80.33000183105469
78.7699966430664
81.30000305175781
82.83999633789062
81.97000122070312
83.01000213623047
83.26000213623047
84.11000061035156
83.44999694824219
83.48999786376953
82.13999938964844
82.94999694824219
82.29000091552734
81.41000366210938
82.4800033569336
81.55999755859375
79.62999725341797
79.9000015258789
79.77999877929688
80.30999755859375
80.25
80.47000122070312
80.11000061035156
80.44000244140625
80.08000183105469
79.36000061035156
78.91999816894531
78.93000030517578
80.38999938964844
79.43000030517578
80.30000305175781
81.61000061035156
82.1500015258789
80.5999984741211
79.83999633789062
78.9800033569336
79.56999969482422
79.66000366210938
80.56999969482422
80.69999694824219
80.79000091552734
80.62000274658203
81.18000030517578
81.16999816894531
81.83999633789062
81.02999877929688
80.4800033569336
80.18000030517578
80.56999969482422
79.62000274658203
78.36000061035156
84.94000244140625
85.37999725341797
84.69999694824219
82.12999725341797
81.75
83.48999786376953
78.73999786376953
81.19000244140625
80.83000183105469
81.43000030517578
82.31999969482422
82.52999877929688
80.55999755859375
80.05999755859375
81.08000183105469
78.61000061035156
77.2300033569336
76.88999938964844
77.27999877929688
77.4800033569336
76.75
77.16999816894531
77.55999755859375
76.52999877929688
75.87999725341797
75.91999816894531
75.58999633789062
75.73999786376953
75.0
74.16000366210938
74.0199966430664
73.80000305175781
73.62000274658203
74.63999938964844
74.94000244140625
71.54000091552734
71.61000061035156
72.45999908447266
72.05999755859375
69.83000183105469
70.01000213623047
70.04000091552734
71.11000061035156
70.56999969482422
70.0
68.80999755859375
68.70999908447266
68.66000366210938
69.48999786376953
69.05000305175781
69.0999984741211
68.44000244140625
68.11000061035156
67.0
66.51000213623047
66.5
65.41999816894531
67.58000183105469
65.44000244140625
65.19000244140625
65.66999816894531
67.30000305175781
67.4000015258789
68.5
69.05000305175781
68.01000213623047
66.6500015258789
67.7300033569336
69.5
69.98999786376953
70.80000305175781
69.19999694824219
69.33000183105469
69.18000030517578
69.25
69.2699966430664
71.48999786376953
70.9800033569336
74.54000091552734
75.75
75.33999633789062
74.98999786376953
75.91999816894531
77.37999725341797
77.43000030517578
77.19999694824219
76.7300033569336
76.23999786376953
75.94999694824219
76.0
77.04000091552734
76.87999725341797
76.5
76.94999694824219
76.72000122070312
77.44000244140625
77.01000213623047
81.66000366210938
81.55999755859375
80.0
80.91999816894531
80.16000366210938
79.37999725341797
79.48999786376953
78.06999969482422
77.44000244140625
75.4000015258789
73.72000122070312
74.44000244140625
75.25
76.80999755859375
76.29000091552734
78.05000305175781
79.76000213623047
77.66999816894531
80.12000274658203
80.66000366210938
82.02999877929688
82.52999877929688
81.7300033569336
80.0999984741211
82.48999786376953
80.72000122070312
78.56999969482422
81.80999755859375
82.72000122070312
83.66999816894531
84.30000305175781
84.1500015258789
81.4800033569336
79.19999694824219
79.5
83.72000122070312
84.33999633789062
86.55999755859375
87.9000015258789
89.5999984741211
86.83999633789062
83.97000122070312
85.91999816894531
84.94000244140625
86.08999633789062
87.79000091552734
91.31999969482422
92.44000244140624
93.75
90.5999984741211
92.47000122070312
91.01000213623048
89.97000122070312
90.44000244140624
89.16999816894531
89.2699966430664
91.16000366210938
93.25
92.95999908447266
92.98999786376952
94.4000015258789
94.9800033569336
97.36000061035156
94.45999908447266
95.69000244140624
95.86000061035156
97.79000091552734
95.66999816894533
95.87000274658205
96.22000122070312
96.3499984741211
95.05999755859376
93.62000274658205
94.76000213623048
96.52999877929688
97.41999816894533
98.12000274658205
99.41000366210938
96.43000030517578
98.13999938964844
98.47000122070312
97.47000122070312
97.8499984741211
99.1999969482422
99.55999755859376
100.58999633789062
105.37000274658205
105.2300033569336
104.88999938964844
107.13999938964844
105.7699966430664
106.0999984741211
111.37999725341795
111.0
110.25
111.06999969482422
108.4000015258789
106.45999908447266
104.58999633789062
107.3499984741211
109.3499984741211
110.54000091552734
112.86000061035156
115.86000061035156
114.48999786376952
114.61000061035156
116.58000183105467
116.51000213623048
116.22000122070312
117.0
122.70999908447266
117.3000030517578
117.47000122070312
118.0999984741211
117.37999725341795
118.43000030517578
118.87999725341795
119.47000122070312
119.56999969482422
122.48999786376952
126.4800033569336
126.51000213623048
126.4499969482422
129.24000549316406
131.9499969482422
129.47999572753906
132.14999389648438
133.5500030517578
131.17999267578125
126.12999725341795
127.1999969482422
127.16999816894533
128.9199981689453
130.8300018310547
132.44000244140625
129.74000549316406
130.96499633789062
130.69000244140625
133.25
134.10000610351562
131.3300018310547
131.0
133.1999969482422
128.11000061035156
124.95999908447266
126.95999908447266
130.85000610351562
134.02999877929688
134.6300048828125
134.88999938964844
138.32000732421875
137.55999755859375
138.32000732421875
134.8300018310547
138.97000122070312
139.52999877929688
141.8300018310547
140.83999633789062
140.8800048828125
143.08999633789062
146.6999969482422
149.61000061035156
157.55999755859375
159.35000610351562
149.88999938964844
154.27999877929688
160.97999572753906
157.0399932861328
156.5500030517578
156.5399932861328
154.4199981689453
146.11000061035156
145.8300018310547
145.41000366210938
149.3300018310547
144.74000549316406
147.07000732421875
145.86000061035156
140.24000549316406
143.91000366210938
137.38999938964844
135.10000610351562
127.80999755859376
127.06999969482422
125.1999969482422
122.16000366210938
126.88999938964844
132.75
132.6300048828125
136.6999969482422
135.47000122070312
134.0500030517578
138.9600067138672
141.38999938964844
139.92999267578125
138.0500030517578
131.6300048828125
132.1699981689453
133.50999450683594
137.55999755859375
127.61000061035156
118.29499816894533
115.0199966430664
114.08000183105467
129.8800048828125
122.33000183105467
126.37999725341795
127.98999786376952
128.91000366210938
126.0
129.0500030517578
126.62000274658205
132.92999267578125
137.32000732421875
142.4199981689453
143.8800048828125
145.86000061035156
144.39999389648438
142.8300018310547
141.84500122070312
145.6199951171875
148.72999572753906
148.86000061035156
