Close
20.647579193115234
20.723880767822266
20.45682144165039
20.479713439941406
20.365257263183597
20.441560745239254
20.586530685424805
20.57127571105957
20.63994598388672
20.63232040405273
20.708620071411133
20.716249465942383
20.479713439941406
20.334741592407227
20.45682144165039
20.540754318237305
20.57890892028809
20.586530685424805
20.594165802001957
20.48734474182129
20.510231018066406
20.556013107299805
20.617055892944336
20.586530685424805
20.63232040405273
20.52549362182617
20.617055892944336
20.586530685424805
20.56364631652832
20.56364631652832
20.60942840576172
20.57127571105957
20.426305770874023
20.441560745239254
20.38051986694336
20.510231018066406
20.45682144165039
20.44919204711914
20.38051986694336
20.40340805053711
20.342363357543945
20.250804901123047
20.31947898864746
20.38815116882324
20.342363357543945
20.250804901123047
20.25002861022949
20.01842498779297
20.32723045349121
20.172828674316406
20.15738868713379
19.979825973510746
19.902626037597656
19.979825973510746
20.04158973693848
20.057025909423828
19.995267868041992
20.13423156738281
20.342674255371094
20.38899803161621
20.404436111450195
20.33495330810547
20.21915054321289
20.41215705871582
20.36583709716797
20.404436111450195
20.25775146484375
20.265474319458008
20.288633346557617
20.404436111450195
20.48935890197754
20.48935890197754
20.53567314147949
20.551118850708008
20.574281692504883
20.7325439453125
20.71324157714844
20.767284393310547
20.497074127197266
20.458477020263672
20.31951332092285
20.25775146484375
20.22687339782715
20.21915054321289
20.265474319458008
20.37355232238769
20.342674255371094
20.32723045349121
20.558837890625
20.389766693115234
20.508657455444336
20.342674255371094
20.29635238647461
20.574281692504883
20.273193359375
20.589717864990234
20.751840591430664
20.48935890197754
20.473915100097656
20.41987991333008
20.30406951904297
20.22687339782715
20.203710556030277
20.265474319458008
20.280906677246094
20.404436111450195
20.280906677246094
20.350391387939453
20.520240783691406
20.36583709716797
20.474414825439453
20.419734954833984
20.419734954833984
20.64627456665039
20.43535804748535
20.35723876953125
20.178356170654297
20.43535804748535
20.497852325439453
20.552534103393555
20.78688621520996
20.65408706665039
20.771265029907227
20.63846206665039
20.40177154541016
20.33380508422852
20.419734954833984
20.497852325439453
20.242412567138672
20.16975975036621
20.138517379760746
19.61513328552246
19.63075065612793
19.841670989990234
19.975250244140625
19.708871841430664
19.59950828552246
19.341724395751957
19.521390914916992
19.333913803100582
19.3878116607666
19.29485511779785
19.23236083984375
18.98238182067871
19.255794525146484
19.357345581054688
19.263607025146484
19.208925247192383
19.060503005981445
19.06831741333008
19.185489654541016
19.349533081054688
19.208925247192383
19.271419525146484
19.42765235900879
19.349533081054688
19.185489654541016
19.08784484863281
18.958948135375977
19.06831741333008
19.06831741333008
18.935510635375977
18.419946670532227
18.24027633666992
18.51368522644043
18.84177589416504
18.787092208862305
18.818344116210938
18.748035430908203
18.669921875
18.67772674560547
18.37307357788086
18.522676467895508
18.69683074951172
18.593917846679688
18.76806640625
18.811603546142575
18.89472007751465
18.411863327026367
18.16647720336914
18.14272689819336
18.0556583404541
17.58863067626953
17.359867095947266
17.644039154052734
17.477813720703125
17.374906539916992
17.319496154785156
17.374906539916992
17.113691329956055
17.232423782348633
17.121604919433594
16.90788459777832
16.81922721862793
16.741653442382812
16.741653442382812
16.30629539489746
15.965916633605955
16.49627113342285
16.179641723632812
16.108402252197266
15.870929718017578
16.124231338500977
15.926339149475098
16.140056610107422
16.13214874267578
16.23505401611328
16.14797592163086
16.021329879760742
16.266712188720703
16.20339012145996
16.179641723632812
16.345870971679688
17.01870346069336
17.39628028869629
18.000242233276367
18.411863327026367
18.69683074951172
19.076780319213867
18.934295654296875
19.00554084777832
18.902633666992188
18.83139038085937
18.5622615814209
18.0556583404541
17.08994483947754
16.947463989257812
17.01870346069336
16.76540184020996
17.1849308013916
17.57280158996582
17.398658752441406
17.59813117980957
17.739025115966797
17.77033233642578
17.866649627685547
17.93888282775879
18.07533264160156
18.091388702392575
17.890727996826172
17.826513290405273
17.83454132080078
18.003095626831055
18.139545440673828
18.428489685058597
18.428489685058597
18.36427879333496
18.51678276062012
18.444543838500977
18.90204429626465
19.12678337097168
19.25520133972168
19.18297004699707
18.653226852416992
18.83783531188965
18.677309036254883
19.10270500183105
19.90534019470215
19.92941665649414
20.45113182067871
20.756134033203125
20.69994735717773
20.02573776245117
19.92139434814453
19.463886260986328
19.68060111999512
19.696653366088867
19.84112930297852
19.728761672973636
19.49599838256836
19.134809494018555
19.24717903137207
19.134809494018555
18.94217872619629
18.66928482055664
18.821781158447266
18.773624420166016
18.613100051879883
18.66928482055664
18.46059799194336
18.08335876464844
17.922834396362305
17.890727996826172
17.71414566040039
17.730199813842773
17.657962799072266
17.81046485900879
17.73661994934082
17.706119537353516
17.79441261291504
17.657962799072266
17.433225631713867
17.401119232177734
17.265472412109375
17.457304000854492
17.128223419189453
16.959667205810547
16.760618209838867
16.986286163330078
17.246986389160156
17.295869827270508
17.206253051757812
17.286909103393555
17.56471824645996
17.336605072021484
17.14922332763672
17.092195510864258
16.87222671508789
16.684850692749023
16.58382797241211
16.59523582458496
16.342683792114258
16.456735610961914
16.473033905029297
16.42415428161621
16.073835372924805
16.253067016601562
16.236770629882812
15.967925071716309
15.780543327331545
15.682782173156738
15.70070457458496
15.633899688720703
15.430232048034668
15.536138534545898
15.299880981445312
15.267290115356444
15.16952896118164
15.609460830688477
15.666491508483888
16.7255859375
16.89666748046875
16.937406539916992
16.236770629882812
16.358976364135742
16.391563415527344
16.69300079345703
16.562644958496094
16.5382022857666
16.87222671508789
17.100343704223633
17.181814193725586
16.888525009155273
17.34474754333496
17.312162399291992
17.434364318847656
17.23883819580078
17.132930755615234
17.23883819580078
17.206253051757812
17.02701759338379
16.823347091674805
17.010725021362305
16.904817581176758
16.994436264038086
17.181814193725586
17.214399337768555
17.118267059326172
17.132930755615234
17.18996238708496
16.953697204589844
16.904817581176758
16.55664825439453
16.54010772705078
16.44086456298828
16.697240829467773
16.986692428588867
17.391925811767578
17.9046688079834
18.21893119812012
18.11968994140625
18.227201461791992
18.524921417236328
18.67378044128418
18.715133666992188
18.773021697998047
18.84745407104492
18.868125915527344
19.19479179382324
19.368467330932617
19.277498245239254
19.475975036621094
19.393281936645508
19.558677673339844
19.591758728027344
19.67445945739746
19.60746955871582
19.513193130493164
19.232011795043945
19.219602584838867
19.360200881958008
19.31471061706543
19.252687454223636
19.302303314208984
19.43462562561035
19.33538627624512
19.045936584472656
18.756481170654297
18.30990028381348
18.40087127685547
18.615890502929688
18.558000564575195
18.533191680908203
18.773021697998047
18.500110626220703
18.37605857849121
18.54973030090332
18.640701293945312
18.516651153564453
18.56627082824707
18.07833480834961
17.80129051208496
15.539432525634766
16.655887603759766
16.51529884338379
17.697914123535156
17.193439483642578
17.16863250732422
17.54078483581543
17.549053192138672
17.28441047668457
17.35057258605957
17.615215301513672
17.616893768310547
17.8619327545166
17.958436965942383
18.218582153320312
18.22697639465332
18.126277923583984
17.85774040222168
17.975221633911133
17.916481018066406
18.151451110839844
18.36124610900879
18.83118438720703
19.04098320007324
19.418609619140625
19.317909240722656
19.183643341064453
18.94866943359375
18.961257934570312
19.00741577148437
18.7976188659668
18.82279586791992
19.141685485839844
19.133289337158203
18.61299705505371
18.101099014282227
17.647945404052734
16.422740936279297
16.867507934570312
16.65771484375
16.447917938232422
16.447917938232422
16.207073211669922
16.305255889892578
16.447917938232422
16.5234432220459
16.78359031677246
16.57379150390625
16.49827003479004
16.531835556030273
16.640928268432617
16.674495697021484
17.874521255493164
17.786405563354492
18.51229858398437
18.839580535888672
19.082937240600582
19.45218276977539
19.427005767822266
19.552879333496094
19.38084983825684
19.133289337158203
19.07454872131348
19.070350646972656
19.01580619812012
18.91510581970215
19.091331481933597
18.8647518157959
18.836219787597656
18.95286750793457
18.713701248168945
18.713701248168945
18.98223876953125
19.023927688598636
18.92608642578125
18.547473907470703
18.624048233032227
18.81123161315918
18.564496994018555
17.90937614440918
17.841312408447266
17.645627975463867
17.611597061157227
17.7562313079834
17.85832977294922
17.713695526123047
17.688169479370117
17.764741897583008
17.977441787719727
17.96893310546875
18.36030387878418
18.249698638916016
17.90087127685547
17.89236068725586
17.526519775390625
17.458450317382812
17.849821090698242
17.466960906982422
17.358057022094727
17.15216636657715
17.262771606445312
17.347843170166016
17.305309295654297
17.14365577697754
17.322322845458984
17.20321273803711
17.37337303161621
17.126644134521484
16.896923065185547
16.67146110534668
16.71825408935547
16.446001052856445
16.573617935180664
16.905431747436523
16.828861236572266
16.786317825317383
16.650190353393555
16.794824600219727
16.811843872070312
17.509498596191406
17.220230102539062
17.126644134521484
16.786317825317383
16.833112716674805
16.828861236572266
16.89266586303711
16.905431747436523
17.050067901611328
17.186195373535156
17.126644134521484
17.4499454498291
17.824296951293945
17.747726440429688
17.500995635986328
17.58607292175293
17.603092193603516
17.77324676513672
18.002962112426758
18.07463836669922
18.005550384521484
17.634214401245117
17.038347244262695
17.107437133789062
17.05561637878418
16.796546936035156
17.1765193939209
17.003803253173828
16.753366470336914
16.451112747192383
15.721395492553713
16.079776763916016
15.449366569519045
15.492547035217283
15.48391056060791
16.140230178833008
16.131591796875
16.468385696411133
16.287033081054688
16.31294059753418
16.131591796875
15.958874702453612
16.537471771240234
17.11174964904785
17.52195167541504
17.96237564086914
18.06599998474121
18.16963195800781
17.92782974243164
17.806928634643555
18.10917854309082
18.566879272460938
19.180009841918945
19.08502197265625
19.1368350982666
18.68345832824707
19.024572372436523
18.903669357299805
18.834585189819336
19.0677490234375
19.18865203857422
19.568622589111328
19.93132209777832
19.49090385437012
19.90541648864746
19.775880813598636
19.775880813598636
19.629074096679688
19.629074096679688
19.53408432006836
19.67656898498535
19.58589553833008
20.285388946533203
19.775880813598636
19.75861167907715
19.64634704589844
19.784517288208008
19.516809463500977
20.12131118774414
20.164491653442383
20.078134536743164
20.24354553222656
20.01599502563477
19.639652252197266
19.552135467529297
19.36834144592285
19.32020378112793
19.455860137939453
19.569639205932617
19.74468040466309
19.65715789794922
19.560888290405277
19.609020233154297
19.613399505615234
19.52587890625
19.490869522094727
19.79719352722168
20.2172908782959
20.2172908782959
20.12101936340332
20.322315216064453
20.391454696655277
20.401084899902344
20.418588638305664
19.91097068786621
20.628643035888672
20.497358322143555
20.25229835510254
20.287309646606445
20.35732650756836
20.40983772277832
20.54111862182617
20.64614486694336
20.1910343170166
20.339818954467773
20.304811477661133
20.16828155517578
20.112266540527344
20.15602684020996
20.01599502563477
20.01599502563477
20.112266540527344
19.98973655700684
20.15602684020996
20.803680419921875
20.49298667907715
20.17352867126465
20.118392944335938
20.339818954467773
20.654895782470703
20.371326446533203
20.164779663085938
20.31356239318848
20.497358322143555
20.129772186279297
20.103515625
20.033496856689453
20.068506240844727
20.23479461669922
20.44484519958496
20.35732650756836
20.26105117797852
20.25229835510254
20.55301284790039
20.86347961425781
20.952184677124023
20.819128036499023
20.98323631286621
21.111854553222656
21.032018661499023
21.04532814025879
21.0408878326416
20.597362518310547
20.180450439453125
19.86997985839844
19.32000541687012
19.13372611999512
19.390974044799805
19.089374542236328
19.151466369628903
19.408714294433597
19.781274795532227
19.541772842407227
19.45661354064941
19.10711669921875
19.300493240356445
19.02728080749512
19.20469093322754
19.23573875427246
19.461048126220703
19.380327224731445
19.488548278808597
19.151466369628903
19.16033935546875
19.231300354003903
19.26678466796875
19.21356010437012
19.328880310058597
19.36879539489746
19.257911682128903
19.20912742614746
19.16921043395996
19.076066970825195
18.792211532592773
18.925270080566406
18.87116050720215
18.530532836914062
18.65472412109375
18.72568130493164
18.911962509155277
18.787776947021484
18.6635856628418
18.57488441467285
18.605932235717773
18.36199188232422
18.1313591003418
18.184579849243164
17.953943252563477
17.882984161376953
17.8652400970459
17.83863067626953
17.81645393371582
17.827985763549805
17.72774887084961
17.76766586303711
17.599124908447266
17.553171157836914
17.535146713256836
17.679319381713867
17.85053062438965
18.05777931213379
18.012725830078125
18.003713607788086
17.967670440673828
17.985692977905273
18.25601577758789
18.27404022216797
18.18393325805664
18.26502990722656
18.20195198059082
18.35514068603516
18.76062393188477
18.796669006347656
18.715574264526367
18.409202575683597
18.49030113220215
18.58041000366211
18.508323669433597
18.472278594970703
18.53535461425781
18.6615047454834
18.751615524291992
18.310081481933597
18.33711624145508
18.418212890625
18.481290817260746
18.418212890625
18.364145278930664
18.526344299316406
18.742603302001957
18.72458267211914
18.841724395751957
18.97688865661621
19.030954360961918
19.094030380249023
19.06699562072754
19.22919273376465
19.24721336364746
19.265233993530277
19.292266845703125
19.265233993530277
19.0129337310791
19.094030380249023
19.28325653076172
19.4995174407959
19.4544620513916
19.73379898071289
19.814897537231445
19.92302703857422
20.04918098449707
20.202363967895508
20.409616470336918
20.54477882385254
20.706972122192383
20.95928192138672
20.95928192138672
20.941255569458008
20.91422271728516
20.86916732788086
20.95045280456543
21.187902450561523
21.13310432434082
21.09657096862793
21.187902450561523
21.260963439941406
21.09657096862793
21.069175720214844
21.47101593017578
20.94131851196289
20.85912322998047
21.07830810546875
21.324892044067383
21.4436149597168
21.489280700683597
21.571474075317383
21.480148315429688
21.361421585083008
21.35229110717773
21.09657096862793
21.206165313720703
21.10570907592773
21.260963439941406
21.1513671875
21.242700576782227
21.069175720214844
20.694734573364254
21.251827239990234
21.557775497436523
21.60800552368164
21.763261795043945
21.973316192626957
21.6993350982666
21.544076919555664
21.425350189208984
21.343158721923828
21.35229110717773
21.270095825195312
21.142236709594727
21.005245208740234
21.178770065307617
21.425350189208984
21.516677856445312
21.27922821044922
21.40708923339844
21.69020271301269
21.47101593017578
21.306625366210938
21.41621971130371
21.480148315429688
21.58060646057129
21.53494453430176
21.507543563842773
21.452749252319336
21.315757751464844
21.16963577270508
21.04177665710449
20.97784805297852
20.594274520874023
20.338558197021484
20.311159133911133
19.98237991333008
19.87279319763184
19.76319694519043
19.41946601867676
19.4472599029541
19.42872810363769
19.84565544128418
19.975364685058597
19.84565544128418
19.46579360961914
19.20636940002441
18.84503555297852
18.604145050048828
18.7987117767334
19.22490119934082
19.623294830322266
19.669620513916016
19.919776916503903
19.98463249206543
20.244050979614254
20.11433982849121
20.9111328125
21.04084205627441
20.79995346069336
21.235408782958984
20.79068756103516
20.670242309570312
20.623918533325195
20.892602920532227
20.725831985473636
20.605388641357425
20.985252380371094
20.975988388061523
20.883338928222656
21.04084205627441
21.161287307739254
21.077903747558597
21.0037841796875
21.077903747558597
21.04084205627441
21.05010986328125
21.17055320739746
21.161287307739254
21.01304626464844
20.994518280029297
21.10569953918457
20.90186882019043
20.772157669067383
20.772157669067383
20.79995346069336
20.64244842529297
20.57759094238281
20.64244842529297
20.65171432495117
20.68877220153809
20.90186882019043
20.874073028564453
21.03157615661621
20.883338928222656
20.957460403442383
20.874073028564453
21.059371948242188
20.71656990051269
20.621681213378903
20.33983612060547
20.40559959411621
20.26467514038086
20.22709846496582
19.8231201171875
19.522483825683597
19.16547966003418
19.005767822265625
19.256607055664062
18.84605407714844
18.58300018310547
18.77089500427246
18.864845275878903
19.09031867980957
19.33458709716797
19.11850357055664
19.268823623657227
19.54127311706543
19.48490333557129
19.672801971435547
19.65401077270508
19.68219566345215
19.973434448242188
20.353927612304688
20.5841007232666
20.621681213378903
20.593494415283203
20.5559139251709
20.53712654113769
20.508941650390625
20.358625411987305
20.26467514038086
20.161333084106445
20.26467514038086
20.321043014526367
20.302255630493164
20.22709846496582
19.7949333190918
19.83251190185547
19.7949333190918
20.08617401123047
19.89827537536621
19.766748428344727
19.09031867980957
18.89772605895996
18.883634567260746
18.96818733215332
18.99637222290039
18.893028259277344
19.005767822265625
19.06213760375977
19.06213760375977
18.92121124267578
18.62057876586914
18.474958419799805
18.520994186401367
18.62057876586914
18.69573402404785
18.733318328857425
18.91181755065918
18.789684295654297
18.90801048278809
18.79827308654785
18.76010513305664
18.92709350585937
19.16087913513184
19.18950653076172
19.03683090209961
19.113168716430664
19.256303787231445
19.48531723022461
19.265844345092773
19.03683090209961
18.92232131958008
18.79827308654785
19.04541778564453
19.054962158203125
19.05591583251953
19.046371459960938
19.046371459960938
18.97003173828125
18.941408157348636
18.931865692138672
19.05591583251953
19.017745971679688
19.304014205932617
19.332639694213867
19.64753532409668
19.64753532409668
19.37080955505371
19.313554763793945
19.237218856811523
19.332639694213867
19.466232299804688
19.56165313720703
19.51394462585449
19.50440216064453
19.37080955505371
19.52348518371582
19.752500534057617
19.59028434753418
19.86700820922852
19.666622161865234
19.666622161865234
19.599824905395508
19.49485969543457
19.275388717651367
19.32309913635254
19.39466667175293
19.456689834594727
19.73341560363769
19.847923278808597
19.752500534057617
19.828838348388672
20.048311233520508
20.10556411743164
20.12464714050293
20.229616165161133
20.3441219329834
20.32503700256348
20.22007179260254
20.22007179260254
20.134191513061523
20.09602165222168
19.857465744018555
19.94367218017578
19.9824161529541
20.050220489501957
20.282686233520508
20.282686233520508
20.30205726623535
20.30205726623535
20.350488662719727
20.26331329345703
20.13739585876465
20.050220489501957
20.13739585876465
20.08896255493164
20.19551086425781
19.86618423461914
19.72089195251465
19.924299240112305
19.94367218017578
19.846811294555664
19.827438354492188
19.924299240112305
20.001789093017575
19.924299240112305
19.87586975097656
19.72089195251465
19.682147979736328
19.701520919799805
19.643404006958008
19.69183349609375
19.701520919799805
19.633718490600582
19.79838180541992
19.65308952331543
19.61434555053711
19.43999481201172
19.3721923828125
19.12035369873047
19.149412155151367
19.08160972595215
18.965375900268555
19.02833747863769
19.130041122436523
19.067079544067383
19.178470611572266
19.139726638793945
19.062238693237305
18.98474884033203
19.004121780395508
18.936317443847656
18.645734786987305
18.67479515075684
18.73291015625
18.87820243835449
18.97506332397461
18.86851501464844
18.7910270690918
18.83945655822754
18.75228309631348
18.94600486755371
19.062238693237305
19.004121780395508
18.99443626403809
19.004121780395508
19.02833747863769
18.924022674560547
18.933862686157227
19.032272338867188
19.26845359802246
19.26845359802246
19.288135528564453
19.33733940124512
19.33733940124512
19.44558906555176
19.475112915039062
19.54399871826172
19.51447486877441
19.67193031311035
19.61288452148437
19.45543098449707
19.593202590942383
19.632566452026367
19.77033805847168
19.740816116333008
19.750656127929688
19.632566452026367
19.65224838256836
19.55384063720703
19.622726440429688
19.42590713500977
19.3767032623291
19.35702133178711
19.38654518127441
19.524316787719727
19.593202590942383
19.4898738861084
19.406225204467773
19.55384063720703
19.72113609313965
19.68177032470703
19.66208839416504
19.701452255249023
19.65224838256836
19.61288452148437
19.622726440429688
19.61288452148437
19.43574905395508
19.465272903442383
19.44558906555176
19.406225204467773
19.317657470703125
19.288135528564453
19.17988586425781
19.327497482299805
19.2192497253418
19.091318130493164
19.12084007263184
19.207439422607425
19.288135528564453
19.22909164428711
19.17988586425781
18.95354461669922
19.150362014770508
19.16020393371582
19.23892974853516
19.11100006103516
19.07999992370605
