Close
5601.60009765625
5572.7998046875
5572.7998046875
5572.7998046875
5572.7998046875
5572.7998046875
5544.0
5544.0
5544.0
5472.0
5544.0
5544.0
5731.2001953125
5328.0
5328.0
5328.0
5328.0
5256.0
5256.0
5155.2001953125
5155.2001953125
4392.0
5011.2001953125
5011.2001953125
5011.2001953125
5011.2001953125
4982.39990234375
4968.0
4953.60009765625
4896.0
4896.0
4896.0
4896.0
4896.0
4896.0
4896.0
4881.60009765625
4881.60009765625
4795.2001953125
4780.7998046875
4780.7998046875
4780.7998046875
4780.7998046875
4435.2001953125
4521.60009765625
4449.60009765625
4464.0
4464.0
4464.0
4464.0
4694.39990234375
4752.0
4464.0
4420.7998046875
4492.7998046875
4464.0
4464.0
4478.39990234375
4579.2001953125
4752.0
4910.39990234375
5040.0
5040.0
4982.39990234375
4608.0
4867.2001953125
4867.2001953125
4593.60009765625
4579.2001953125
4593.60009765625
4593.60009765625
4593.60009765625
4896.0
4896.0
4953.60009765625
4924.7998046875
4737.60009765625
4881.60009765625
4881.60009765625
4881.60009765625
4881.60009765625
4881.60009765625
4881.60009765625
4881.60009765625
4824.0
4896.0
4896.0
4881.60009765625
4953.60009765625
5040.0
4982.39990234375
5040.0
5040.0
5040.0
4492.7998046875
5040.0
5025.60009765625
4766.39990234375
5040.0
5040.0
5040.0
5040.0
4982.39990234375
5025.60009765625
5025.60009765625
4968.0
4968.0
4968.0
4953.60009765625
4968.0
4924.7998046875
4968.0
4968.0
4968.0
4968.0
4939.2001953125
4896.0
4867.2001953125
4939.2001953125
4910.39990234375
4924.7998046875
4968.0
4881.60009765625
4968.0
4881.60009765625
4867.2001953125
4608.0
4492.7998046875
4867.2001953125
4867.2001953125
4795.2001953125
4680.0
4737.60009765625
4809.60009765625
4708.7998046875
4708.7998046875
4665.60009765625
4708.7998046875
4708.7998046875
4708.7998046875
4708.7998046875
4708.7998046875
4708.7998046875
4708.7998046875
4608.0
4464.0
4665.60009765625
4579.2001953125
4579.2001953125
4608.0
4608.0
4608.0
4507.2001953125
4449.60009765625
4478.39990234375
4464.0
4651.2001953125
4334.39990234375
4435.2001953125
4579.2001953125
4579.2001953125
4579.2001953125
4478.39990234375
4478.39990234375
4478.39990234375
4478.39990234375
4464.0
4464.0
4464.0
4464.0
4334.39990234375
4420.7998046875
4320.0
4320.0
4320.0
4320.0
4320.0
4320.0
4320.0
4233.60009765625
4305.60009765625
4305.60009765625
4233.60009765625
4233.60009765625
4032.0
4046.39990234375
3715.199951171875
4032.0
4032.0
3744.0
3744.0
3744.0
3744.0
3744.0
3744.0
3744.0
3744.0
3715.199951171875
3715.199951171875
3715.199951171875
3816.0
3816.0
3816.0
3816.0
3816.0
3816.0
3787.199951171875
3355.199951171875
3686.39990234375
3067.199951171875
3715.199951171875
3585.60009765625
3585.60009765625
3585.60009765625
3312.0
3816.0
3297.60009765625
4089.60009765625
3614.39990234375
3614.39990234375
3614.39990234375
3614.39990234375
3614.39990234375
3614.39990234375
3614.39990234375
3398.39990234375
3369.60009765625
3139.199951171875
3398.39990234375
3398.39990234375
3168.0
3168.0
3254.39990234375
3240.0
3240.0
3240.0
3182.39990234375
3384.0
3384.0
3528.0
3528.0
3384.0
