Close
24.44830703735352
24.74886512756348
25.032251358032227
24.52559471130371
24.71451759338379
23.89871597290039
24.439722061157227
24.2851505279541
24.55135726928711
24.912029266357425
24.2851505279541
25.487384796142575
25.349985122680664
19.510557174682617
19.39033508300781
20.20613670349121
19.991453170776367
20.077322006225582
19.751007080078125
19.613605499267575
19.544906616210938
18.69475746154785
18.445720672607425
17.904714584350586
17.569805145263672
16.94292449951172
15.852327346801758
15.611883163452148
15.792217254638672
15.611883163452148
15.440134048461914
14.77031707763672
14.117673873901367
14.512694358825684
14.727377891540527
15.19968605041504
15.663403511047363
16.127124786376953
15.783626556396484
15.603294372558594
15.045113563537598
14.735967636108398
14.899127006530762
14.581392288208008
15.251209259033203
15.130986213684082
15.465897560119627
15.440134048461914
15.43154525756836
15.294148445129396
15.14816188812256
14.54704761505127
15.122400283813477
14.847601890563965
15.534595489501951
14.942065238952637
14.332359313964844
14.28083324432373
14.461172103881836
15.345673561096191
16.350399017333984
16.20441436767578
15.757867813110352
16.281696319580078
16.247346878051758
16.5135555267334
16.539321899414062
15.568944931030272
13.799941062927246
13.344808578491213
13.198823928833008
12.99272632598877
13.619604110717772
14.624330520629885
14.873366355895996
14.589980125427246
13.344808578491213
14.06614875793457
13.43927001953125
14.45258331298828
15.19968605041504
15.276973724365234
15.302733421325684
15.989727973937988
16.384748458862305
16.367570877075195
15.817977905273438
15.500244140625
15.079461097717283
14.76172924041748
15.465897560119627
18.27397346496582
17.690031051635742
16.779766082763672
16.865638732910156
15.92961597442627
15.19968605041504
14.152023315429688
13.68830394744873
14.504107475280762
14.263659477233888
14.057561874389648
13.653955459594728
14.014625549316406
15.448719024658203
15.80080223083496
15.783626556396484
15.603294372558594
15.757867813110352
15.80080223083496
15.869501113891602
16.170063018798828
16.195825576782227
17.020214080810547
16.693893432617188
16.59943199157715
16.917163848876953
17.028797149658203
16.762592315673828
16.47062110900879
17.020214080810547
17.088911056518555
16.66813087463379
16.47920799255371
17.020214080810547
16.814115524291992
16.22158432006836
16.4877986907959
15.689167976379396
15.139573097229004
15.26838493347168
15.3886079788208
14.899127006530762
14.64150333404541
15.079461097717283
15.096635818481444
15.113811492919922
15.17392349243164
15.328497886657717
14.229310035705566
12.443132400512695
10.974688529968262
10.476619720458984
10.717066764831545
10.828702926635742
11.661681175231934
11.550044059753418
12.151162147521973
11.7733154296875
12.391609191894531
11.979413032531738
11.85060214996338
11.421232223510742
12.176923751831056
12.529006004333496
12.752279281616213
12.71792984008789
12.133987426757812
12.632055282592772
12.434544563293455
12.02234935760498
12.348672866821287
11.945064544677734
11.53286838531494
11.2924222946167
10.94033908843994
11.507107734680176
11.747554779052734
11.163610458374023
11.584392547607422
11.1807861328125
11.515695571899414
11.70461654663086
12.48607063293457
12.357258796691896
11.2924222946167
11.592981338500977
11.369709014892578
11.678854942321776
11.833428382873535
11.764728546142578
11.713204383850098
11.30100917816162
11.009037017822266
10.880226135253906
10.734241485595703
10.21041202545166
10.382158279418944
10.450857162475586
10.82011604309082
11.223722457885742
11.163610458374023
10.794353485107422
10.725653648376465
10.047250747680664
10.639780044555664
10.631193161010742
10.536733627319336
10.82011604309082
10.596842765808104
11.189373970031738
10.390746116638184
10.107361793518066
10.43368148803711
9.841153144836426
10.32204532623291
10.364982604980469
10.614018440246582
10.442269325256348
10.450857162475586
9.918438911437988
9.772453308105469
9.360259056091309
9.231447219848633
8.853602409362793
9.454720497131348
9.798215866088867
9.377433776855469
9.48048210144043
9.231447219848633
9.042525291442873
8.776315689086914
8.750553131103516
8.819252967834473
8.699029922485352
8.896538734436035
9.875503540039062
9.78104019165039
9.13698673248291
9.10263729095459
9.094050407409668
8.664679527282715
8.887951850891113
8.965238571166992
8.836427688598633
9.368846893310549
8.862189292907715
8.261073112487793
8.200961112976074
8.544455528259277
8.312596321105957
8.063562393188477
8.544455528259277
8.845015525817871
8.690441131591797
8.90512752532959
8.862189292907715
8.681852340698242
8.510107040405273
8.200961112976074
8.063562393188477
7.814528465270996
8.47575569152832
8.484343528747559
8.123673439025879
8.3555326461792
8.175199508666992
8.063562393188477
8.578805923461914
8.484343528747559
8.346946716308594
8.432819366455078
8.11508560180664
8.295422554016113
7.86605167388916
7.702892780303955
7.994863986968994
8.321184158325195
7.402332782745361
7.333633422851562
8.346946716308594
8.784902572631836
8.630330085754395
8.707616806030273
8.52728271484375
8.321184158325195
8.123673439025879
7.960513591766357
7.994863986968994
8.11508560180664
8.012038230895996
7.728653907775879
7.728653907775879
8.11508560180664
8.166609764099121
8.149435043334961
7.771591663360596
7.247759819030762
7.256347179412842
7.179060935974121
7.393744468688965
7.282110214233398
7.4967942237854
7.771591663360596
7.445270538330078
7.63419246673584
7.1189494132995605
7.0674238204956055
7.247759819030762
7.2219977378845215
7.076011657714844
6.826977729797363
6.775453090667725
7.179060935974121
7.307870864868164
7.410920143127441
7.90040111541748
7.874639511108398
7.797352313995361
7.926163673400879
8.080737113952637
8.149435043334961
8.149435043334961
8.269660949707031
8.415645599365234
8.252484321594238
8.149435043334961
8.759140968322754
9.197098731994627
9.068288803100586
8.930889129638672
8.853602409362793
8.819252967834473
8.741966247558594
9.008174896240234
9.051114082336426
9.360259056091309
9.231447219848633
8.776315689086914
9.059699058532717
8.793490409851074
8.767727851867676
8.415645599365234
8.492931365966797
8.518693923950195
8.99100112915039
8.638916969299316
8.492931365966797
8.218134880065918
8.286833763122559
8.209548950195312
8.046387672424316
8.286833763122559
8.24389934539795
8.47575569152832
8.346946716308594
8.767727851867676
8.458581924438477
8.295422554016113
8.329771995544434
7.994863986968994
7.831701755523682
7.943338871002197
8.535868644714355
8.656092643737793
8.879364967346191
9.076874732971191
9.240036010742188
9.38602066040039
8.862189292907715
9.30014705657959
9.214272499084473
9.360259056091309
9.291558265686035
9.360259056091309
9.38602066040039
9.669404029846191
9.566356658935549
9.901264190673828
9.875503540039062
10.030075073242188
10.227585792541504
9.969963073730469
10.004313468933104
9.574942588806152
9.291558265686035
9.866914749145508
9.866914749145508
10.047250747680664
9.823978424072266
9.720929145812988
9.660816192626951
9.53200626373291
9.317320823669434
9.411783218383787
8.587393760681152
8.887951850891113
8.673266410827637
8.845015525817871
8.55733871459961
8.913714408874512
8.733378410339355
8.578805923461914
8.724790573120117
8.840721130371094
8.827837944030762
8.973825454711914
8.879364967346191
8.930889129638672
9.094050407409668
8.965238571166992
8.750553131103516
8.647505760192871
8.681852340698242
8.647505760192871
8.673266410827637
8.518693923950195
8.61315631866455
8.553044319152832
8.707616806030273
8.724790573120117
8.896538734436035
8.724790573120117
9.308734893798828
9.592118263244627
9.755278587341309
9.755278587341309
9.617878913879396
9.85832691192627
9.772453308105469
9.617878913879396
9.360259056091309
9.677992820739746
10.038661003112791
10.12453556060791
10.184647560119627
9.841153144836426
9.789628028869627
9.96137809753418
10.201823234558104
9.969963073730469
9.909852027893066
10.30487060546875
10.734241485595703
10.931750297546388
10.914576530456545
10.888813972473145
10.76859188079834
10.7857666015625
10.682717323303224
10.614018440246582
10.622605323791504
10.51955795288086
10.476619720458984
10.596842765808104
10.52814483642578
10.476619720458984
10.167473793029783
10.253347396850586
10.201823234558104
9.849740028381348
9.729517936706545
9.600704193115234
9.54918098449707
8.664679527282715
8.587393760681152
8.510107040405273
8.398469924926758
8.544455528259277
8.36412239074707
8.424232482910156
8.27824878692627
8.063562393188477
8.27824878692627
8.424232482910156
8.544455528259277
8.510107040405273
8.407057762145996
8.054974555969238
8.235310554504395
8.269660949707031
8.381296157836914
8.449995994567871
8.321184158325195
8.218134880065918
8.080737113952637
8.063562393188477
8.587393760681152
8.604568481445312
8.604568481445312
8.776315689086914
8.973825454711914
8.681852340698242
8.415645599365234
8.690441131591797
8.449995994567871
8.52728271484375
8.492931365966797
8.235310554504395
8.200961112976074
8.209548950195312
8.269660949707031
8.312596321105957
8.415645599365234
8.063562393188477
7.926163673400879
8.11508560180664
7.934750556945801
8.24389934539795
8.252484321594238
8.097912788391113
8.072150230407715
8.192374229431152
8.312596321105957
8.166609764099121
7.2219977378845215
7.625604629516602
7.4882073402404785
7.63419246673584
7.31645917892456
7.290696144104004
7.213409423828125
7.342221260070801
7.213409423828125
7.1532979011535645
7.333633422851562
7.4967942237854
7.367983818054199
7.462443828582764
6.87850284576416
6.577942848205566
6.749691009521484
6.646642208099365
6.998724937438965
7.007312774658203
6.904263973236084
7.1618852615356445
7.290696144104004
7.453857421875
7.256347179412842
7.31645917892456
7.290696144104004
7.282110214233398
7.376570701599121
7.462443828582764
7.539730548858643
7.170473575592041
7.187648773193359
7.058836936950684
7.2219977378845215
7.076011657714844
7.1532979011535645
7.247759819030762
7.61701774597168
7.6943039894104
7.445270538330078
7.410920143127441
7.522556781768799
7.342221260070801
7.342221260070801
7.393744468688965
7.41950798034668
7.342221260070801
7.402332782745361
7.4882073402404785
7.230586051940918
6.844151973724365
6.818390369415283
6.7582783699035645
7.007312774658203
6.792628288269043
6.826977729797363
6.749691009521484
6.612292289733887
6.577942848205566
6.397607803344727
6.268797397613525
6.3718461990356445
6.3718461990356445
6.431957721710205
6.406195163726807
6.509243488311768
6.466307163238525
6.509243488311768
6.406195163726807
6.200098037719727
6.243035316467285
6.157160758972168
6.071287631988525
6.260209083557129
6.234447956085205
6.268797397613525
6.311734199523926
6.483482360839844
6.320321559906006
6.577942848205566
6.663817405700684
6.577942848205566
6.474895000457764
6.251621723175049
6.225860595703125
6.182923316955566
5.968238353729248
6.444839000701904
6.285971641540527
6.363258361816406
6.492069244384766
5.710616111755371
5.873777389526367
5.822253704071045
6.0798749923706055
6.148573398590088
6.243035316467285
6.105636596679688
6.2172722816467285
6.071287631988525
6.139986038208008
6.054112434387207
6.131398677825928
6.097048759460449
6.088338851928711
6.018658638000488
5.914138317108154
6.044788837432861
6.088338851928711
6.140599250793457
6.245120048522949
6.062208652496338
6.245120048522949
6.0012383460998535
6.0012383460998535
6.079628944396973
6.210279941558838
6.097048759460449
6.166729927062988
5.905428409576416
5.948978424072266
5.992528915405273
6.00994873046875
5.992528915405273
5.992528915405273
6.0534987449646
6.140599250793457
6.2015700340271
6.140599250793457
6.236409664154053
6.2973809242248535
6.31480073928833
6.549972534179688
6.671913623809815
6.75901460647583
6.819985389709473
6.854825496673584
6.750304698944092
7.725831508636475
7.473240375518799
7.612602233886719
7.725831508636475
7.812933921813965
7.830352783203125
7.795512676239014
7.917454719543457
7.690991401672363
7.577761650085449
7.412270069122314
7.368720531463623
7.490660667419434
7.490660667419434
7.6300225257873535
7.612602233886719
7.778092861175537
7.612602233886719
7.80422306060791
7.830352783203125
7.542920589447021
7.586470603942871
7.577761650085449
7.5951828956604
7.264198303222656
7.20322847366333
7.2380690574646
7.063867092132568
7.05515718460083
7.213898181915283
6.966967582702637
6.852320671081543
6.825864315032959
7.019881248474121
6.940510749816895
6.508382797241211
6.44665002822876
6.570114135742188
6.5789337158203125
6.5789337158203125
6.596571445465088
6.561295509338379
6.781769752502441
6.966967582702637
6.878777503967285
7.019881248474121
7.02869987487793
7.019881248474121
6.922872543334961
7.072795391082764
6.861140251159668
6.737674236297607
6.764131546020508
6.728855609893799
6.684761047363281
6.702398777008057
6.728855609893799
6.44665002822876
6.323184013366699
6.226176261901856
6.173262119293213
6.067435264587402
6.199719429016113
6.129167556762695
6.014521598815918
6.040977954864502
5.891056537628174
5.996883392333984
6.0938920974731445
6.296727180480957
6.384917259216309
6.5789337158203125
6.517200946807861
6.905235290527344
6.905235290527344
6.746493339538574
6.693580150604248
6.728855609893799
6.6759419441223145
6.55247688293457
6.455468654632568
6.526020050048828
6.384917259216309
6.437830924987793
6.526020050048828
6.473106384277344
6.517200946807861
6.667123317718506
6.772950649261475
6.905235290527344
6.95814847946167
7.222716331481934
6.981662273406982
6.9370222091674805
6.981662273406982
7.079869270324707
7.115581512451172
7.088797569274902
7.07094144821167
6.883454322814941
6.981662273406982
6.83881425857544
6.928094863891602
6.803102970123291
6.7763190269470215
6.651327610015869
6.579903602600098
6.687039852142334
6.695967197418213
6.695967197418213
6.758462905883789
6.767390727996826
6.74953556060791
6.704895496368408
6.910238265991211
6.794175148010254
6.785247325897217
6.8120317459106445
7.062013149261475
7.079869270324707
7.079869270324707
6.990590572357178
7.062013149261475
7.053086280822754
7.187005519866943
7.329851627349853
7.463771820068359
7.419132232666016
7.508410930633545
7.633402824401855
7.570906639099121
7.62447452545166
7.54412317276001
7.54412317276001
7.517339706420898
7.570906639099121
7.678042411804199
7.615546226501465
7.695898056030273
7.615546226501465
7.436988353729248
7.517339706420898
7.553050994873047
7.6512579917907715
7.686970710754394
7.615546226501465
7.642331123352051
7.686970710754394
7.383420944213867
7.383420944213867
7.338780879974365
6.8120317459106445
6.687039852142334
6.669183254241943
6.356705188751221
6.222785472869873
6.20466947555542
6.123149394989014
6.159380435943604
6.086916923522949
6.132206439971924
6.394886016845703
6.286190986633301
6.240901470184326
6.340538024902344
6.40394401550293
6.440176010131836
6.249959468841553
6.132206439971924
6.231843948364258
6.213727951049805
6.349596977233887
6.322423458099365
6.340538024902344
6.358654499053955
6.476407051086426
6.467349052429199
6.449233531951904
6.503580570220947
6.639449596405029
6.739086627960205
6.675681114196777
6.494523525238037
6.594160079956055
6.566986083984375
6.612276077270508
6.585102558135986
6.566986083984375
6.693797588348389
6.684739112854004
6.648508071899414
6.748144149780273
6.720970630645752
6.684739112854004
6.54887056350708
6.467349052429199
6.313364505767822
6.313364505767822
6.186554431915283
6.20466947555542
5.163009643554688
4.7825775146484375
4.610477447509766
4.65576696395874
4.583303451538086
4.474608898162842
4.710114002227783
4.547071933746338
4.329681873321533
4.347797870635986
4.193812847137451
4.148523807525635
4.293450355529785
4.157581806182861
4.130407810211182
4.048886775970459
3.7153401374816895
4.085947036743164
4.076682567596436
4.910549163818359
4.817896842956543
4.817896842956543
4.790102005004883
4.873488426208496
4.901284217834473
4.62332820892334
4.484350681304932
4.308311939239502
4.206395149230957
4.57700252532959
4.586267471313477
4.604797840118408
4.669654369354248
4.715980529785156
4.62332820892334
4.567736625671387
4.549207210540772
4.539941787719727
4.530676364898682
4.836427211761475
4.864223480224609
4.84569263458252
4.892018795013428
4.882753372192383
4.892018795013428
5.040261745452881
4.975405216217041
4.892018795013428
5.030996322631836
4.651124000549316
4.6881842613220215
4.901284217834473
4.706714630126953
4.604797840118408
4.651124000549316
4.632593154907227
4.317577362060547
4.4287590980529785
4.289781093597412
4.234190464019775
4.178599834442139
4.40096378326416
4.502881050109863
4.40096378326416
4.391698360443115
4.419494152069092
4.475085258483887
4.502881050109863
4.521411418914795
4.530676364898682
4.456555366516113
4.539941787719727
4.475085258483887
4.447289943695068
4.33610725402832
4.391698360443115
4.243455410003662
4.229557991027832
4.187864303588867
4.311037063598633
4.510008335113525
4.566856861114502
4.538432121276856
4.491057872772217
4.481583595275879
4.642655372619629
4.73740291595459
4.6995038986206055
4.585806369781494
4.671079158782959
4.633180141448975
4.633180141448975
4.472108364105225
4.424734592437744
4.339461326599121
4.320511341094971
4.386835098266602
4.25418758392334
4.258925437927246
4.472108364105225
4.604755878448486
4.510008335113525
4.424734592437744
4.443684577941895
4.282612323760986
4.206814289093018
4.221026420593262
4.045742034912109
4.235238552093506
4.187864303588867
4.121540546417236
3.742548704147339
3.600426435470581
3.581476926803589
3.609901189804077
3.581476926803589
3.401455402374268
3.43935489654541
3.5435776710510254
3.505678415298462
3.4109303951263428
3.363556146621704
3.5435776710510254
3.524627923965454
3.48672866821289
3.524627923965454
3.496203660964966
3.515153169631958
3.4772541522979736
3.4109303951263428
3.524627923965454
3.524627923965454
3.5720019340515137
3.600426435470581
3.515153169631958
3.48672866821289
3.553052425384521
3.3919806480407715
3.401455402374268
3.278282880783081
3.43935489654541
3.259333372116089
3.4772541522979736
3.3825056552886963
3.3825056552886963
3.3067076206207275
3.511547803878784
3.8139312267303462
3.794422626495361
3.82368540763855
3.745651006698608
3.67737078666687
3.6481080055236816
3.501793384552002
3.453022003173828
3.453022003173828
3.3067076206207275
3.287198781967163
3.384742021560669
3.4822847843170166
3.443267822265625
3.4335134029388428
3.42375922203064
3.57007360458374
3.531056404113769
3.531056404113769
3.5798280239105225
3.7066338062286377
3.7066338062286377
3.628599405288696
3.618845224380493
3.5798280239105225
3.618845224380493
3.560319423675537
3.657862424850464
4.077297210693359
4.165085792541504
4.0870513916015625
4.135822772979736
4.11631441116333
4.0870513916015625
3.9602456092834473
3.833439826965332
3.862702608108521
3.6383538246154794
3.618845224380493
3.67737078666687
3.794422626495361
3.930982828140259
3.950491428375244
3.950491428375244
4.135822772979736
4.057788372039795
4.096805572509766
4.11631441116333
4.135822772979736
4.135822772979736
4.194348812103272
4.262628555297852
4.174840450286865
4.126068592071533
4.009017467498779
4.077297210693359
3.9797542095184326
3.999262809753418
4.009017467498779
4.009017467498779
3.9114742279052734
3.9700000286102295
3.9600000381469727
3.940000057220459
4.019999980926514
3.950000047683716
3.9800000190734863
4.059999942779541
3.950000047683716
3.700000047683716
3.740000009536743
3.619999885559082
3.619999885559082
3.670000076293945
3.630000114440918
3.559999942779541
3.509999990463257
3.4800000190734863
3.509999990463257
3.5299999713897705
3.559999942779541
3.640000104904175
3.569999933242798
3.630000114440918
3.630000114440918
3.619999885559082
3.5899999141693115
3.440000057220459
3.450000047683716
3.4600000381469727
3.569999933242798
3.740000009536743
3.609999895095825
3.4100000858306885
3.309999942779541
3.289999961853028
3.4100000858306885
3.440000057220459
3.4600000381469727
3.470000028610229
3.134999990463257
3.059999942779541
3.150000095367432
3.400000095367432
3.0899999141693115
2.7799999713897705
2.7699999809265137
2.740000009536743
2.9200000762939453
2.7799999713897705
2.9200000762939453
2.8499999046325684
2.799999952316284
2.7799999713897705
2.8499999046325684
2.809999942779541
2.890000104904175
2.8499999046325684
2.8399999141693115
2.819999933242798
2.930000066757202
2.869999885559082
2.890000104904175
2.9600000381469727
2.7300000190734863
