Close
15.3590669631958
15.440983772277832
15.498324394226074
15.645773887634276
15.367259979248049
15.514708518981934
15.572049140930176
15.637579917907717
15.408218383789062
15.613011360168455
15.490137100219728
15.547473907470703
15.465559005737305
15.416409492492676
15.588430404663086
15.440983772277832
15.3590669631958
15.645773887634276
15.563857078552246
15.424603462219238
15.563857078552246
15.7113037109375
15.768640518188477
15.86694622039795
15.67854118347168
16.038965225219727
16.055349349975586
15.989819526672363
16.006195068359375
15.947352409362791
15.48498821258545
15.938939094543455
15.905320167541504
15.560648918151855
15.54383659362793
15.3925142288208
15.552242279052734
15.66152572631836
15.594274520874023
15.703563690185549
15.636308670043944
15.711971282958984
15.804439544677734
15.686744689941406
15.7371826171875
15.804439544677734
15.72037410736084
15.686744689941406
15.48498821258545
15.535428047180176
15.611083984375
15.585867881774902
15.291635513305664
15.300044059753418
15.804439544677734
15.888503074645996
15.569050788879396
15.442956924438477
15.804439544677734
15.560648918151855
15.560648918151855
15.66152572631836
15.762404441833496
15.762404441833496
15.560648918151855
15.560648918151855
15.527017593383787
15.426138877868652
15.594274520874023
15.451363563537598
15.131909370422363
15.047842025756836
14.476195335388184
13.164765357971191
12.937782287597656
12.828497886657717
12.265253067016602
9.112773895263672
8.995078086853027
8.38139533996582
6.363809585571289
7.540734767913818
6.8345794677734375
5.4474873542785645
4.884243488311768
5.590399742126465
5.88463306427002
6.086390972137451
7.355787754058838
7.708866119384766
7.523921012878418
6.750513076782227
6.810101509094238
6.759025573730469
5.916275978088379
5.958839416503906
5.703460216522217
6.086528301239014
5.873713970184326
6.163142204284668
6.699438095092773
5.80561113357544
5.848175525665283
5.80561113357544
5.754534721374512
6.103553295135498
5.754534721374512
5.711973667144775
6.095040798187256
6.035451889038086
5.984378337860107
6.537697792053223
6.810101509094238
6.946303367614746
8.512625694274902
8.223199844360352
8.853131294250488
8.623291015625
8.521140098571777
8.546676635742188
9.15107536315918
8.819082260131836
8.67436695098877
7.763514518737793
7.720950603485107
7.7039265632629395
8.7680082321167
7.84013032913208
7.899715900421143
7.584749698638916
7.635828971862793
8.146585464477539
8.529654502868652
8.563705444335938
8.682878494262695
8.521140098571777
8.299813270568848
8.623291015625
8.827595710754395
9.491578102111816
10.700374603271484
11.228154182434082
10.15556812286377
8.963797569274902
8.946770668029785
8.785032272338867
8.589241027832031
8.393449783325195
8.606266975402832
8.742470741271973
8.563705444335938
8.427499771118164
8.496295928955078
8.633888244628906
9.984010696411133
9.184253692626951
9.339045524597168
9.36484432220459
9.493840217590332
9.029464721679688
8.642489433288574
8.780081748962402
8.547891616821289
8.6080904006958
8.694086074829102
8.298508644104004
8.702685356140137
8.556493759155273
8.470498085021973
8.341506958007812
8.565093994140625
8.375904083251953
8.126518249511719
8.169516563415527
8.599489212036133
8.530694961547852
8.504897117614746
8.504897117614746
8.5220947265625
8.418901443481445
8.702685356140137
8.694086074829102
8.977869033813477
9.339045524597168
9.536835670471191
9.76042366027832
9.863615036010742
9.837818145751951
10.052804946899414
9.708827018737791
9.287452697753906
9.184253692626951
8.823078155517578
8.81447982788086
9.029464721679688
8.84887409210205
9.046664237976074
8.599489212036133
9.803420066833496
8.805876731872559
8.633888244628906
8.470498085021973
8.71988582611084
8.599489212036133
8.341506958007812
8.487698554992676
8.298508644104004
8.307108879089355
8.504897117614746
8.21251392364502
8.08351993560791
8.21251392364502
8.21251392364502
7.954531669616699
7.85993480682373
7.318167209625244
7.369762897491455
7.524552822113037
8.117918968200684
8.474274635314941
8.170068740844727
8.170068740844727
7.978854656219482
8.665487289428711
8.265676498413086
8.387357711791992
8.456890106201172
8.256983757019043
8.648103713989258
8.256983757019043
8.213525772094727
8.213525772094727
8.100536346435547
8.083151817321777
8.291749000549316
8.265676498413086
8.30913257598877
8.300440788269043
8.170068740844727
8.135300636291504
7.935397624969482
7.970163822174072
7.883245468139648
8.300440788269043
8.213525772094727
8.152687072753906
8.456890106201172
8.300440788269043
10.351654052734377
10.560250282287598
10.412490844726562
9.769316673278809
9.734549522399902
10.30819320678711
10.282116889953612
10.447257995605469
10.14305305480957
10.560250282287598
10.238661766052246
10.968751907348633
10.890527725219728
10.986135482788086
10.568940162658691
10.603707313537598
10.57763385772705
10.351654052734377
10.377724647521973
10.342958450317385
10.256043434143066
10.09090518951416
10.299503326416016
10.499409675598145
10.699312210083008
10.794920921325684
10.864452362060549
11.081742286682127
11.768376350402832
12.21527862548828
12.31166648864746
12.443107604980469
12.180222511291504
12.714755058288574
12.56578540802002
12.609600067138672
12.443107604980469
12.539496421813965
12.337955474853516
12.749805450439451
13.433298110961914
13.836386680603027
13.836386680603027
14.800287246704102
14.256996154785156
14.064216613769531
13.880197525024414
13.407010078430176
13.713706016540527
13.17917823791504
13.389482498168944
13.34567165374756
13.240517616271973
13.144126892089844
13.284331321716309
14.011638641357422
13.485875129699709
13.669893264770508
14.213184356689451
14.44977569580078
14.625032424926758
14.844101905822754
14.765236854553224
14.546171188354492
14.844101905822754
14.765236854553224
14.581216812133787
13.959063529968262
13.626080513000488
14.23071002960205
14.50235366821289
14.528644561767578
14.765236854553224
14.081742286682127
14.30957317352295
14.633796691894531
14.38843822479248
14.86162567138672
15.317289352416992
16.307479858398438
16.35129737854004
16.50901985168457
16.41263198852539
16.473970413208008
16.447683334350586
16.333770751953125
16.342533111572266
16.228618621826172
16.403871536254883
16.211091995239258
15.690998077392578
15.40009307861328
15.338391304016112
15.655732154846191
15.814410209655762
15.126826286315918
15.241425514221191
15.523508071899414
15.444169044494627
15.206161499023438
15.32957363128662
14.9857816696167
15.021044731140137
15.100378036499023
15.364835739135742
15.338391304016112
14.9857816696167
15.32957363128662
15.338391304016112
15.303128242492676
15.40009307861328
15.391282081604004
15.047490119934082
15.197344779968262
15.21497631072998
15.32957363128662
15.523508071899414
15.585213661193848
15.611660957336426
15.82322597503662
15.655732154846191
15.43535614013672
15.250236511230469
15.118006706237791
14.9857816696167
14.9857816696167
14.827110290527344
14.8623685836792
15.02985954284668
15.197344779968262
15.073938369750977
14.994598388671877
15.2943115234375
15.479429244995115
15.46180248260498
17.304174423217773
16.21990394592285
16.21108627319336
16.070049285888672
16.21108627319336
16.122941970825195
15.761517524719238
15.761517524719238
15.655732154846191
15.60284423828125
15.735071182250977
15.682178497314451
15.479429244995115
15.32957363128662
15.40890884399414
15.444169044494627
15.250236511230469
15.100378036499023
15.17090129852295
15.135415077209473
15.43705940246582
15.233004570007324
15.037822723388672
15.348337173461914
15.224133491516112
15.30397891998291
15.52577304840088
15.880651473999023
15.818549156188965
15.969367027282717
15.871779441833496
16.146804809570312
16.386350631713867
16.457321166992188
16.395219802856445
16.395219802856445
16.24439811706543
15.880651473999023
16.004859924316406
16.52829360961914
16.785581588745117
17.264659881591797
17.033994674682617
17.140457153320312
17.34450912475586
16.945274353027344
16.945274353027344
17.530818939208984
18.027645111083984
18.61318588256836
19.961713790893555
19.855247497558597
19.722169876098636
19.562477111816406
19.491504669189453
19.2519645690918
19.11888313293457
20.955366134643555
20.85777282714844
20.094789505004883
20.077043533325195
19.79314613342285
18.10749053955078
17.47758674621582
18.471240997314453
18.506725311279297
18.65755271911621
19.606836318969727
20.13915061950684
19.660066604614254
19.6689395904541
19.20760154724121
18.63980484008789
18.98580551147461
18.27605628967285
18.16959571838379
18.293800354003903
17.521949768066406
17.885692596435547
17.79697608947754
19.24308967590332
18.65755271911621
18.959192276000977
18.32602882385254
18.290359497070312
18.69165802001953
18.81650733947754
18.736248016357425
18.8610954284668
19.10187530517578
18.745162963867188
18.709491729736328
18.727325439453125
18.67382049560547
19.663692474365234
20.154172897338867
21.03703498840332
20.83192253112793
20.787338256835938
22.294435501098636
22.52630043029785
21.67019271850586
22.651147842407227
22.347944259643555
22.47279357910156
21.21538543701172
22.08041381835937
22.294435501098636
21.652359008789062
21.56317901611328
24.167171478271484
23.82829475402832
23.42699813842773
23.141624450683597
22.713571548461918
23.043529510498047
23.6142692565918
22.963274002075195
23.05244827270508
23.48941802978516
23.186214447021484
23.257556915283203
22.963274002075195
22.722488403320312
22.80275535583496
22.820592880249023
22.82950592041016
23.05244827270508
22.740327835083008
22.160669326782227
21.384828567504883
20.5019645690918
21.2956485748291
21.866384506225582
20.9656925201416
20.662485122680664
21.224300384521484
20.85867691040039
20.448455810546875
19.619104385375977
19.619104385375977
19.708282470703125
19.619104385375977
19.931230545043945
19.735034942626957
19.681529998779297
20.06499671936035
19.96637344360352
20.262237548828125
20.3787899017334
20.62085723876953
20.746374130249023
20.934654235839844
20.62085723876953
21.042245864868164
21.212587356567383
22.118114471435547
22.67398452758789
21.81328392028809
20.88982963562012
22.16294288635254
22.63811683654785
23.193986892700195
23.274673461914062
22.9519157409668
22.97881317138672
22.16294288635254
21.5443172454834
21.042245864868164
21.660871505737305
21.40983772277832
20.871898651123047
21.221553802490234
21.651901245117188
21.39189910888672
21.32017707824707
21.024309158325195
21.64293670654297
20.95258903503418
21.616043090820312
22.091215133666992
21.36500740051269
21.158796310424805
21.042245864868164
21.49051856994629
21.158796310424805
21.167762756347656
21.158796310424805
21.158796310424805
21.248455047607425
21.06017303466797
21.338104248046875
21.741559982299805
21.024309158325195
21.185691833496094
21.49051856994629
21.29327964782715
20.84499931335449
21.167762756347656
22.799501419067383
22.431909561157227
21.51741981506348
21.06913948059082
21.598108291625977
22.629150390625
22.99674224853516
22.064319610595703
21.822254180908203
21.84928131103516
21.542940139770508
21.93037223815918
21.975419998168945
21.62403106689453
21.70511817932129
21.45283508300781
21.26363182067871
21.416797637939453
21.29966735839844
21.22759246826172
20.87619400024414
20.80411720275879
20.04727935791016
20.20945930480957
19.740936279296875
19.73192405700684
19.551729202270508
19.885093688964844
20.18242645263672
20.00222969055176
20.08331680297852
19.551729202270508
20.11935806274414
20.18242645263672
21.29966735839844
23.408008575439453
21.416797637939453
21.596996307373047
21.3897705078125
21.79522132873535
21.642051696777344
21.939380645751957
21.515905380249023
21.62403106689453
21.17352867126465
20.695993423461918
21.30867958068848
20.984315872192383
21.71412849426269
22.07452964782715
21.96640968322754
21.524917602539062
21.88532066345215
21.70511817932129
21.9123477935791
22.49799919128418
22.37186050415039
21.993438720703125
21.786209106445312
22.308788299560547
22.18264961242676
21.96640968322754
22.128589630126957
21.89432716369629
21.642051696777344
21.416797637939453
20.28153419494629
19.470638275146484
20.00222969055176
19.84906005859375
21.092439651489254
20.929426193237305
20.45848846435547
20.748292922973636
21.51809310913086
21.010929107666016
22.233545303344727
20.603389739990234
20.68490219116211
20.25019073486328
20.150569915771484
19.94226837158203
20.18679618835449
20.014726638793945
20.050945281982425
19.833593368530277
19.48944854736328
19.12719345092773
19.960384368896484
19.89698982238769
20.277359008789062
20.050945281982425
19.94226837158203
20.014726638793945
20.34075355529785
20.241134643554688
21.56337547302246
21.39130210876465
21.11054801940918
22.142986297607425
22.161094665527344
22.414674758911133
22.514301300048828
22.070533752441406
22.07958984375
22.11581420898437
22.849388122558597
23.030517578125
23.401830673217773
23.68257522583008
23.456167221069336
23.3203182220459
23.28409576416016
22.94900894165039
22.686368942260746
22.622976303100582
22.405622482299805
22.369394302368164
21.889404296875
21.83506965637207
21.780725479125977
21.56337547302246
21.29168128967285
21.39130210876465
21.119606018066406
22.11581420898437
22.15203857421875
22.15203857421875
22.25166320800781
21.862232208251957
21.717330932617188
21.40035820007324
20.358869552612305
20.558109283447266
20.929426193237305
21.029563903808597
20.88390350341797
20.75644874572754
20.4742374420166
20.528858184814453
20.50154685974121
20.35589027404785
20.1920223236084
20.847490310668945
20.69272994995117
20.537961959838867
20.820178985595703
20.392303466796875
20.392303466796875
20.456031799316406
20.456031799316406
20.93852806091309
20.93852806091309
21.12059783935547
22.03097152709961
21.921724319458008
21.257158279418945
21.402816772460938
21.402816772460938
21.75786018371582
22.94133949279785
22.75926780700684
22.75016593933105
22.75926780700684
23.1234188079834
23.15983009338379
22.94133949279785
22.540781021118164
23.00507164001465
23.851716995239254
23.305492401123047
23.71515846252441
23.405630111694336
23.56949806213379
23.578601837158203
23.624120712280277
23.624120712280277
23.59680938720703
23.88813018798828
23.98827171325684
24.03378677368164
24.434350967407227
24.39793586730957
24.66193962097168
25.30830383300781
25.490381240844727
24.94415855407715
24.39793586730957
24.3068962097168
23.89723014831543
23.924541473388672
23.97916412353516
24.106618881225582
24.06110000610352
23.44204330444336
23.032377243041992
23.66963577270508
23.432939529418945
23.1234188079834
23.66963577270508
23.257434844970703
23.578035354614254
23.578035354614254
23.3032341003418
23.35819435119629
23.449796676635746
23.834522247314453
24.439083099365234
24.10016250610352
24.32916259765625
24.13680648803711
24.182601928710938
24.50320816040039
24.558164596557617
24.732208251953125
24.58564567565918
24.723045349121094
25.00701332092285
25.648216247558597
25.437536239624023
25.446697235107425
25.785614013671875
25.00701332092285
24.50320816040039
24.70472526550293
25.24517059326172
26.179500579833984
27.4802303314209
27.34282875061035
27.37946510314941
27.59931182861328
27.34282875061035
27.526029586791992
27.425270080566406
27.645109176635746
27.297025680541992
27.425270080566406
27.755029678344727
27.49855232238769
27.37030792236328
27.333669662475582
27.55350685119629
27.260387420654297
27.113826751708984
27.10466957092285
27.297025680541992
26.802385330200195
26.5367431640625
26.28942108154297
26.21613883972168
25.99629783630371
25.190208435058597
24.37496566772461
23.03759002685547
22.86355209350586
22.28646850585937
22.268146514892575
22.01166343688965
22.973472595214844
23.167068481445312
22.365026473999023
21.940956115722656
22.11611557006836
22.908939361572266
22.88128662109375
22.577062606811523
21.940956115722656
22.63237190246582
23.001131057739254
22.595497131347656
22.30049514770508
21.68282890319824
21.92251968383789
21.89486122131348
21.89486122131348
21.89486122131348
21.526105880737305
21.64595413208008
21.78423500061035
21.526105880737305
21.618297576904297
21.498449325561523
21.618297576904297
21.04672241210937
20.85312843322754
21.526105880737305
22.106897354125977
22.540185928344727
21.64595413208008
21.572200775146484
21.332508087158203
22.152990341186523
21.8118953704834
21.37860870361328
21.194225311279297
21.17578887939453
21.185009002685547
21.194225311279297
21.45235252380371
21.940956115722656
21.544546127319336
21.203449249267575
21.590639114379883
21.66438865661621
21.24953842163086
21.22188377380371
21.267976760864254
21.461576461791992
21.019065856933597
21.15735626220703
22.30971336364746
21.590639114379883
22.365026473999023
22.94581794738769
23.489728927612305
23.554262161254883
23.02878761291504
22.973466873168945
22.733781814575195
22.50330924987793
22.770654678344727
22.586278915405277
22.73474884033203
22.73474884033203
20.87885284423828
21.602651596069336
22.44709014892578
22.326452255249023
22.744029998779297
22.762592315673828
23.49566650390625
23.50494384765625
22.7069091796875
23.532787322998047
22.762592315673828
22.54915809631348
22.576997756958008
22.576997756958008
21.305709838867188
21.621213912963867
22.35429000854492
22.298614501953125
22.038787841796875
22.54915809631348
23.718374252319336
24.68344497680664
25.45364189147949
24.09883499145508
24.01531791687012
24.553529739379883
25.55571746826172
25.41652107238769
25.67635154724121
25.954729080200195
25.14741897583008
24.887592315673828
24.637046813964844
24.66488647460937
24.74839973449707
24.01531791687012
23.644142150878903
24.173072814941406
23.78333282470703
23.866853713989254
23.45854949951172
23.532787322998047
23.709095001220703
23.45854949951172
23.532787322998047
23.55134391784668
23.792612075805664
23.430713653564453
23.31007957458496
23.616300582885746
23.12448501586914
23.06881332397461
22.88322257995605
23.31007957458496
22.808982849121094
22.88322257995605
22.7069091796875
22.87394142150879
23.19872283935547
22.60483932495117
22.19654083251953
22.36357307434082
21.992395401000977
21.983110427856445
21.77713966369629
20.64427757263184
21.06558990478516
20.99069023132324
21.074951171875
20.45702743530273
20.51320075988769
20.765989303588867
20.709815979003903
20.77535057067871
20.53192901611328
20.58810234069824
21.01877784729004
21.09367561340332
20.8596134185791
21.177940368652344
21.252840042114254
20.943878173828125
20.812803268432617
20.74726104736328
20.58810234069824
20.16679000854492
20.101253509521484
19.258628845214844
19.3709774017334
19.23054313659668
19.605043411254883
19.20245361328125
19.43651580810547
20.672365188598636
20.943878173828125
21.06558990478516
20.99069023132324
20.58810234069824
21.13112449645996
20.74726104736328
22.975536346435547
22.675935745239254
22.27334976196289
22.78829002380371
22.42314910888672
22.4699649810791
22.797651290893555
22.797651290893555
22.70402336120605
22.39506149291992
22.638484954833984
22.28271102905273
22.975536346435547
22.975536346435547
23.10661125183105
23.57473373413086
23.06915855407715
23.3313102722168
22.947450637817383
22.881912231445312
24.19266128540039
25.7187442779541
26.42093086242676
26.205591201782227
26.355392456054688
26.01834297180176
25.4711856842041
25.90513610839844
25.829668045043945
25.72589492797852
25.612688064575195
25.80136489868164
25.54665756225586
24.8391227722168
24.50893783569336
25.14100456237793
25.19760513305664
24.58440971374512
24.51837158203125
23.961782455444336
23.395755767822266
23.20707893371582
23.131607055664062
23.112743377685547
23.829710006713867
24.15045738220215
23.65989875793457
23.64103126525879
23.66933250427246
23.518394470214844
25.14100456237793
25.810800552368164
26.367395401000977
26.867382049560547
25.95230865478516
25.80136489868164
25.99004173278809
26.3768253326416
25.84853172302246
25.99004173278809
26.433427810668945
25.59382438659668
25.867406845092773
26.122116088867188
26.4145622253418
26.01834297180176
26.04664802551269
25.94287109375
25.78249740600586
25.4711856842041
25.395715713500977
25.244773864746094
26.423995971679688
25.716463088989254
25.94287109375
25.58438873291016
26.07494735717773
26.320222854614254
26.47116470336914
25.933439254760746
26.13154983520508
26.13154983520508
25.669294357299805
26.339092254638672
25.537220001220703
25.27307510375977
26.233413696289062
26.471120834350582
26.1573486328125
26.37603759765625
26.29997062683105
26.44259262084961
26.813417434692383
26.290462493896484
26.25243377685547
26.18587303161621
26.5091552734375
25.986196517944336
26.32849884033203
26.233413696289062
25.805540084838867
25.61537170410156
26.147836685180664
26.271446228027344
26.25243377685547
26.18587303161621
26.02423095703125
26.233413696289062
26.613746643066406
26.18587303161621
25.65340614318848
25.767505645751957
26.109804153442383
26.05275154113769
25.957672119140625
26.45210266113281
27.06063461303711
27.517032623291016
28.83868789672852
28.344253540039062
27.60260963439941
27.65965843200684
27.650150299072266
28.001956939697266
27.868839263916016
28.258684158325195
28.58196449279785
28.078025817871094
28.5249137878418
28.600980758666992
28.22064781188965
28.011463165283203
28.372783660888672
28.90524673461914
28.62950897216797
28.59147453308105
28.762622833251957
29.295085906982425
28.85770606994629
29.09541320800781
28.5249137878418
28.5249137878418
28.239665985107425
28.325244903564453
28.08753204345703
27.99244880676269
27.26030921936035
27.18424224853516
26.95604515075684
28.795263290405277
28.42167091369629
28.651575088500977
28.57494163513184
28.546199798583984
28.25882339477539
29.98309135437012
29.48497200012207
29.734031677246094
29.74361228942871
28.93895149230957
29.647817611694336
29.839405059814453
30.203414916992188
31.88936424255371
33.45078659057617
35.634857177734375
35.299583435058594
34.48534393310547
34.724822998046875
35.376220703125
35.91266250610352
38.46073532104492
38.25957489013672
38.62358474731445
40.42448806762695
39.36118698120117
39.96468353271485
39.73477935791016
38.18294143676758
37.11964797973633
35.70191192626953
35.85518264770508
36.25750732421875
36.27666091918945
35.45285415649414
36.06592178344727
36.33414077758789
35.50075149536133
37.02385330200195
36.67900085449219
36.75563049316406
36.70773315429688
36.12340545654297
35.74980545043945
37.68482208251953
37.82850646972656
37.45491790771485
37.58902740478516
38.048828125
38.44158554077149
37.39744567871094
37.63692474365234
36.7747917175293
35.49116516113281
36.7747917175293
37.06216430664063
36.74605178833008
37.00468826293945
37.74229431152344
38.0296745300293
38.08714294433594
38.71937942504883
38.8343391418457
36.86100387573242
36.9759521484375
36.880165100097656
36.880165100097656
36.745208740234375
36.610260009765625
36.11865615844727
35.34750747680664
35.96442413330078
35.44389724731445
36.04153823852539
35.790916442871094
35.94514465332031
36.03189849853516
36.14756774902344
38.56705093383789
38.47065353393555
39.52134704589844
42.15288925170898
42.40351104736328
42.06613159179688
40.870853424072266
41.40101623535156
41.352821350097656
41.21786880493164
39.64665985107422
41.84442901611328
41.59380340576172
41.34318161010742
40.43708801269531
39.87799453735352
40.36960983276367
41.7191162109375
45.71944427490234
43.39635848999024
43.23249053955078
45.56521224975586
45.22783660888672
44.919376373291016
44.871185302734375
44.83262252807617
45.12180709838867
45.57485580444336
45.30495071411133
46.11466217041016
46.04718399047852
46.16285705566406
46.63518142700195
45.9122314453125
45.9411506652832
45.55557632446289
45.16036605834961
45.69053268432617
45.64233016967773
45.06397247314453
44.16751480102539
44.745872497558594
44.8229866027832
44.2060661315918
43.53131484985352
44.34101486206055
43.47347640991211
40.658782958984375
41.57452392578125
42.78618240356445
42.10765838623047
46.55687713623047
45.6553955078125
44.38558197021485
45.51969146728516
45.2288932800293
43.4162483215332
43.6295051574707
43.34839630126953
42.07857894897461
41.88471221923828
41.33219146728516
41.807167053222656
43.30962753295898
44.56005859375
43.13514709472656
43.03821563720703
43.4162483215332
42.592315673828125
41.55514144897461
42.068885803222656
41.91378784179688
42.37906646728516
42.16581726074219
42.24336242675781
41.642372131347656
40.78937149047852
41.33219146728516
41.33219146728516
41.56483459472656
40.944461822509766
41.07047271728516
41.95256042480469
40.91538238525391
41.87501525878906
41.8459358215332
42.09796142578125
41.49697494506836
40.52765274047852
38.88948059082031
39.51955032348633
39.29660415649414
39.82973098754883
39.354759216308594
39.95574569702149
39.39353942871094
38.695613861083984
38.79255294799805
38.97672271728516
39.16089630126953
37.72628784179688
38.17218017578125
37.94923400878906
37.261009216308594
37.66813278198242
37.58089065551758
37.60997009277344
38.14310073852539
38.09434127807617
38.38692092895508
39.32318115234375
38.00656127929688
38.61123275756836
38.36741256713867
38.29914093017578
37.78224563598633
38.22112274169922
38.40642547607422
36.52413940429688
35.44157791137695
35.11973571777344
34.90517807006836
36.24130630493164
34.49556350708008
33.69583511352539
34.64185333251953
35.01246643066406
34.61259841918945
34.12495422363281
33.96891784667969
34.9344367980957
34.856414794921875
35.28553771972656
35.30504608154297
35.83169174194336
35.82194137573242
35.500099182128906
36.02674865722656
36.514381408691406
36.358341217041016
36.00723648071289
35.987735748291016
36.855735778808594
36.4168586730957
38.10408782958984
38.18211364746094
37.95779800415039
38.13335037231445
38.24062347412109
38.42593383789063
38.24062347412109
36.611915588378906
36.30957794189453
36.46562194824219
37.16782379150391
37.25559997558594
38.0748291015625
37.66521072387695
37.99680709838867
38.0845832824707
37.73348236083984
37.39213562011719
38.52345657348633
38.27964019775391
38.913570404052734
38.32840347290039
38.52345657348633
37.8895263671875
37.5189208984375
37.01177597045898
37.197078704833984
37.91354370117188
39.385719299316406
39.50349044799805
39.366092681884766
40.43587493896485
41.221038818359375
41.05419158935547
42.62451553344727
43.13487243652344
43.66485977172852
42.66377639770508
43.64522933959961
43.6059684753418
44.26354217529297
44.20465850830078
45.411842346191406
44.705196380615234
44.734642028808594
45.57868576049805
47.61029815673828
47.40419387817383
47.914546966552734
47.41400909423828
46.26570892333984
46.08904266357422
46.2755241394043
45.539432525634766
44.25372695922852
43.46857070922852
42.20249176025391
42.683406829833984
42.977840423583984
43.00728225708008
42.38896942138672
43.5765266418457
43.21338653564453
45.03889083862305
45.18610763549805
45.117408752441406
43.92984771728516
44.42057418823242
44.28316879272461
44.64631271362305
45.40203094482422
47.99306488037109
48.581939697265625
48.53286361694336
48.91563034057617
48.483795166015625
48.68989944458008
47.914546966552734
47.914546966552734
48.73897171020508
47.541595458984375
48.34638595581055
