Close
15.867980003356934
15.956478118896484
16.16887092590332
16.611370086669922
18.584911346435547
18.629159927368164
18.59376335144043
18.717662811279297
18.90350914001465
19.79735565185547
20.912452697753903
24.514381408691406
24.275434494018555
23.133790969848636
22.92139434814453
22.868288040161133
23.23113441467285
23.576284408569336
23.0098934173584
22.14259147644043
23.23113441467285
24.11613273620605
24.58518409729004
24.629430770874023
24.682537078857425
24.49668312072754
24.55863380432129
23.79753875732422
23.89488410949707
23.46123504638672
23.691333770751957
23.4523868560791
23.19573783874512
23.717885971069336
23.0098934173584
22.19569396972656
22.78863906860352
23.0098934173584
23.717885971069336
24.11613273620605
22.452341079711918
22.558542251586918
22.558542251586918
22.12489318847656
20.540752410888672
22.56739044189453
24.523229598999023
23.116090774536133
22.62049102783203
22.045246124267575
22.54084205627441
22.6558895111084
21.947893142700195
21.947893142700195
22.01869010925293
21.558500289916992
21.912494659423828
22.16914367675781
21.416898727416992
21.054048538208008
20.53190040588379
20.0097599029541
20.44340133666992
20.77970123291016
21.15139579772949
21.85939216613769
21.903642654418945
22.12489318847656
20.96554946899414
19.7796573638916
20.576148986816406
20.540752410888672
20.708892822265625
20.753149032592773
21.01865005493164
21.062894821166992
20.797399520874023
20.797399520874023
20.735448837280277
20.753149032592773
20.97439765930176
20.947847366333008
20.408004760742188
19.965505599975582
18.82386016845703
17.354768753051758
17.514066696166992
17.93001365661621
20.03630256652832
20.45225524902344
20.23985481262207
20.17790412902832
20.275257110595703
20.231006622314453
20.45225524902344
19.938953399658203
20.045154571533203
19.700010299682617
19.02740478515625
19.51415634155273
19.68230438232422
19.505306243896484
19.02740478515625
18.11585998535156
17.478668212890625
18.390213012695312
18.33711624145508
18.584911346435547
18.95661354064941
18.76190757751465
18.646860122680664
18.584911346435547
19.02740478515625
18.90350914001465
18.584911346435547
18.21321678161621
19.17786026000977
19.46990966796875
18.779603958129883
18.629159927368164
18.4521598815918
18.584911346435547
18.4521598815918
17.788414001464844
17.478668212890625
17.39901351928711
17.478668212890625
18.584911346435547
18.76190757751465
18.3105583190918
17.876909255981445
17.629114151000977
17.682212829589844
18.177810668945312
18.522958755493164
19.974349975585938
20.45225524902344
20.51420021057129
20.354900360107425
20.34604835510254
20.34604835510254
19.8681583404541
19.66460609436035
19.68230438232422
19.823904037475582
19.54070472717285
19.372556686401367
19.381406784057617
18.983158111572266
19.16901016235352
19.22210693359375
19.45220375061035
18.699960708618164
18.21321678161621
18.230913162231445
18.708812713623047
18.629159927368164
18.31941032409668
18.23976325988769
17.699907302856445
18.275161743164062
18.26631546020508
17.912317276000977
17.947717666625977
18.36366271972656
17.92116355895996
18.098159790039062
17.832666397094727
17.98311424255371
17.381315231323242
17.61141586303711
17.76186180114746
17.637964248657227
17.70876693725586
17.576013565063477
17.66451644897461
16.974214553833008
16.505168914794922
16.788368225097656
16.85916519165039
16.735265731811523
16.726417541503906
16.39897346496582
16.186573028564453
16.31932258605957
16.23967742919922
16.186573028564453
15.797171592712402
15.009527206420898
15.213077545166016
15.549373626708984
15.67326831817627
15.708674430847168
15.5228271484375
15.407780647277832
15.68212604522705
15.39892292022705
15.6201753616333
15.266175270080566
15.044925689697266
15.009527206420898
15.266175270080566
15.531671524047852
17.124670028686523
16.460922241210938
17.16891860961914
16.947668075561523
17.52291488647461
16.814918518066406
16.903423309326172
16.814918518066406
16.726417541503906
15.496275901794434
16.00072479248047
15.876826286315918
15.266175270080566
16.328174591064453
15.602474212646484
15.434325218200684
15.726377487182615
15.487424850463867
15.044925689697266
15.328129768371582
13.27493667602539
13.27493667602539
13.451937675476074
14.310380935668944
15.487424850463867
15.646720886230469
15.797171592712402
15.266175270080566
15.089174270629885
15.053778648376465
15.036078453063965
15.39892292022705
15.089174270629885
14.21303367614746
14.390033721923828
14.195331573486328
14.398881912231444
14.584729194641112
12.885540008544922
13.451937675476074
12.974038124084473
13.018287658691406
13.186436653137209
13.301486015319824
12.186391830444336
12.407642364501951
11.283695220947266
9.062358856201172
9.478306770324709
9.673006057739258
10.04470443725586
9.655303001403809
8.849953651428223
8.956158638000488
9.292455673217772
8.849953651428223
8.947306632995605
8.956158638000488
8.788006782531738
8.59330940246582
8.407459259033203
7.832213401794434
7.929563045501709
8.389759063720703
8.310111999511719
8.133112907409668
8.133112907409668
7.743712425231934
7.717162609100342
7.637513160705566
7.76141357421875
7.805662155151367
7.964962482452393
7.964962482452393
7.796812057495117
7.708312511444092
7.646364688873291
7.964962482452393
8.071163177490234
8.203911781311035
8.717209815979004
8.230461120605469
8.292409896850586
8.195060729980469
8.327810287475586
8.628707885742188
8.47825813293457
8.52250862121582
8.451711654663086
8.434009552001953
8.619856834411621
8.44286060333252
8.65526008605957
8.894207000732422
8.849953651428223
8.47825813293457
8.726057052612305
8.59330940246582
8.814557075500488
9.02695655822754
8.938454627990723
8.814557075500488
8.619856834411621
8.982707977294922
9.195106506347656
9.124307632446287
9.000406265258789
9.327856063842772
10.389850616455078
12.044790267944336
13.407685279846191
12.327991485595703
12.204092979431152
11.912041664123535
11.761594772338867
12.071343421936035
12.354540824890137
12.03594207763672
12.195241928100586
11.593445777893066
11.301396369934082
11.49609375
11.460697174072266
10.699599266052246
10.239398002624512
9.743803977966309
9.327856063842772
9.274755477905272
9.292455673217772
9.15970516204834
9.557953834533691
10.150901794433594
9.814603805541992
10.177450180053713
10.761548042297363
10.310199737548828
10.345601081848145
10.27480125427246
9.92965316772461
9.637601852416992
9.327856063842772
9.407504081726074
9.071207046508787
8.026910781860352
8.195060729980469
8.54020881652832
8.416311264038086
8.186210632324219
7.973812580108643
7.540165901184082
7.646364688873291
7.858761310577393
8.230461120605469
8.071163177490234
7.973812580108643
7.876460552215576
7.956110954284668
8.133112907409668
8.088861465454102
8.30125904083252
8.372060775756836
7.664064884185791
7.610962867736816
7.522462844848633
7.593263626098633
7.469363689422607
6.513568878173828
6.540119171142578
6.389669418334961
6.194970607757568
6.4162187576293945
6.159571647644043
6.203821182250977
6.159571647644043
6.371968746185303
6.513568878173828
6.7879180908203125
7.823360443115234
8.141960144042969
9.071207046508787
8.849953651428223
8.779156684875488
8.248160362243652
9.009258270263672
8.752609252929688
8.788006782531738
8.726057052612305
8.823406219482422
8.619856834411621
8.58445930480957
8.841106414794922
8.619856834411621
8.646408081054688
8.416311264038086
8.44286060333252
8.469409942626953
8.531360626220703
8.195060729980469
8.097708702087402
8.053462982177734
8.133112907409668
8.026910781860352
7.787961006164551
7.973812580108643
7.964962482452393
7.655213832855225
7.522462844848633
7.566712856292725
7.522462844848633
7.301215171813965
7.726010322570801
7.911860466003418
7.6817626953125
8.59330940246582
8.380910873413086
8.619856834411621
7.717162609100342
8.018062591552734
7.973812580108643
7.894163131713867
7.911860466003418
7.407414436340332
7.239266395568848
7.221565723419189
6.973766326904297
6.4958696365356445
6.13301944732666
5.8852219581604
6.124170780181885
6.265769481658936
6.035671710968018
5.460423946380615
5.327674865722656
5.566623210906982
5.442723751068115
5.124125480651856
5.230325698852539
5.309974193572998
5.442723751068115
5.309974193572998
5.256874561309815
5.230325698852539
5.256874561309815
5.327674865722656
5.416174411773682
5.354224681854248
5.956020832061768
6.283469676971436
6.071071147918701
6.23922061920166
6.50471830368042
6.150721549987793
6.194970607757568
6.079920291900635
6.13301944732666
6.24807071685791
6.230369567871094
6.062221050262451
5.823271751403809
5.486973285675049
5.566623210906982
5.371923923492432
5.522372722625732
5.575473308563232
5.425024032592773
5.540074348449707
5.672821998596191
5.779022693634033
5.39847469329834
5.469273090362549
5.725922584533691
5.672821998596191
5.805572032928467
5.602023124694824
5.602023124694824
5.637422561645508
5.849822044372559
6.062221050262451
6.283469676971436
5.991421699523926
5.867520809173584
5.6639723777771
5.743622779846191
5.725922584533691
5.619722366333008
5.708222389221191
5.672821998596191
5.540074348449707
5.442723751068115
5.451573371887207
5.442723751068115
5.6639723777771
5.442723751068115
5.495823860168457
5.39847469329834
5.354224681854248
5.495823860168457
5.327674865722656
5.309974193572998
5.389625072479248
5.3011250495910645
5.309974193572998
4.442678451538086
4.3718791007995605
5.00907564163208
4.902877330780029
4.442678451538086
4.504629135131836
4.646227836608887
5.309974193572998
4.7524261474609375
4.646227836608887
4.920576095581055
4.778976917266846
5.3011250495910645
5.035626411437988
4.778976917266846
4.531179428100586
4.486929416656494
4.628528594970703
4.486929416656494
4.203729629516602
4.159480571746826
4.044430732727051
3.973629951477051
3.0266854763031006
3.106334924697876
2.8585360050201416
3.00898551940918
2.973585605621338
3.044385433197021
3.0001354217529297
2.7434866428375244
2.265589714050293
2.212488412857056
2.079740285873413
2.4337387084960938
2.5841879844665527
2.955885648727417
3.168285131454468
2.8762366771698
2.83198618888855
2.814286947250366
2.69923734664917
2.610736608505249
2.69923734664917
2.690387010574341
2.610736608505249
2.6284372806549072
2.5664875507354736
2.4337387084960938
2.345238447189331
2.389488458633423
2.3098390102386475
2.300987958908081
2.0266401767730717
1.902740716934204
2.212488412857056
2.212488412857056
1.8850414752960205
1.6991918087005615
1.7788413763046265
1.708041787147522
1.716891884803772
1.7257418632507324
1.6814922094345093
1.548742651939392
1.628392219543457
1.902740716934204
2.0177907943725586
2.088590145111084
2.1770894527435303
2.088590145111084
2.0000905990600586
2.0266401767730717
2.1859395503997803
2.088590145111084
2.079740285873413
2.212488412857056
2.212488412857056
2.008939743041992
2.123990058898926
2.097439765930176
1.991240620613098
2.0177907943725586
1.991240620613098
1.9469902515411377
2.0266401767730717
1.9292906522750852
1.8850414752960205
1.5929921865463257
1.716891884803772
1.7611415386199951
1.7345914840698242
1.7257418632507324
1.6814922094345093
1.7257418632507324
1.6726419925689695
1.6814922094345093
1.5752925872802734
1.548742651939392
1.5310426950454712
1.3717433214187622
1.3097935914993286
1.407143473625183
1.407143473625183
1.238994002342224
1.061995029449463
1.238994002342224
1.3009439706802368
1.115094780921936
1.1681946516036987
1.1947442293167114
1.1947442293167114
1.1858946084976196
1.238994002342224
1.2832437753677368
1.4513930082321167
1.4779428243637085
1.5133427381515503
1.4602428674697876
1.407143473625183
1.4425431489944458
1.4602428674697876
1.769991755485535
2.2744393348693848
2.6284372806549072
2.69923734664917
2.716937065124512
2.690387010574341
2.7257866859436035
2.654987096786499
2.389488458633423
2.212488412857056
2.079740285873413
2.0177907943725586
1.9469902515411377
1.902740716934204
1.7345914840698242
1.8584908246994016
1.7965413331985474
1.769991755485535
1.769991755485535
1.7876914739608765
1.769991755485535
1.7522914409637451
1.902740716934204
1.867340922355652
1.9558401107788088
2.168239116668701
2.123990058898926
2.194789171218872
2.3806381225585938
2.221339225769043
2.0266401767730717
1.991240620613098
2.247889280319214
2.300987958908081
2.354088544845581
2.106290578842163
2.008939743041992
2.0443403720855717
2.1151397228240967
2.123990058898926
2.345238447189331
2.477988004684448
2.495688199996948
2.5841879844665527
2.83198618888855
3.8939805030822754
5.513523101806641
6.442770004272461
5.389625072479248
5.593173503875732
6.301170349121094
6.115321159362793
5.442723751068115
4.849776744842529
5.363075733184815
5.062175750732422
4.637377738952637
5.274575233459473
4.9913763999938965
5.000226020812988
4.894027233123779
4.097530364990234
4.380728721618652
4.079830646514893
4.5665788650512695
6.265769481658936
5.371923923492432
5.796722888946533
6.336570262908936
5.973721027374268
6.4073686599731445
6.318868637084961
6.053370952606201
6.035671710968018
6.097620964050293
6.327719688415527
6.566667556762695
6.991466045379639
7.0091657638549805
6.841017723083496
6.50471830368042
6.584367752075195
7.195016860961914
7.097665786743164
7.256965637207031
7.2835164070129395
7.150765895843506
7.026866436004639
7.071116924285889
6.982615470886231
7.124216556549072
7.088815689086914
6.849865436553955
6.433918952941895
6.761367321014404
6.982615470886231
6.7879180908203125
7.026866436004639
6.867567539215088
6.699417591094971
6.451618671417236
6.4250688552856445
6.24807071685791
6.274620532989502
6.6020684242248535
6.938365936279297
6.991466045379639
7.1065168380737305
6.947215557098389
6.823317527770996
6.743667125701904
6.57551908493042
6.4073686599731445
6.478168487548828
6.761367321014404
6.823317527770996
6.690567970275879
6.5489678382873535
6.363120079040527
6.4250688552856445
6.2923197746276855
6.4073686599731445
6.628617763519287
6.708268165588379
6.4073686599731445
6.513568878173828
6.593218326568604
6.646318435668945
6.681718349456787
6.796767234802246
6.469318866729736
6.283469676971436
6.203821182250977
6.310020446777344
6.354269504547119
6.327719688415527
6.345419406890869
6.115321159362793
6.318868637084961
6.274620532989502
6.256919860839844
6.540119171142578
6.345419406890869
6.460468769073486
6.593218326568604
6.354269504547119
6.4162187576293945
6.513568878173828
6.301170349121094
6.24807071685791
6.336570262908936
6.23922061920166
6.5489678382873535
6.522418022155762
6.584367752075195
6.628617763519287
6.646318435668945
7.079967021942139
7.239266395568848
7.318914413452148
7.301215171813965
8.292409896850586
7.982662677764893
8.761457443237305
9.814603805541992
9.257057189941406
8.58445930480957
8.398609161376953
10.354446411132812
10.398699760437012
11.7704439163208
11.195196151733398
10.575697898864746
10.27480125427246
11.540345191955566
11.540345191955566
11.602293968200684
12.195241928100586
12.230642318725586
11.221745491027832
11.593445777893066
11.274845123291016
11.248296737670898
11.469545364379885
11.310245513916016
11.195196151733398
10.947397232055664
11.239444732666016
11.398747444152832
11.044745445251465
11.221745491027832
11.593445777893066
13.24838638305664
13.717434883117676
13.071388244628906
13.15988540649414
14.08913230895996
13.646635055541992
13.39883518218994
13.124486923217772
14.027182579040527
14.062583923339844
13.832484245300291
13.85903263092041
13.832484245300291
13.434234619140623
13.531588554382324
12.850137710571287
11.894342422485352
11.336793899536133
11.522645950317385
11.5491943359375
11.6199951171875
11.5049467086792
11.558045387268066
11.637694358825684
11.788142204284668
11.6819429397583
10.894295692443848
10.469499588012695
10.434099197387695
10.912001609802246
10.894295692443848
11.3279447555542
11.460697174072266
12.29259204864502
12.549241065979004
12.752787590026855
12.513839721679688
15.036078453063965
15.168827056884766
15.00067901611328
13.920982360839844
15.009527206420898
14.814828872680664
14.690930366516112
14.097984313964844
13.124486923217772
12.681989669799805
12.814737319946287
12.920937538146973
12.708539009094238
12.57578945159912
12.681989669799805
12.195241928100586
12.00054168701172
12.327991485595703
12.327991485595703
11.965144157409668
12.336841583251951
12.381088256835938
12.690838813781738
12.37224006652832
12.708539009094238
12.797039031982422
12.841289520263672
12.628889083862305
13.637784004211426
14.204183578491213
14.053732872009276
13.80593490600586
13.743986129760742
13.673184394836426
13.558135032653809
13.49618434906006
13.257235527038574
13.381135940551758
13.00943660736084
13.00058937072754
12.779338836669922
12.947487831115724
13.071388244628906
13.062539100646973
13.24838638305664
12.87668800354004
13.097935676574709
12.646588325500488
12.115592956542969
12.98288631439209
12.274890899658203
11.991694450378418
11.283695220947266
10.867748260498049
11.823542594909668
11.513797760009766
11.903191566467283
11.83239459991455
11.434144020080566
10.938546180725098
10.19515323638916
9.938502311706545
9.257057189941406
10.035852432250977
10.142050743103027
9.876553535461426
10.115503311157228
10.469499588012695
9.832303047180176
9.56680393218994
10.22170066833496
10.805797576904297
9.894253730773926
9.469451904296877
9.38980197906494
9.257057189941406
10.584547996520996
10.894295692443848
10.947397232055664
11.575745582580566
11.5845947265625
11.088998794555664
11.310245513916016
10.79694938659668
10.434099197387695
10.142050743103027
10.04470443725586
10.442946434020996
9.911952018737791
9.460603713989258
9.04465675354004
9.000406265258789
8.761457443237305
8.849953651428223
9.319005012512209
9.681849479675291
9.460603713989258
9.15085506439209
9.203951835632324
9.02695655822754
8.823406219482422
8.504810333251953
8.044612884521484
8.150812149047852
8.354360580444336
8.717209815979004
9.04465675354004
9.451754570007324
9.088905334472656
8.849953651428223
8.380910873413086
8.195060729980469
8.044612884521484
7.876460552215576
8.327810287475586
8.203911781311035
8.230461120605469
8.292409896850586
8.186210632324219
7.76141357421875
7.442813396453857
7.310064792633057
7.584413528442383
8.080009460449219
7.911860466003418
7.566712856292725
7.593263626098633
8.044612884521484
7.743712425231934
8.248160362243652
8.133112907409668
8.469409942626953
8.106560707092285
8.230461120605469
8.150812149047852
8.30125904083252
8.310111999511719
8.000362396240234
8.088861465454102
8.398609161376953
8.849953651428223
9.22165584564209
9.124307632446287
9.142006874084473
9.000406265258789
9.195106506347656
9.469451904296877
9.522552490234377
9.354406356811523
9.690703392028809
9.734954833984377
9.62875270843506
10.354446411132812
10.460651397705078
10.77039909362793
10.761548042297363
10.602250099182127
11.071295738220217
10.832348823547363
10.66419792175293
10.124351501464844
10.062400817871094
9.99160099029541
10.540297508239746
10.77039909362793
10.566849708557127
10.55799961090088
10.239398002624512
10.283649444580078
10.398699760437012
10.876598358154297
11.611144065856934
12.03594207763672
11.5845947265625
9.947351455688477
9.82345485687256
9.92965316772461
10.02700424194336
10.124351501464844
10.469499588012695
10.451800346374512
10.602250099182127
10.372149467468262
10.19515323638916
10.19515323638916
9.876553535461426
9.99160099029541
9.557953834533691
9.734954833984377
9.876553535461426
9.82345485687256
9.80575466156006
9.850005149841309
9.956202507019045
9.673006057739258
9.743803977966309
9.717252731323242
9.734954833984377
9.673006057739258
9.734954833984377
9.593353271484377
9.64645290374756
9.557953834533691
9.920802116394045
10.19515323638916
10.115503311157228
10.000452041625977
9.69955348968506
9.814603805541992
9.717252731323242
9.982752799987791
10.053549766540527
10.327898979187012
10.319048881530762
10.345601081848145
10.407551765441896
9.911952018737791
10.097800254821776
9.965054512023926
10.009302139282228
9.92965316772461
9.832303047180176
9.80575466156006
9.938502311706545
9.973901748657228
10.336751937866213
10.381001472473145
10.354446411132812
10.407551765441896
10.460651397705078
10.19515323638916
10.186299324035645
10.239398002624512
10.142050743103027
9.982752799987791
10.159751892089844
10.01815128326416
9.876553535461426
9.86770248413086
10.265950202941896
10.257100105285645
10.265950202941896
10.29250144958496
10.29250144958496
10.372149467468262
10.389850616455078
10.301349639892578
10.310199737548828
10.22170066833496
10.106650352478027
9.99160099029541
10.230550765991213
10.159751892089844
9.956202507019045
10.01815128326416
10.22170066833496
10.283649444580078
10.823498725891112
10.619948387145996
10.681900024414062
10.876598358154297
10.88544750213623
10.743847846984863
10.779250144958496
10.841198921203612
10.611102104187012
10.894295692443848
10.79694938659668
10.779250144958496
10.469499588012695
10.611102104187012
10.708449363708496
10.788100242614746
10.699599266052246
10.673048973083496
10.478348731994627
10.69074821472168
10.407551765441896
10.407551765441896
10.584547996520996
10.637649536132812
10.779250144958496
10.823498725891112
10.912001609802246
10.88544750213623
10.708449363708496
10.88544750213623
10.96509838104248
10.699599266052246
10.77039909362793
10.726151466369627
10.850048065185549
10.823498725891112
10.991647720336914
11.106696128845217
11.106696128845217
11.142096519470217
11.133246421813965
11.257147789001465
11.142096519470217
11.080148696899414
11.009345054626465
10.69074821472168
10.407551765441896
9.956202507019045
9.779204368591309
9.752653121948242
9.752653121948242
9.575653076171877
9.62875270843506
10.177450180053713
9.734954833984377
9.557953834533691
9.54910373687744
9.513702392578123
9.540254592895508
9.248205184936523
8.903058052062988
9.009258270263672
8.973858833312988
9.17740535736084
9.124307632446287
8.947306632995605
9.02695655822754
9.336703300476074
9.487156867980955
9.37210750579834
9.203951835632324
9.310154914855955
9.18625831604004
9.257057189941406
9.690703392028809
9.54910373687744
9.434056282043455
8.973858833312988
9.02695655822754
9.203951835632324
9.142006874084473
9.115456581115724
9.02695655822754
9.071207046508787
9.22165584564209
9.15970516204834
9.54910373687744
9.619900703430176
9.522552490234377
9.407504081726074
9.86770248413086
9.478306770324709
10.230550765991213
9.655303001403809
10.230550765991213
10.02700424194336
10.265950202941896
10.000452041625977
10.000452041625977
9.911952018737791
9.982752799987791
9.99160099029541
9.938502311706545
9.956202507019045
9.938502311706545
10.239398002624512
9.690703392028809
9.99160099029541
9.982752799987791
10.416399955749512
9.690703392028809
9.850005149841309
8.743758201599121
9.292455673217772
8.672956466674805
9.02695655822754
9.18625831604004
9.54910373687744
9.22165584564209
9.407504081726074
8.699506759643555
8.380910873413086
8.283559799194336
8.699506759643555
8.672956466674805
8.549057960510254
8.65526008605957
9.13315773010254
9.248205184936523
9.34555721282959
9.062358856201172
8.637558937072754
8.611006736755371
8.788006782531738
8.451711654663086
8.088861465454102
8.310111999511719
8.611006736755371
8.805707931518555
8.920758247375488
8.885356903076172
8.929608345031738
8.761457443237305
8.575610160827637
8.318961143493652
8.292409896850586
8.195060729980469
8.34550952911377
8.221611976623535
8.495960235595703
8.25700855255127
7.628664493560791
7.867611885070801
7.885312557220459
8.159661293029785
8.088861465454102
8.504810333251953
8.407459259033203
8.549057960510254
8.726057052612305
8.796856880187988
8.58445930480957
8.628707885742188
8.398609161376953
8.425162315368652
8.407459259033203
8.708357810974121
8.549057960510254
9.142006874084473
9.734954833984377
9.540254592895508
9.257057189941406
9.115456581115724
9.124307632446287
9.380953788757324
9.13315773010254
9.115456581115724
9.17740535736084
9.009258270263672
9.13315773010254
9.257057189941406
9.212806701660156
9.380953788757324
9.327856063842772
9.212806701660156
9.283607482910156
9.15085506439209
9.09775733947754
8.796856880187988
8.752609252929688
8.690657615661621
8.752609252929688
9.327856063842772
9.319005012512209
9.487156867980955
9.434056282043455
9.487156867980955
9.54910373687744
9.212806701660156
9.354406356811523
9.203951835632324
9.035806655883787
9.000406265258789
9.09775733947754
9.053507804870604
8.734906196594238
9.142006874084473
8.690657615661621
8.788006782531738
8.761457443237305
8.646408081054688
8.416311264038086
8.664107322692871
8.637558937072754
8.938454627990723
8.779156684875488
8.628707885742188
8.628707885742188
8.770308494567871
9.115456581115724
9.230506896972656
9.531401634216309
9.56680393218994
9.593353271484377
9.752653121948242
9.86770248413086
9.911952018737791
10.053549766540527
10.04470443725586
10.133201599121094
10.124351501464844
10.204002380371094
10.310199737548828
10.035852432250977
10.372149467468262
10.283649444580078
10.133201599121094
10.310199737548828
10.522601127624512
10.584547996520996
10.27480125427246
9.903100967407228
9.681849479675291
9.327856063842772
9.310154914855955
9.593353271484377
9.584505081176758
10.133201599121094
10.124351501464844
10.115503311157228
10.133201599121094
10.469499588012695
10.407551765441896
10.04470443725586
9.504852294921877
9.37210750579834
9.398653984069824
9.15970516204834
9.336703300476074
9.37210750579834
9.380953788757324
9.37210750579834
9.664155006408691
9.522552490234377
9.460603713989258
9.575653076171877
9.619900703430176
9.54910373687744
9.602203369140623
9.504852294921877
9.655303001403809
9.664155006408691
9.655303001403809
9.496005058288574
9.575653076171877
9.54910373687744
9.681849479675291
9.54910373687744
9.434056282043455
9.407504081726074
9.18625831604004
8.973858833312988
9.142006874084473
9.22165584564209
9.009258270263672
8.982707977294922
8.788006782531738
8.779156684875488
8.425162315368652
8.283559799194336
7.885312557220459
7.814509868621826
7.920711994171143
7.0091657638549805
7.2835164070129395
7.071116924285889
7.168466091156006
6.9118170738220215
6.9118170738220215
6.752517223358154
6.690567970275879
6.690567970275879
6.203821182250977
6.566667556762695
6.7171173095703125
6.442770004272461
6.5489678382873535
6.513568878173828
6.318868637084961
6.274620532989502
6.469318866729736
6.336570262908936
6.336570262908936
6.363120079040527
6.371968746185303
6.2923197746276855
6.177270412445068
6.274620532989502
5.911771297454834
5.805572032928467
5.920621395111084
6.168420791625977
6.062221050262451
6.026820659637451
5.964871883392334
5.964871883392334
6.000270843505859
6.13301944732666
6.212669849395752
6.23922061920166
6.310020446777344
6.4073686599731445
6.124170780181885
6.2923197746276855
6.150721549987793
5.9029221534729
5.699373722076416
5.557773113250732
5.522372722625732
5.566623210906982
5.486973285675049
5.593173503875732
5.584324359893799
5.327674865722656
4.663928031921387
4.398428440093994
4.301079273223877
4.3099284172058105
4.053280353546143
4.070980072021484
4.026731491088867
4.035581588745117
4.230279445648193
3.973629951477051
3.9205315113067623
3.672732591629028
3.1948347091674805
3.761231422424317
3.690432071685791
3.929380655288696
3.8231823444366455
3.778931856155396
3.9647815227508554
3.655032396316528
3.7523818016052246
3.9913313388824463
3.902831077575684
3.796631813049317
3.805481433868408
3.716981649398804
3.699281454086304
3.814332246780396
3.8939805030822754
4.070980072021484
4.3541789054870605
4.22143030166626
4.212581157684326
4.124080181121826
4.159480571746826
4.230279445648193
4.256829738616943
4.017879486083984
4.070980072021484
4.017879486083984
4.070980072021484
4.212581157684326
4.52232837677002
4.389578342437744
4.663928031921387
4.778976917266846
5.071025371551514
5.2834248542785645
5.2391743659973145
5.248026371002197
5.425024032592773
5.469273090362549
5.6639723777771
5.40732479095459
5.371923923492432
5.292273998260498
5.265723705291748
5.186074733734131
5.150674819946289
5.124125480651856
5.053325176239014
5.212625503540039
5.363075733184815
5.363075733184815
5.371923923492432
5.309974193572998
5.40732479095459
5.256874561309815
5.39847469329834
5.451573371887207
5.531223297119141
5.380774021148682
5.194925308227539
5.318824768066406
5.203775882720947
5.177223205566406
5.203775882720947
5.336524486541748
6.841017723083496
7.0003156661987305
7.053416252136231
7.018017768859863
6.991466045379639
6.681718349456787
6.841017723083496
6.973766326904297
6.805617332458496
6.805617332458496
6.7171173095703125
6.584367752075195
6.610917568206787
6.664018154144287
6.725968837738037
6.664018154144287
6.920667171478272
6.956067085266113
6.725968837738037
6.956067085266113
6.89411735534668
6.841017723083496
6.858717441558838
7.0445661544799805
6.90296745300293
6.973766326904297
6.929516315460205
6.956067085266113
7.071116924285889
7.115365505218506
7.124216556549072
7.195016860961914
7.35431432723999
7.35431432723999
7.310064792633057
7.363163948059082
6.964915752410889
6.991466045379639
7.159615516662598
7.159615516662598
6.88526725769043
7.0003156661987305
7.274665832519531
7.203865051269531
7.150765895843506
6.938365936279297
7.071116924285889
7.159615516662598
7.256965637207031
7.168466091156006
7.212716579437256
7.248114109039307
7.265814781188965
7.256965637207031
7.203865051269531
7.133065700531006
6.947215557098389
7.079967021942139
7.079967021942139
7.035715103149414
7.0445661544799805
6.7171173095703125
6.9118170738220215
7.150765895843506
