Close
95.88607025146484
95.88607025146484
95.26678466796876
95.9892807006836
95.47320556640624
95.57642364501952
95.57642364501952
95.9892807006836
95.47320556640624
95.47320556640624
95.57642364501952
95.3699951171875
95.7828369140625
95.3699951171875
95.26678466796876
95.47320556640624
95.6796417236328
96.09249877929688
95.7828369140625
96.81497955322266
96.09249877929688
95.9892807006836
95.9892807006836
95.88607025146484
95.9892807006836
95.9892807006836
95.9892807006836
95.9892807006836
96.50535583496094
95.9892807006836
96.09249877929688
96.09249877929688
97.12464904785156
97.43427276611328
97.43427276611328
96.6085433959961
96.81497955322266
96.50535583496094
96.40215301513672
96.6085433959961
96.50535583496094
96.6085433959961
96.29891967773438
96.29891967773438
96.19573211669922
95.47320556640624
95.47320556640624
97.02142333984376
95.6796417236328
95.47320556640624
94.85392761230467
94.7507095336914
93.9250030517578
93.9250030517578
91.96392059326172
92.8928680419922
92.48001098632812
92.48001098632812
91.8606948852539
89.3835678100586
89.6932144165039
89.7964096069336
89.6932144165039
91.8606948852539
93.40892028808594
93.51213073730467
93.51213073730467
93.8218002319336
93.09929656982422
93.71858978271484
93.71858978271484
93.2024917602539
93.2024917602539
92.99607849121094
93.2024917602539
93.40892028808594
93.8218002319336
94.0281982421875
94.64749145507812
93.40892028808594
93.6153335571289
93.8218002319336
94.3378448486328
94.4410629272461
94.23463439941406
93.9250030517578
94.13143157958984
93.8218002319336
93.6153335571289
93.9250030517578
94.13143157958984
94.13143157958984
94.0281982421875
93.9250030517578
93.8218002319336
93.9250030517578
94.4410629272461
94.4410629272461
94.54427337646484
94.0281982421875
94.13143157958984
94.13143157958984
94.4410629272461
93.9250030517578
94.0281982421875
94.23463439941406
94.0281982421875
94.23463439941406
93.8218002319336
93.8218002319336
94.0281982421875
94.0281982421875
94.13143157958984
94.13143157958984
94.95716094970705
95.3699951171875
95.26678466796876
95.47320556640624
95.57642364501952
95.3699951171875
95.6796417236328
96.50535583496094
96.19573211669922
96.09249877929688
96.91820526123048
96.50535583496094
96.81497955322266
97.22784423828124
96.50535583496094
96.71177673339844
96.91820526123048
96.91820526123048
97.22784423828124
97.02142333984376
96.91820526123048
96.81497955322266
97.12464904785156
97.02142333984376
97.02142333984376
97.8471221923828
97.53746795654295
97.22784423828124
98.05357360839844
98.05357360839844
97.95033264160156
98.05357360839844
98.05357360839844
98.15677642822266
98.15677642822266
98.15677642822266
98.46642303466795
98.36320495605467
98.2599639892578
98.56963348388672
98.56963348388672
98.67283630371094
98.46642303466795
98.46642303466795
98.56963348388672
98.56963348388672
98.67283630371094
98.15677642822266
98.56963348388672
98.56963348388672
98.46642303466795
98.56963348388672
98.46642303466795
98.67283630371094
98.77606201171876
98.87928771972656
98.77606201171876
98.77606201171876
98.77606201171876
98.87928771972656
98.87928771972656
98.87928771972656
98.87928771972656
99.0857162475586
99.0857162475586
99.18892669677734
99.39533996582033
99.0857162475586
99.0857162475586
99.18892669677734
99.6017837524414
99.49857330322266
99.2921371459961
99.39533996582033
99.49857330322266
99.39533996582033
99.2921371459961
99.2921371459961
99.39533996582033
100.11783599853516
99.8082275390625
99.91143035888672
99.91143035888672
99.91143035888672
99.70498657226562
99.70498657226562
99.6017837524414
99.70498657226562
99.70498657226562
99.6017837524414
99.6017837524414
99.91143035888672
99.70498657226562
99.8082275390625
99.70498657226562
99.91143035888672
100.0146484375
100.22106170654295
100.53073120117188
100.32424926757812
100.53073120117188
100.32424926757812
100.32424926757812
100.22106170654295
100.32424926757812
100.22106170654295
100.32424926757812
100.32424926757812
100.32424926757812
100.22106170654295
100.53073120117188
100.427490234375
100.6339111328125
100.32424926757812
100.32424926757812
100.6339111328125
100.6339111328125
100.32424926757812
100.53073120117188
100.32424926757812
100.427490234375
100.53073120117188
100.6339111328125
100.6339111328125
101.0467758178711
101.15000915527344
100.9435577392578
101.0467758178711
101.0467758178711
100.84036254882812
101.0467758178711
100.53073120117188
100.6339111328125
99.6017837524414
99.6017837524414
99.49857330322266
98.67283630371094
98.87928771972656
98.67283630371094
98.15677642822266
96.19573211669922
94.95716094970705
96.50535583496094
96.81497955322266
100.11783599853516
99.70498657226562
100.6339111328125
101.15000915527344
101.2531967163086
99.0857162475586
101.7692642211914
81.0232162475586
82.57141876220703
81.0232162475586
81.0232162475586
81.0232162475586
36.124996185302734
36.124996185302734
36.124996185302734
46.34321212768555
45.41427993774414
45.41427993774414
45.41427993774414
44.8982048034668
44.8982048034668
40.76963424682617
43.35000228881836
43.35000228881836
43.35000228881836
43.35000228881836
45.41427993774414
45.41427993774414
46.962501525878906
46.446434020996094
45.41427993774414
45.41427993774414
43.35000228881836
45.41427993774414
45.41427993774414
44.79498291015625
45.41427993774414
44.8982048034668
44.8982048034668
44.382137298583984
45.93034744262695
46.446434020996094
46.446434020996094
46.446434020996094
44.8982048034668
45.41427993774414
46.446434020996094
46.446434020996094
45.93034744262695
44.8982048034668
43.86606979370117
42.317848205566406
41.28570938110352
42.83391571044922
42.317848205566406
41.69856643676758
43.35000228881836
43.35000228881836
43.35000228881836
44.8982048034668
45.41427993774414
44.07249450683594
43.96928787231445
45.41427993774414
45.311065673828125
44.382137298583984
44.382137298583984
44.382137298583984
42.83391571044922
43.24678039550781
44.382137298583984
43.86606979370117
43.86606979370117
43.86606979370117
42.83391571044922
42.83391571044922
42.83391571044922
39.73750686645508
42.52428817749024
41.28570938110352
41.28570938110352
41.28570938110352
41.80178451538086
40.76963424682617
40.76963424682617
40.76963424682617
42.317848205566406
42.317848205566406
40.25357437133789
38.60213851928711
37.67321014404297
37.67321014404297
36.64106750488281
32.822147369384766
36.124996185302734
37.05391693115234
37.05391693115234
34.5767822265625
36.64106750488281
36.53784942626953
34.5767822265625
33.54463195800781
33.54463195800781
33.54463195800781
33.54463195800781
33.54463195800781
33.54463195800781
35.09284973144531
35.09284973144531
35.09284973144531
34.370361328125
34.370361328125
36.124996185302734
38.18928146362305
39.22143173217773
40.56320571899414
40.56320571899414
35.60893630981445
35.29927444458008
35.29927444458008
35.29927444458008
35.29927444458008
35.29927444458008
37.15714645385742
35.29927444458008
35.29927444458008
35.29927444458008
35.29927444458008
35.29927444458008
37.15714645385742
40.76963424682617
38.705360412597656
40.15036392211914
40.15036392211914
39.73750686645508
39.73750686645508
38.18928146362305
37.67321014404297
37.67321014404297
37.67321014404297
37.67321014404297
37.67321014404297
37.67321014404297
37.67321014404297
38.705360412597656
37.15714645385742
37.67321014404297
32.51249313354492
33.028568267822266
33.028568267822266
33.028568267822266
33.028568267822266
33.028568267822266
33.028568267822266
33.028568267822266
33.028568267822266
33.028568267822266
34.5767822265625
31.996427536010746
30.96428871154785
29.72571182250977
28.89999008178711
24.77142906188965
24.77142906188965
24.77142906188965
24.77142906188965
24.77142906188965
27.351781845092773
27.351781845092773
26.83570671081543
26.83570671081543
26.83570671081543
27.351781845092773
25.28750228881836
22.70713996887207
22.70713996887207
22.191068649291992
22.191068649291992
23.223217010498047
22.191068649291992
24.152135848999023
24.048933029174805
24.048933029174805
22.70713996887207
22.70713996887207
22.81035804748535
22.191068649291992
21.67500114440918
22.70713996887207
22.70713996887207
21.67500114440918
21.67500114440918
21.77821350097656
21.67500114440918
22.500713348388672
19.610713958740234
19.610713958740234
21.158924102783203
21.67500114440918
21.67500114440918
19.094640731811523
19.094640731811523
19.094640731811523
19.094640731811523
19.094640731811523
18.78499984741211
18.78499984741211
18.57857131958008
18.57857131958008
18.57857131958008
18.57857131958008
18.57857131958008
18.57857131958008
18.57857131958008
18.57857131958008
18.57857131958008
18.57857131958008
17.54642105102539
16.514284133911133
16.514284133911133
16.10143280029297
16.10143280029297
16.10143280029297
16.10143280029297
16.10143280029297
17.030357360839844
17.030357360839844
17.030357360839844
17.030357360839844
17.030357360839844
17.030357360839844
17.030357360839844
17.030357360839844
15.998213768005373
15.998213768005373
15.998213768005373
15.998213768005373
15.58535385131836
13.417853355407717
13.93392848968506
13.417853355407717
13.417853355407717
12.90178680419922
12.90178680419922
12.90178680419922
12.90178680419922
12.90178680419922
12.90178680419922
12.90178680419922
12.90178680419922
12.90178680419922
12.90178680419922
12.90178680419922
15.482144355773926
12.90178680419922
12.90178680419922
12.90178680419922
12.90178680419922
12.90178680419922
9.805356979370115
9.28928565979004
9.28928565979004
9.28928565979004
9.28928565979004
9.28928565979004
8.257142066955566
8.773210525512695
8.773210525512695
8.773210525512695
8.773210525512695
8.773210525512695
7.328214645385742
7.328214645385742
9.28928565979004
9.28928565979004
9.28928565979004
9.28928565979004
8.257142066955566
8.257142066955566
8.257142066955566
8.257142066955566
8.257142066955566
8.257142066955566
8.257142066955566
5.160713195800781
5.160713195800781
4.438211917877197
4.438211917877197
4.438211917877197
4.334999561309815
4.334999561309815
4.231785297393799
4.231785297393799
4.128571033477783
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.715714454650879
3.715714454650879
4.128571033477783
4.128571033477783
4.64464282989502
4.64464282989502
4.64464282989502
5.160713195800781
5.26392936706543
5.780001640319824
5.780001640319824
4.128571033477783
4.128571033477783
4.128571033477783
5.676784992218018
5.676784992218018
5.676784992218018
5.676784992218018
5.160713195800781
4.128571033477783
4.128571033477783
4.128571033477783
4.128571033477783
4.128571033477783
4.128571033477783
4.128571033477783
4.128571033477783
4.128571033477783
4.128571033477783
4.128571033477783
4.128571033477783
4.128571033477783
4.128571033477783
4.128571033477783
4.128571033477783
4.128571033477783
4.128571033477783
5.160713195800781
5.676784992218018
6.192857265472412
6.192857265472412
5.676784992218018
5.676784992218018
6.8121418952941895
6.8121418952941895
6.8121418952941895
6.8121418952941895
7.328214645385742
7.328214645385742
7.121786117553711
7.121786117553711
7.018571376800537
6.915355682373047
6.296072483062744
5.160713195800781
6.08964204788208
4.954283714294434
4.231785297393799
4.231785297393799
4.231785297393799
4.64464282989502
4.128571033477783
4.128571033477783
4.128571033477783
5.26392936706543
5.26392936706543
6.192857265472412
4.747858047485352
5.057498931884766
5.160713195800781
5.470357418060303
5.470357418060303
5.780001640319824
6.192857265472412
5.26392936706543
5.26392936706543
5.676784992218018
5.676784992218018
5.676784992218018
5.26392936706543
5.160713195800781
5.160713195800781
5.160713195800781
5.160713195800781
6.08964204788208
6.08964204788208
6.08964204788208
6.08964204788208
5.26392936706543
4.747858047485352
4.747858047485352
4.747858047485352
4.747858047485352
4.747858047485352
4.747858047485352
4.747858047485352
4.334999561309815
4.128571033477783
4.128571033477783
3.9221420288085938
3.9221420288085938
3.9221420288085938
3.9221420288085938
3.9221420288085938
3.9221420288085938
3.9221420288085938
3.9221420288085938
3.509285688400269
3.4060704708099365
3.4060704708099365
3.4060704708099365
3.4060704708099365
3.4060704708099365
3.715714454650879
3.715714454650879
3.715714454650879
3.715714454650879
3.715714454650879
3.715714454650879
3.715714454650879
3.715714454650879
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.4060704708099365
3.4060704708099365
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.509285688400269
3.509285688400269
3.509285688400269
3.509285688400269
3.509285688400269
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.3028576374053955
3.509285688400269
3.6124987602233887
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.096428632736206
3.096428632736206
3.096428632736206
2.270714521408081
2.58035659790039
2.58035659790039
2.270714521408081
1.9610710144042969
2.1674997806549072
1.8578567504882808
1.8578567504882808
0.7225002646446228
0.7225002646446228
0.8257140517234802
0.8257140517234802
1.1353572607040403
1.1353572607040403
1.0321427583694458
1.1353572607040403
1.1353572607040403
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.1353572607040403
1.1353572607040403
1.238571286201477
1.445000171661377
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.238571286201477
1.238571286201477
1.1353572607040403
1.1353572607040403
1.238571286201477
1.238571286201477
1.1353572607040403
1.1353572607040403
1.1353572607040403
1.0321427583694458
1.1353572607040403
1.0321427583694458
1.0321427583694458
1.0321427583694458
1.0321427583694458
1.0321427583694458
1.0321427583694458
1.0321427583694458
1.0321427583694458
1.0321427583694458
1.0321427583694458
1.0321427583694458
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.1353572607040403
1.1353572607040403
1.1353572607040403
1.1353572607040403
1.1353572607040403
1.1353572607040403
1.1353572607040403
1.1353572607040403
1.1353572607040403
1.1353572607040403
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.548214316368103
1.548214316368103
1.548214316368103
1.3417853116989136
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.238571286201477
1.238571286201477
1.238571286201477
1.1353572607040403
1.1353572607040403
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.238571286201477
1.238571286201477
1.238571286201477
1.445000171661377
1.445000171661377
1.445000171661377
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.238571286201477
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.548214316368103
1.548214316368103
1.548214316368103
1.548214316368103
1.548214316368103
1.548214316368103
1.445000171661377
1.445000171661377
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.3417853116989136
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.445000171661377
1.8578567504882808
1.8578567504882808
1.8578567504882808
1.8578567504882808
2.1674997806549072
1.9610710144042969
1.9610710144042969
1.9610710144042969
2.064285516738892
2.064285516738892
1.9610710144042969
2.064285516738892
2.064285516738892
2.064285516738892
2.890000343322754
2.890000343322754
3.4060704708099365
3.4060704708099365
3.4060704708099365
3.096428632736206
3.096428632736206
3.4060704708099365
3.509285688400269
3.096428632736206
2.993213653564453
3.4060704708099365
3.715714454650879
3.9221420288085938
3.715714454650879
4.025358200073242
4.025358200073242
3.4060704708099365
3.6124987602233887
3.9221420288085938
3.9221420288085938
3.9221420288085938
3.9221420288085938
3.715714454650879
3.6124987602233887
3.6124987602233887
3.9221420288085938
3.9221420288085938
3.9221420288085938
3.9221420288085938
3.9221420288085938
3.9221420288085938
4.025358200073242
4.025358200073242
4.025358200073242
4.025358200073242
4.025358200073242
4.025358200073242
3.9221420288085938
3.9221420288085938
3.8189289569854736
3.715714454650879
3.715714454650879
3.715714454650879
3.715714454650879
3.715714454650879
3.715714454650879
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.9221420288085938
3.715714454650879
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.715714454650879
3.715714454650879
3.8189289569854736
4.025358200073242
4.128571033477783
5.160713195800781
5.160713195800781
5.160713195800781
4.954283714294434
4.954283714294434
4.954283714294434
4.64464282989502
4.64464282989502
4.64464282989502
4.64464282989502
4.64464282989502
4.231785297393799
4.64464282989502
4.64464282989502
4.64464282989502
4.541428089141846
4.64464282989502
4.64464282989502
4.541428089141846
4.541428089141846
4.541428089141846
4.541428089141846
4.541428089141846
4.128571033477783
4.128571033477783
4.438211917877197
4.438211917877197
4.438211917877197
4.438211917877197
4.128571033477783
4.231785297393799
3.9221420288085938
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.096428632736206
3.096428632736206
3.096428632736206
2.58035659790039
3.096428632736206
3.096428632736206
3.096428632736206
2.7867860794067383
2.7867860794067383
2.7867860794067383
2.7867860794067383
2.7867860794067383
2.7867860794067383
2.7867860794067383
2.7867860794067383
2.7867860794067383
3.3028576374053955
3.6124987602233887
3.096428632736206
3.096428632736206
2.993213653564453
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.3028576374053955
3.3028576374053955
3.3028576374053955
3.096428632736206
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.3028576374053955
3.509285688400269
3.6124987602233887
3.4060704708099365
3.4060704708099365
3.4060704708099365
3.4060704708099365
3.8189289569854736
3.8189289569854736
3.509285688400269
3.509285688400269
3.509285688400269
3.4060704708099365
3.4060704708099365
3.4060704708099365
3.4060704708099365
3.4060704708099365
3.4060704708099365
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.4060704708099365
3.4060704708099365
3.4060704708099365
3.4060704708099365
3.4060704708099365
3.4060704708099365
3.4060704708099365
3.4060704708099365
3.4060704708099365
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.3028576374053955
3.3028576374053955
3.1996424198150635
3.1996424198150635
3.4060704708099365
3.4060704708099365
4.025358200073242
4.025358200073242
4.025358200073242
4.025358200073242
4.025358200073242
5.057498931884766
4.64464282989502
4.64464282989502
4.64464282989502
4.334999561309815
4.334999561309815
4.334999561309815
4.334999561309815
5.057498931884766
5.057498931884766
4.541428089141846
4.541428089141846
4.541428089141846
4.541428089141846
4.541428089141846
4.231785297393799
4.231785297393799
4.231785297393799
4.231785297393799
4.231785297393799
4.231785297393799
4.541428089141846
4.541428089141846
4.541428089141846
4.231785297393799
4.231785297393799
4.231785297393799
4.231785297393799
4.231785297393799
3.6124987602233887
3.509285688400269
3.9221420288085938
3.715714454650879
3.715714454650879
3.509285688400269
3.509285688400269
3.509285688400269
3.509285688400269
3.6124987602233887
3.6124987602233887
3.509285688400269
3.509285688400269
3.9221420288085938
3.9221420288085938
3.9221420288085938
3.9221420288085938
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.6124987602233887
3.509285688400269
3.509285688400269
3.509285688400269
3.6124987602233887
3.6124987602233887
3.8189289569854736
3.8189289569854736
3.8189289569854736
3.8189289569854736
3.8189289569854736
3.509285688400269
3.509285688400269
3.6124987602233887
3.6124987602233887
3.9221420288085938
3.6124987602233887
3.509285688400269
3.509285688400269
3.509285688400269
3.509285688400269
3.3028576374053955
3.3028576374053955
3.3028576374053955
3.3028576374053955
3.4060704708099365
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.1996424198150635
3.4060704708099365
3.4060704708099365
3.4060704708099365
3.8189289569854736
3.9221420288085938
3.9221420288085938
3.9221420288085938
3.3028576374053955
3.096428632736206
3.096428632736206
3.3028576374053955
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
2.7867860794067383
2.7867860794067383
3.096428632736206
2.993213653564453
3.096428632736206
2.993213653564453
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
2.890000343322754
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.1996424198150635
3.1996424198150635
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
2.7867860794067383
2.7867860794067383
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
2.6835713386535645
3.096428632736206
3.096428632736206
3.096428632736206
2.7867860794067383
2.7867860794067383
2.7867860794067383
2.7867860794067383
2.6835713386535645
2.477141857147217
2.477141857147217
2.064285516738892
2.064285516738892
2.477141857147217
2.477141857147217
2.477141857147217
2.6835713386535645
2.6835713386535645
2.6835713386535645
2.6835713386535645
2.6835713386535645
2.6835713386535645
2.6835713386535645
1.8578567504882808
1.8578567504882808
2.064285516738892
2.064285516738892
2.993213653564453
2.993213653564453
2.993213653564453
1.9610710144042969
1.9610710144042969
1.9610710144042969
2.6835713386535645
2.6835713386535645
2.58035659790039
2.58035659790039
2.58035659790039
2.6835713386535645
2.6835713386535645
2.3739287853240967
2.6835713386535645
2.890000343322754
3.096428632736206
2.890000343322754
3.096428632736206
3.096428632736206
3.096428632736206
2.6835713386535645
2.6835713386535645
2.6835713386535645
2.6835713386535645
2.6835713386535645
2.6835713386535645
3.096428632736206
3.096428632736206
3.096428632736206
2.6835713386535645
2.6835713386535645
2.890000343322754
2.6835713386535645
2.6835713386535645
2.6835713386535645
2.6835713386535645
2.6835713386535645
2.6835713386535645
2.6835713386535645
2.6835713386535645
2.6835713386535645
2.7867860794067383
2.7867860794067383
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
3.096428632736206
2.7867860794067383
2.6835713386535645
2.7867860794067383
2.7867860794067383
2.7867860794067383
2.7867860794067383
2.7867860794067383
2.7867860794067383
2.6835713386535645
2.6835713386535645
2.6835713386535645
2.6835713386535645
2.6835713386535645
2.6835713386535645
2.58035659790039
2.58035659790039
2.58035659790039
2.993213653564453
2.993213653564453
2.993213653564453
2.064285516738892
2.1674997806549072
2.1674997806549072
2.1674997806549072
2.1674997806549072
2.1674997806549072
2.1674997806549072
2.1674997806549072
2.1674997806549072
2.1674997806549072
2.1674997806549072
2.1674997806549072
2.1674997806549072
2.270714521408081
2.270714521408081
2.7867860794067383
2.7867860794067383
2.7867860794067383
2.890000343322754
2.890000343322754
2.064285516738892
2.064285516738892
2.064285516738892
2.1674997806549072
2.1674997806549072
2.1674997806549072
2.1674997806549072
2.1674997806549072
2.3739287853240967
