Close
25.44422149658203
25.09332656860352
24.562891006469727
24.505769729614254
24.636341094970703
24.562891006469727
24.04878807067871
24.154874801635746
24.220155715942383
23.959022521972656
23.67340660095215
23.755014419555664
23.616140365600582
23.705997467041016
22.96263313293457
23.19952964782715
22.766576766967773
22.717567443847656
22.60320281982422
22.464330673217773
22.733905792236328
22.799257278442383
22.52151298522949
23.07699203491211
22.91361618041992
22.93812561035156
23.15052032470703
22.91361618041992
22.92996025085449
23.46093368530273
23.28121757507324
23.28121757507324
23.28121757507324
23.39558219909668
23.62430953979492
23.44459724426269
23.763181686401367
23.542621612548828
23.550790786743164
23.779518127441406
23.58346176147461
23.542621612548828
23.44459724426269
23.37924194335937
23.53445053100586
24.41668701171875
24.367677688598636
24.506540298461918
24.196134567260746
23.60797119140625
23.91838836669922
24.07360076904297
23.893882751464844
23.730506896972656
23.44459724426269
23.92656135559082
23.542621612548828
23.591632843017575
23.60797119140625
23.37924194335937
23.41191864013672
23.49360656738281
23.34656524658203
23.42008781433105
23.01164436340332
23.085161209106445
22.464330673217773
22.358139038085938
22.709396362304688
22.52151298522949
22.358139038085938
22.317293167114254
22.194759368896484
22.07223129272461
22.38264274597168
22.20272827148437
22.096424102783203
21.875621795654297
22.0637149810791
21.352237701416016
21.752952575683597
21.90832901000977
21.90832901000977
21.573041915893555
21.55668830871582
21.48308753967285
21.278642654418945
21.319528579711918
21.523971557617188
21.622108459472656
21.548503875732425
21.83473396301269
21.81837654113769
21.875621795654297
21.89197540283203
21.93286895751953
21.793842315673828
22.039175033569336
23.265846252441406
23.13500022888184
23.0777587890625
23.036867141723636
22.734289169311523
23.36398124694824
23.355802536010746
24.042734146118164
23.34762382507324
22.644332885742188
24.1245174407959
23.691089630126957
23.61749267578125
23.76468849182129
23.396690368652344
22.914201736450195
22.881488800048828
23.02869033813477
23.12682342529297
23.216777801513672
23.0941104888916
23.1186466217041
23.40486717224121
23.527538299560547
23.34762382507324
23.192243576049805
23.10228538513184
22.995981216430664
23.224958419799805
23.18406867980957
22.881488800048828
23.10228538513184
23.257673263549805
23.0450439453125
23.355802536010746
23.71562767028809
23.51935768127441
24.03456115722656
24.27989196777344
24.20604705810547
23.951679229736328
24.15681266784668
24.09116744995117
23.68090057373047
23.959884643554688
24.09937858581543
23.672691345214844
24.017318725585938
24.00090980529785
24.329124450683597
23.754743576049805
24.041933059692383
24.115785598754883
24.452207565307617
23.97629165649414
23.44294166564941
23.516788482666016
23.303447723388672
23.467554092407227
23.795772552490234
23.80397605895996
24.468616485595703
25.04300117492676
25.059415817260746
25.3383903503418
25.6748161315918
26.249195098876957
26.12611961364746
25.732257843017575
25.92098617553711
25.888166427612305
26.257404327392575
25.699434280395508
25.888166427612305
25.888166427612305
26.183557510375977
26.17535400390625
25.83892822265625
25.633792877197266
25.321983337402344
25.420455932617188
25.888166427612305
26.17535400390625
25.83892822265625
25.92919158935547
25.888166427612305
25.395835876464844
25.576351165771484
25.49429702758789
25.518917083740234
25.412248611450195
25.568145751953125
25.962013244628903
25.76507377624512
25.92919158935547
26.224580764770508
25.91277503967285
24.969152450561523
25.026588439941406
25.026588439941406
24.74760055541992
25.00282096862793
25.15100860595703
24.86286163330078
25.03574562072754
25.233333587646484
25.5955810546875
26.00720977783203
26.262428283691406
26.01544761657715
25.86725616455078
24.945186614990234
24.81346702575684
24.53354263305664
24.25364112854004
23.99019241333008
22.664722442626957
22.44243812561035
23.133989334106445
22.697650909423828
23.438596725463867
23.133989334106445
22.055498123168945
20.25252914428711
21.14989852905273
19.849124908447266
17.30109214782715
19.98908042907715
16.407838821411133
20.67240333557129
18.992919921875
21.413345336914062
19.75856590270996
18.23550796508789
18.31783676147461
18.91883087158203
19.75856590270996
18.2849063873291
19.53628158569336
19.1411075592041
17.807405471801758
17.865036010742188
15.92210578918457
17.379302978515625
18.358999252319336
18.31783676147461
18.523651123046875
17.288745880126953
17.49456024169922
15.963274955749512
15.477540969848633
16.630126953125
15.559868812561035
15.222323417663574
15.559868812561035
15.477540969848633
16.160856246948242
16.547800064086914
17.15702247619629
19.30576515197754
17.288745880126953
16.053836822509766
16.25965118408203
16.08676528930664
16.012672424316406
15.88094997406006
16.523099899291992
15.724523544311523
15.477540969848633
15.205860137939451
14.883039474487305
14.899590492248535
16.116395950317383
15.644572257995604
16.24883270263672
16.339885711669922
16.67926788330078
16.69582748413086
17.862957000732422
16.927593231201172
17.0931453704834
17.01036834716797
17.38285255432129
18.086450576782227
18.177505493164062
19.700571060180664
19.65918731689453
19.791624069213867
18.0533390045166
16.166057586669922
15.810126304626465
16.869651794433594
17.457353591918945
15.94256591796875
15.967395782470703
16.331607818603516
15.652852058410645
15.18931007385254
15.02375602722168
15.512133598327637
14.916150093078612
16.68754768371582
16.62132453918457
16.55510711669922
16.29850196838379
16.323333740234375
15.528682708740234
14.783706665039062
14.60987949371338
15.007197380065918
14.59332275390625
14.767154693603516
15.470742225646973
15.636300086975098
15.354856491088867
15.354856491088867
15.72734546661377
15.719072341918944
15.164473533630373
15.421076774597168
15.578351974487305
15.19758415222168
15.181028366088867
14.949256896972656
14.891316413879396
15.578351974487305
15.387969970703123
15.313469886779783
15.34658145904541
15.396246910095217
15.884623527526855
15.950843811035156
16.116395950317383
15.80854320526123
16.041507720947266
16.016550064086914
16.041507720947266
16.083112716674805
16.174636840820312
16.06647300720215
16.266159057617188
16.266159057617188
16.199600219726562
16.36600112915039
16.499126434326172
16.207916259765625
16.532407760620117
16.632251739501953
16.557369232177734
16.798656463623047
16.15799331665039
16.232877731323242
16.266159057617188
15.783581733703612
16.37432098388672
15.9583101272583
15.891743659973145
16.058149337768555
15.725337982177734
14.726905822753906
14.643704414367676
14.510578155517578
14.668663024902344
15.001477241516112
15.359251976013184
15.292684555053713
15.117959022521973
15.076355934143066
15.126279830932615
16.016550064086914
16.390966415405273
16.848581314086914
16.79033660888672
16.890178680419922
17.098186492919922
16.90682029724121
16.723772048950195
17.422677993774414
17.18971061706543
16.682172775268555
17.1314640045166
16.69881248474121
16.707134246826172
17.023303985595703
16.65721321105957
16.266159057617188
16.266159057617188
16.682172775268555
16.36600112915039
16.806974411010742
17.472599029541016
17.12314796447754
17.14811134338379
16.773696899414062
18.74560165405273
21.26664924621582
20.526145935058597
19.25631332397461
19.941354751586918
20.65981101989746
19.690732955932617
18.905441284179688
18.796836853027344
19.00568962097168
19.76591682434082
20.80183219909668
20.885374069213867
20.718292236328125
19.907936096191406
19.882875442504883
19.56541633605957
19.423398971557617
20.041603088378903
20.05831527709961
20.6180419921875
20.425893783569336
20.55120849609375
20.359066009521484
20.05831527709961
20.06666755676269
19.76591682434082
20.06666755676269
19.95805931091309
20.041603088378903
19.72414779663086
20.008188247680664
19.74085235595703
19.757566452026367
19.623897552490234
19.674022674560547
19.55706596374512
19.26466941833496
19.0892333984375
19.473522186279297
19.841110229492188
20.06666755676269
20.166919708251957
20.45931053161621
20.09172821044922
20.501081466674805
20.2170467376709
20.108436584472656
20.191978454589844
19.247961044311523
19.44846534729004
18.93050575256348
18.67987632751465
17.902936935424805
18.212047576904297
19.481876373291016
19.323150634765625
20.267168045043945
20.04996109008789
20.78512382507324
20.1418571472168
22.03824234008789
22.44760131835937
21.92964172363281
21.40091323852539
21.551982879638672
21.912857055664062
22.349267959594727
21.87089729309082
21.963212966918945
21.996782302856445
21.988391876220703
22.491945266723636
22.089099884033203
22.047142028808597
22.47515869140625
22.81085968017578
23.11298942565918
23.44029998779297
23.57457733154297
23.935455322265625
23.54939842224121
24.50614356994629
24.900596618652344
24.799882888793945
24.17045021057129
23.79278564453125
23.81795692443848
23.658506393432617
24.514537811279297
23.608142852783203
24.052949905395508
23.59136199951172
23.893489837646484
24.38865089416504
23.75921058654785
23.71724510192871
24.01938247680664
23.876707077026367
23.675291061401367
23.675291061401367
23.180126190185547
23.24726676940918
22.76050567626953
22.26534652709961
22.40802001953125
22.735328674316406
22.466768264770508
22.30730628967285
22.16463661193848
21.468053817749023
21.93803596496582
21.996782302856445
22.67657470703125
23.255659103393555
23.104597091674805
23.482257843017575
23.633323669433597
25.051658630371094
26.15947151184082
25.69787979125977
25.311826705932617
25.57355690002441
25.370929718017575
24.957223892211918
25.24428367614746
24.29023742675781
24.89812660217285
25.4384708404541
25.649545669555664
25.26116943359375
25.176742553710938
25.57355690002441
25.66642570495605
25.63265991210937
24.80525016784668
24.52663803100586
25.218955993652344
24.84746551513672
24.87279510498047
24.855913162231445
25.10919570922852
25.04165267944336
25.1851863861084
25.10919570922852
25.08386611938477
24.813695907592773
24.82213592529297
24.695499420166016
25.05010032653809
24.94878196716309
24.43376350402832
23.88497543334961
24.028505325317383
23.766775131225582
23.83431625366211
23.98629379272461
23.85120010375977
24.29023742675781
24.188915252685547
24.20580673217773
24.32400703430176
24.222692489624023
24.045391082763672
23.89341926574707
23.792104721069336
24.06227684020996
24.35777473449707
24.399991989135746
24.60262107849121
24.68705177307129
24.65328025817871
24.146705627441406
24.695499420166016
24.73770904541016
24.720827102661133
25.134521484375
25.04165267944336
24.9318962097168
24.96567153930664
24.8305778503418
24.89812660217285
24.9318962097168
25.30338478088379
25.49757194519043
25.83731460571289
25.845800399780277
26.049650192260746
26.024168014526367
25.99019432067871
25.930740356445312
26.041156768798828
25.96471405029297
25.752376556396484
25.48908042907715
25.378662109375
25.813533782958984
25.845800399780277
25.930740356445312
25.947723388671875
25.86279296875
25.930740356445312
25.879779815673828
25.90526008605957
25.692920684814453
25.51456069946289
25.616477966308597
25.726900100708008
25.641965866088867
25.675931930541992
25.57401466369629
25.66319465637207
25.675931930541992
25.675931930541992
25.68442726135254
25.4805850982666
25.472091674804688
25.268245697021484
25.540037155151367
25.36167907714844
25.777854919433597
25.701417922973636
25.692920684814453
25.54853057861328
25.370166778564453
25.191804885864254
25.65045738220215
25.65045738220215
25.65045738220215
25.63346672058105
25.50606346130371
25.4805850982666
25.74303436279297
25.54853057861328
25.378662109375
25.23426818847656
25.15782928466797
25.268245697021484
25.370166778564453
25.38715362548828
25.78635025024414
25.455102920532227
25.65045738220215
25.63346672058105
25.8033390045166
25.718400955200195
25.692920684814453
25.8033390045166
25.74388694763184
25.760971069335938
25.86350440979004
25.948945999145508
25.880596160888672
25.83359909057617
25.90622329711914
25.92331314086914
25.778059005737305
25.93185806274414
25.760971069335938
25.795148849487305
25.709705352783203
25.803693771362305
26.24799346923828
26.205270767211918
25.837873458862305
25.812236785888672
25.4704647064209
25.4790096282959
25.504648208618164
25.504648208618164
25.325214385986328
25.4704647064209
25.419198989868164
25.376480102539062
25.709705352783203
25.59862899780273
25.25686454772949
25.085973739624023
25.20559501647949
25.6669864654541
24.82964515686035
24.94926643371582
24.74420547485352
24.932178497314453
25.03470993041992
24.77838134765625
24.547687530517575
25.154335021972656
25.060340881347656
25.6669864654541
25.752429962158203
26.06002426147461
26.25653839111328
26.19672966003418
26.06002426147461
25.966033935546875
25.769514083862305
25.769514083862305
25.974578857421875
25.897682189941406
25.889135360717773
25.6498966217041
25.6669864654541
25.4790096282959
25.67552947998047
25.73106575012207
25.820783615112305
25.872051239013672
25.92331314086914
27.384382247924805
26.96571350097656
26.23944854736328
26.62394142150879
26.70939064025879
26.69229507446289
26.67520523071289
26.90776634216309
26.44265556335449
26.192869186401367
26.300535202026367
26.09812355041504
25.925857543945312
25.77082061767578
25.79665756225586
25.68899154663086
25.42628669738769
25.77943420410156
25.65885162353516
25.32292938232422
25.503807067871094
25.400447845458984
25.288476943969727
25.10759735107422
24.978403091430664
25.055917739868164
24.806137084960938
24.74584007263184
24.89227104187012
24.918109893798828
24.978403091430664
25.098989486694336
24.849205017089844
24.969789505004883
24.94394874572754
24.849205017089844
24.978403091430664
24.81475067138672
24.900880813598636
24.98701286315918
24.93533515930176
24.849205017089844
24.92671775817871
24.94394874572754
24.89227104187012
24.93533515930176
24.939638137817383
24.948251724243164
24.918109893798828
24.93533515930176
25.021465301513672
25.064533233642575
24.70277976989746
24.8233585357666
25.34015464782715
25.503807067871094
26.26177406311035
25.891403198242188
25.891403198242188
25.55548667907715
26.167028427124023
25.85695075988769
25.848337173461918
25.78804588317871
26.011987686157227
25.673269271850582
25.751434326171875
25.54298973083496
25.325862884521484
24.73527717590332
24.639741897583008
24.830808639526367
24.62236595153809
24.813438415527344
24.88292121887207
24.77001571655273
25.091365814208984
25.28243637084961
25.091365814208984
25.44745445251465
25.621156692504883
26.046728134155277
25.76011848449707
25.794862747192383
25.95119285583496
25.751434326171875
25.71669578552246
25.85565948486328
25.49956703186035
25.404029846191406
25.2998046875
24.50946044921875
24.370500564575195
23.72345542907715
23.154577255249023
23.232742309570312
23.38907623291016
23.49329948425293
23.284854888916016
23.55409240722656
23.47593116760254
23.658315658569336
24.014406204223636
23.84939193725586
23.86676025390625
24.101261138916016
23.84071159362793
24.309703826904297
24.24022102355957
24.06651496887207
24.1273136138916
24.231534957885746
23.701744079589844
24.335756301879883
24.25324821472168
24.75264358520508
24.813438415527344
24.596311569213867
24.917665481567383
25.067045211791992
24.85686683654785
25.360605239868164
25.10004997253418
25.49956703186035
25.33454704284668
25.0045166015625
24.84818458557129
24.84818458557129
24.870086669921875
23.98077392578125
24.357521057128903
24.366289138793945
24.6641845703125
24.839418411254883
25.198650360107425
25.54035758972168
25.750635147094727
26.12739372253418
26.10986328125
26.10986328125
26.24129295349121
26.066059112548828
25.864540100097656
25.847017288208008
25.426454544067383
25.27750396728516
24.997133255004883
25.032176971435547
24.970844268798828
24.77107810974121
25.032176971435547
24.76056289672852
25.23369789123535
25.084747314453125
24.79561233520508
24.55028343200684
24.594093322753903
24.6641845703125
24.532760620117188
24.743043899536133
24.70799446105957
24.629138946533203
24.40133476257324
24.21733856201172
24.366289138793945
24.48895263671875
24.52400016784668
24.839418411254883
25.224937438964844
25.093509674072266
25.14608192443848
25.14608192443848
25.032176971435547
25.27750396728516
25.4089298248291
25.56664085388184
25.49654769897461
25.97843742370605
25.960920333862305
25.803207397460938
25.74187660217285
26.083580017089844
26.302621841430664
26.670616149902344
27.52050018310547
27.80963897705078
27.651927947998047
27.57307243347168
27.77458953857422
27.897253036499023
27.77458953857422
27.818742752075195
27.730430603027344
28.030696868896484
28.10135269165039
27.907058715820312
28.04836082458496
28.03952980041504
28.26031494140625
28.136674880981445
28.34862327575684
28.26031494140625
28.436939239501957
28.392784118652344
28.392784118652344
28.392784118652344
28.26914405822754
28.31329917907715
28.436939239501957
28.74603271484375
28.966821670532227
28.772533416748047
28.737207412719727
28.383953094482425
28.383953094482425
28.578245162963867
28.52525329589844
28.60915184020996
28.772533416748047
28.66655158996582
28.04836082458496
27.818742752075195
27.818742752075195
28.251480102539062
28.04836082458496
27.9953727722168
27.871734619140625
27.52731132507324
27.703937530517575
27.65094947814941
28.01303482055664
27.536142349243164
27.977710723876957
27.818742752075195
28.08368492126465
28.26914405822754
28.16316795349121
28.216157913208008
28.366289138793945
28.357458114624023
28.498762130737305
28.578245162963867
28.51642227172852
28.701879501342773
28.79460906982422
28.74603271484375
28.69304847717285
28.878511428833008
29.673324584960938
29.735145568847656
30.32684898376465
30.609447479248047
30.927385330200195
31.324790954589844
31.65154838562012
32.08428955078125
32.040122985839844
31.87983512878418
32.59223556518555
33.10872268676758
32.75252151489258
32.37406921386719
31.70174217224121
31.523645401000977
31.167442321777344
30.989347457885746
31.114011764526367
31.34554100036621
31.185253143310547
31.185253143310547
31.229772567749023
31.256488800048828
30.650951385498047
30.49956512451172
30.036508560180664
30.09884452819824
30.187898635864254
30.09884452819824
28.780908584594727
28.495946884155277
27.961647033691406
29.083675384521484
28.16646194458008
27.97055053710937
28.40689468383789
28.2911319732666
28.130842208862305
28.300033569335938
28.317846298217773
28.451425552368164
28.317846298217773
28.246606826782227
28.246606826782227
28.93228912353516
28.068510055541992
28.068510055541992
28.19317626953125
28.210987091064453
28.487041473388672
28.709665298461918
28.89667320251465
29.003528594970703
28.914485931396484
29.20834350585937
29.24396324157715
29.38644218444824
28.36237335205078
27.33830070495605
26.41217994689941
26.011451721191406
26.26970100402832
25.530590057373047
25.40591812133789
23.598203659057617
23.82082748413086
23.10843276977539
23.277626037597656
22.881258010864254
22.79117202758789
22.12455368041992
22.070507049560547
21.79124641418457
21.70116233825684
21.79124641418457
23.025390625
22.85423469543457
22.24166488647461
21.971410751342773
22.34976577758789
22.61100959777832
22.403812408447266
22.304723739624023
22.295713424682617
22.24166488647461
22.394805908203125
23.86317253112793
23.556884765625
24.3496208190918
25.89906120300293
27.016101837158203
26.953039169311523
27.20527458190918
28.610580444335938
27.196266174316406
27.25031471252441
25.790958404541016
25.97112464904785
25.854019165039062
25.754926681518555
24.502763748168945
24.98921585083008
24.54780387878418
24.502763748168945
25.02524948120117
24.610862731933597
24.664915084838867
25.21442413330078
24.99822425842285
25.39459228515625
24.953184127807617
24.655906677246094
25.09731674194336
24.88111686706543
24.83607292175293
26.016170501708984
26.106250762939453
26.349477767944336
27.421476364135746
26.16030502319336
27.43048095703125
27.025108337402344
28.196195602416992
28.39438247680664
28.54752540588379
26.94402885437012
27.763792037963867
27.43048095703125
27.63767433166504
27.63767433166504
27.223291397094727
27.35067176818848
26.768354415893555
27.74191665649414
27.70552062988281
27.787410736083984
26.47719955444336
26.395309448242188
26.768354415893555
26.722864151000977
26.40441131591797
25.985864639282227
26.413509368896484
26.47719955444336
26.47719955444336
26.677370071411133
27.27788352966309
26.64097785949707
26.631879806518555
26.70466423034668
26.44080352783203
25.849388122558597
25.685609817504883
25.831188201904297
25.576425552368164
26.104154586791992
25.85848617553711
26.20423889160156
27.74191665649414
26.677370071411133
26.859344482421875
26.395309448242188
26.886638641357425
26.99582290649414
27.341575622558597
26.932130813598636
26.95942497253418
26.94123077392578
26.377111434936523
25.66741371154785
25.76749992370605
26.113252639770508
26.30432510375977
26.71376609802246
26.468101501464844
27.114107131958008
27.268783569335938
26.99582290649414
26.932130813598636
27.14140510559082
27.4052677154541
26.913936614990234
27.123205184936523
26.74105834960937
26.459003448486328
26.049560546875
26.067758560180664
26.568187713623047
26.113252639770508
27.732818603515625
27.29608154296875
27.17779922485352
28.84285926818848
29.361482620239254
29.67993927001953
29.570756912231445
29.661739349365234
28.760967254638672
28.91712951660156
29.293750762939453
30.772680282592773
30.745119094848636
30.70837783813477
30.35931205749512
30.239896774291992
30.056182861328125
30.19396209716797
30.35931205749512
29.991878509521484
29.945947647094727
30.607336044311523
30.285829544067383
30.91046714782715
31.23197364807129
31.20441627502441
30.95639419555664
31.46161651611328
31.452430725097656
31.38813018798828
31.287084579467773
32.6465950012207
33.335533142089844
34.53887939453125
34.088775634765625
34.33679962158203
34.373538970947266
33.94179916381836
34.40109634399414
34.290863037109375
33.702964782714844
33.53762435913086
32.97728729248047
33.29879379272461
32.66496658325195
32.55472946166992
32.50880432128906
31.85660743713379
31.351390838623047
31.1125545501709
31.33301544189453
31.103364944458008
30.87372589111328
31.23197364807129
31.23197364807129
31.68208312988281
31.68208312988281
31.53511047363281
31.69126319885254
31.452430725097656
30.98394775390625
30.44198226928711
30.377683639526367
30.00105857849121
29.431541442871094
29.652000427246094
29.743858337402344
28.806900024414062
28.687482833862305
29.188331604003903
29.03993034362793
29.80048179626465
28.956453323364254
29.94887924194336
30.62594985961914
30.533203125
29.679903030395508
29.281082153320312
28.845157623291016
28.83124351501465
28.622560501098636
28.75240898132324
28.19590950012207
28.548358917236328
28.32575798034668
28.158811569213867
28.05678367614746
28.1402587890625
28.24228286743164
28.047510147094727
27.926937103271484
28.316484451293945
28.36285972595215
27.565210342407227
27.99185943603516
27.93621063232422
28.12171173095703
29.095582962036133
29.1141300201416
28.64110946655273
28.75240898132324
28.12171173095703
28.86370658874512
28.548358917236328
28.149538040161133
27.85273551940918
28.05678367614746
27.889835357666016
27.94548797607422
27.82490921020508
27.94548797607422
27.46318626403809
27.62086296081543
27.26841163635254
27.39826393127441
27.565210342407227
27.52811050415039
27.370437622070312
27.6347770690918
27.93621063232422
27.97331047058105
27.834184646606445
27.342613220214844
27.871286392211918
27.704334259033203
27.036535263061523
27.68578720092773
28.05678367614746
28.233007431030277
28.149538040161133
27.97331047058105
28.158811569213867
28.271221160888672
28.364896774291992
28.16817855834961
28.3367919921875
