Close
14.120497703552246
14.11497974395752
14.131539344787598
13.899694442749023
13.988018989562988
14.026659965515137
14.103944778442385
14.112777709960938
13.98249340057373
14.0675048828125
14.09842300415039
14.076340675354004
14.181221961975098
14.214344024658203
14.291625022888184
14.280583381652832
14.230905532836914
14.241939544677734
14.335786819458008
14.241939544677734
14.258504867553713
14.186744689941406
14.11497974395752
14.159141540527344
14.186744689941406
14.34130573272705
14.275062561035156
14.258504867553713
14.26402187347412
14.275062561035156
14.258504867553713
14.280583381652832
14.291625022888184
14.352346420288086
14.36338710784912
14.34130573272705
14.390986442565918
14.384918212890623
14.43514633178711
14.399270057678224
14.410306930541992
14.319225311279297
14.316465377807615
14.379915237426758
14.385528564453123
14.52646541595459
14.514677047729492
14.492213249206545
14.49782657623291
14.492213249206545
14.447291374206545
14.441680908203123
14.486597061157228
14.424832344055176
14.419217109680176
14.441680908203123
14.489405632019045
14.52028751373291
14.447291374206545
14.464139938354492
14.49782657623291
14.50344467163086
14.492213249206545
14.514677047729492
14.542752265930176
14.55397605895996
14.52590560913086
14.50344467163086
14.480985641479492
14.475367546081545
14.531519889831545
14.49782657623291
14.464139938354492
14.458524703979492
14.537135124206545
14.55959415435791
14.57643699645996
14.621359825134276
14.655048370361328
14.58766746520996
14.593281745910645
14.565205574035645
14.56801700592041
14.55397605895996
14.598896026611328
14.57643699645996
14.46975326538086
14.486597061157228
14.542752265930176
14.514677047729492
14.541625022888184
14.593281745910645
14.615745544433594
14.62697410583496
14.67750644683838
14.671895027160645
14.756123542785645
14.823493003845217
14.823493003845217
14.90211009979248
14.857181549072266
14.750502586364746
14.711201667785645
14.688738822937012
14.705583572387695
14.756123542785645
14.84634017944336
14.84634017944336
14.897727966308594
14.886307716369627
14.92056655883789
14.840627670288086
14.869178771972656
14.84634017944336
14.84634017944336
14.823493003845217
14.840627670288086
14.817790985107422
14.817790985107422
14.903440475463867
14.92056655883789
14.914857864379885
14.909147262573242
14.926281929016112
14.909147262573242
14.914857864379885
14.84634017944336
14.749262809753418
14.743552207946776
14.777813911437988
14.789237022399902
14.760684967041016
14.789237022399902
14.85775375366211
14.840627670288086
14.960537910461426
14.914857864379885
14.914857864379885
14.914857864379885
14.960537910461426
14.914857864379885
14.92056655883789
14.926281929016112
14.92056655883789
15.017638206481934
14.840627670288086
14.923422813415527
14.971961975097656
14.989090919494627
15.000511169433594
15.051901817321776
15.006227493286133
15.023348808288574
15.023348808288574
15.12042236328125
15.12042236328125
15.080448150634766
15.086164474487305
15.09472942352295
15.051901817321776
15.080448150634766
15.06903076171875
15.103290557861328
15.074742317199709
15.02906322479248
15.040480613708496
15.063324928283691
15.108999252319336
15.023348808288574
14.971961975097656
14.976608276367188
14.959183692932127
14.935956001281738
14.90692138671875
14.953378677368164
14.918532371520996
14.901115417480469
14.895308494567873
14.941763877868652
14.97080135345459
14.96498966217041
14.90692138671875
14.866271018981934
14.930730819702148
14.901115417480469
14.924342155456545
14.959183692932127
14.947566032409668
15.005642890930176
14.988219261169434
14.924342155456545
14.982412338256836
15.052095413208008
15.057905197143556
15.075324058532717
15.075324058532717
15.040484428405762
15.017253875732422
15.017253875732422
15.04628849029541
15.0695219039917
15.057905197143556
15.086941719055176
15.121788024902344
15.121788024902344
15.098557472229004
15.156627655029297
15.214695930480955
15.243732452392578
15.249542236328123
15.232121467590332
15.313420295715332
15.301802635192873
15.185664176940918
15.226313591003418
15.220502853393556
15.214695930480955
15.185664176940918
15.16823959350586
15.185664176940918
15.197274208068848
15.174046516418455
15.197274208068848
15.284385681152344
15.290193557739258
15.287287712097168
15.307613372802734
15.278575897216797
15.295998573303224
15.319229125976562
15.313420295715332
15.313420295715332
15.313420295715332
15.329954147338867
15.324052810668944
15.412628173828123
15.37129020690918
15.37129020690918
15.365384101867676
15.406718254089355
15.448060035705566
15.503569602966309
15.465776443481444
15.518921852111816
15.501205444335938
15.51301383972168
15.453962326049805
15.53013515472412
15.560256958007812
15.554350852966309
15.560256958007812
15.566163063049316
15.536635398864746
15.501205444335938
15.577972412109377
15.51301383972168
15.542542457580566
15.501205444335938
15.471678733825684
15.483489990234377
15.53073024749756
15.48939609527588
15.533095359802246
15.483489990234377
15.560256958007812
15.545493125915527
15.548450469970703
15.477582931518556
15.542542457580566
15.471678733825684
15.430341720581056
15.51301383972168
15.560256958007812
15.365384101867676
14.910682678222656
15.17051124572754
15.117363929748535
15.359482765197754
15.129180908203123
14.952018737792969
14.698097229003906
14.355591773986816
13.641060829162598
11.987598419189451
11.958074569702148
10.960090637207031
10.534915924072266
7.269328594207764
10.635303497314451
10.23374843597412
9.85581398010254
10.05954360961914
11.219921112060549
12.371439933776855
12.56985092163086
11.934450149536133
11.74009132385254
11.033875465393066
11.613332748413086
11.69783878326416
12.754145622253418
13.122342109680176
13.834596633911133
13.846671104431152
13.14648723602295
13.237027168273926
12.83261489868164
13.158556938171388
13.762160301208496
13.707839965820312
13.852706909179688
13.647480010986328
13.647480010986328
13.581084251403809
13.623333930969238
13.876849174499512
13.973424911499023
13.882885932922363
13.900993347167969
13.900993347167969
13.961348533630373
13.973424911499023
13.913066864013672
14.076038360595703
13.882885932922363
13.828561782836914
13.532792091369627
13.44828987121582
13.38792896270752
13.5509033203125
13.581084251403809
13.659547805786133
13.756129264831545
13.907028198242188
13.92513370513916
14.02171516418457
13.882885932922363
13.919100761413574
14.027750968933104
13.973424911499023
14.042839050292969
14.06396484375
14.311441421508787
14.462343215942385
14.474416732788086
14.540812492370604
14.124326705932615
13.955314636230469
14.003605842590332
13.973424911499023
13.858739852905272
13.653514862060549
13.840627670288086
13.897974967956545
14.033785820007324
13.991531372070312
13.840627670288086
13.840627670288086
13.907028198242188
13.961175918579102
14.056548118591309
13.838114738464355
13.887337684631348
13.936565399169922
14.133459091186523
13.930411338806152
14.010400772094728
13.893489837646484
13.967330932617188
13.967330932617188
14.028855323791504
14.028855323791504
14.065777778625488
14.127304077148438
14.231904983520508
14.32420253753662
14.336508750915527
14.478031158447266
14.422653198242188
14.49033260345459
14.51494312286377
14.478031158447266
14.570326805114746
14.545710563659668
14.681079864501951
14.662619590759276
14.71799373626709
14.90873908996582
14.871818542480469
14.927197456359863
14.893354415893556
14.896434783935549
15.001032829284668
15.031798362731934
15.142553329467772
15.204082489013672
15.216385841369627
15.156087875366213
15.111785888671877
15.105633735656738
15.099480628967283
15.185625076293944
15.06256103515625
15.105633735656738
15.04410457611084
14.914892196655272
14.951807975769045
14.902585983276367
14.988728523254396
14.951807975769045
14.83489990234375
14.994881629943848
14.988728523254396
15.084712028503418
14.976421356201172
15.105633735656738
15.01949405670166
15.087176322937012
14.884129524230955
14.90873908996582
15.14870834350586
15.111785888671877
15.03795051574707
14.930190086364746
14.905128479003906
14.83621311187744
14.798617362976074
14.798617362976074
14.78608226776123
14.898860931396484
14.892595291137695
14.861268997192385
14.81741428375244
14.604392051696776
14.57932949066162
14.704636573791504
14.735965728759766
14.698372840881348
14.698372840881348
14.717167854309082
14.804883003234863
14.660780906677246
14.604392051696776
14.460290908813477
14.466560363769531
14.316192626953123
14.25353717803955
14.247273445129396
14.29739475250244
14.497881889343262
14.491615295410156
14.710905075073242
14.948987007141112
14.84874153137207
14.767288208007812
14.78608226776123
14.94271755218506
14.823681831359863
14.930190086364746
14.986574172973633
14.898860931396484
15.148221969604492
15.04296588897705
15.030433654785156
15.030433654785156
14.94271755218506
15.005373001098633
15.036698341369627
15.04296588897705
15.255980491638184
15.443941116333008
15.556719779968262
15.650696754455566
15.631903648376465
15.68202304840088
15.656963348388672
15.688292503356934
15.826125144958496
15.926369667053224
15.920106887817385
15.920106887817385
15.938898086547852
16.13312530517578
16.202041625976562
16.151920318603516
16.14565086364746
16.361083984375
16.24635887145996
15.985036849975586
16.042404174804688
16.036027908325195
16.0615234375
16.169240951538086
16.112512588500977
16.067899703979492
16.067899703979492
16.20811653137207
16.265480041503906
16.354711532592773
16.316465377807617
16.25910758972168
16.354711532592773
16.341960906982422
16.341960906982422
16.163501739501953
16.163501739501953
15.991411209106444
15.978667259216309
16.067899703979492
15.997787475585938
16.087018966674805
16.09339141845703
16.036027908325195
16.112512588500977
16.074270248413086
16.09976577758789
16.22086524963379
16.157129287719727
16.20174217224121
16.252735137939453
16.20174217224121
16.24635887145996
16.24635887145996
16.233612060546875
16.297348022460938
16.24635887145996
16.278223037719727
16.367456436157227
16.41207504272461
16.169876098632812
16.176246643066406
16.195371627807617
16.403789520263672
16.25910758972168
16.373828887939453
16.418447494506836
16.482179641723633
16.475805282592773
16.450313568115234
16.49492645263672
16.437570571899414
16.469436645507812
16.55866813659668
16.361083984375
16.456684112548828
16.52680015563965
16.520421981811523
16.482179641723633
16.441984176635742
16.57813835144043
16.636489868164062
16.623519897460938
16.617033004760742
16.642974853515625
16.597583770751953
16.6300048828125
16.668903350830078
16.68252182006836
16.77263832092285
16.617033004760742
16.6300048828125
16.636489868164062
16.67538833618164
16.60407257080078
16.65593719482422
16.694841384887695
16.6300048828125
16.753192901611328
16.792091369628906
16.68187141418457
16.66242218017578
16.694841384887695
16.77263832092285
16.8050537109375
16.8050537109375
16.8050537109375
16.792091369628906
16.60407257080078
16.594345092773438
16.623519897460938
16.610557556152344
16.701324462890625
16.77263832092285
16.733739852905273
16.818021774291992
16.830991744995117
16.837472915649414
16.8050537109375
16.889341354370117
16.89582633972168
16.9217586517334
16.869890213012695
16.869890213012695
16.8634090423584
16.879613876342773
16.85692596435547
16.8634090423584
16.99307632446289
17.019012451171875
17.181093215942383
17.129230499267578
17.23296356201172
17.375598907470703
17.446918487548828
17.472850799560547
17.395050048828125
17.382081985473633
17.466367721557617
17.349666595458984
17.142194747924805
17.16813087463379
17.8128719329834
17.62169075012207
17.503026962280273
17.470062255859375
17.450284957885742
17.496435165405273
17.482587814331055
17.522804260253906
17.173402786254883
17.364585876464844
17.357994079589844
17.27229118347168
16.988811492919922
17.03034782409668
17.133848190307617
17.179996490478516
17.107479095458984
17.107479095458984
17.107479095458984
17.14044189453125
17.14703369140625
17.311843872070312
17.37117576599121
17.311843872070312
17.33821678161621
17.404136657714844
17.404136657714844
17.41073226928711
17.34480857849121
17.404136657714844
17.404136657714844
17.37117576599121
17.37117576599121
17.37117576599121
17.38436508178711
17.43709945678711
17.463468551635742
17.470062255859375
17.43709945678711
17.404136657714844
17.427871704101562
17.417325973510742
17.37117576599121
17.21295738220215
17.21955108642578
17.28547477722168
17.22284698486328
17.259105682373047
17.23932647705078
17.29008674621582
17.27888298034668
17.23932647705078
17.27888298034668
17.305253982543945
17.397546768188477
17.265697479248047
17.16021728515625
17.173402786254883
17.38436508178711
17.463468551635742
17.456880569458008
17.33821678161621
17.20636558532715
17.377769470214844
17.570842742919922
17.443466186523438
17.275867462158203
17.19542694091797
17.16190528869629
17.16190528869629
17.094865798950195
17.20145606994629
17.088163375854492
16.99431037902832
17.014421463012695
16.96079444885254
16.954084396362305
16.96079444885254
16.99431037902832
17.014421463012695
16.974197387695312
16.98760414123535
17.021121978759766
17.074752807617188
17.03453254699707
17.014421463012695
17.0197811126709
17.041234970092773
17.061349868774414
17.14179229736328
17.21553611755371
17.235645294189453
17.202131271362305
17.081459045410156
17.054643630981445
17.121681213378906
17.094865798950195
17.118328094482422
17.1082763671875
17.078779220581055
17.121681213378906
17.10157012939453
17.114978790283203
17.168611526489258
17.104923248291016
17.1082763671875
16.94068145751953
17.047941207885742
17.041234970092773
17.047941207885742
17.121681213378906
17.188718795776367
17.19542694091797
17.188718795776367
17.16190528869629
17.14179229736328
17.094865798950195
17.061349868774414
17.295982360839844
17.329504013061523
17.249053955078125
17.26246452331543
17.282573699951172
17.202131271362305
17.188718795776367
17.26581382751465
17.363021850585938
17.320743560791016
17.532136917114258
17.50281524658203
17.313922882080078
17.191177368164062
17.444168090820312
17.36847686767578
17.354841232299805
17.395753860473633
17.46394920349121
17.42302894592285
17.484399795532227
17.44348907470703
17.44348907470703
17.45712661743164
17.429851531982422
17.293466567993164
17.273691177368164
17.14344596862793
17.027517318725586
16.993423461914062
17.129806518554688
17.06365966796875
17.0479793548584
16.9525089263916
16.604726791381836
16.897953033447266
16.932050704956055
16.9525089263916
16.809303283691406
16.795665740966797
16.536537170410156
16.544034957885742
16.611547470092773
16.55699348449707
16.591089248657227
16.584274291992188
16.563817977905273
16.611547470092773
16.7001953125
16.591089248657227
16.657238006591797
16.659282684326172
16.7001953125
16.63882064819336
16.331958770751953
16.52971839904785
16.604726791381836
16.536537170410156
16.62518310546875
16.468341827392578
16.66609764099121
16.74793243408203
16.979785919189453
17.061614990234375
16.982507705688477
16.972963333129883
17.0479793548584
16.9525089263916
17.02069664001465
17.112756729125977
17.09571075439453
17.074569702148438
17.233510971069336
17.12940216064453
17.19880485534668
17.018352508544922
16.990589141845703
16.747669219970703
16.692142486572266
16.643556594848633
16.61579704284668
16.803194046020508
16.789310455322266
16.622737884521484
16.636615753173828
16.851776123046875
16.907302856445312
16.9350643157959
16.76848602294922
16.69908332824707
16.692142486572266
17.05305290222168
17.087757110595703
16.817075729370117
16.671321868896484
16.719905853271484
16.69908332824707
16.636615753173828
16.546388626098633
16.57415199279785
16.5949764251709
16.19936180114746
16.24100685119629
16.206298828125
16.13689422607422
16.143836975097656
16.254886627197266
16.164657592773438
16.21601676940918
16.17159652709961
16.310413360595703
16.57415199279785
16.962825775146484
17.15716552734375
17.05305290222168
17.073875427246094
17.122461318969727
17.073875427246094
17.115516662597656
17.122461318969727
16.928123474121094
16.72684669494629
16.334701538085938
16.17159652709961
16.18547821044922
15.456717491149902
15.387310028076172
15.651053428649902
15.720460891723633
15.817631721496582
15.80374813079834
15.810687065124512
15.893972396850586
15.82456874847412
15.86561393737793
16.134521484375
16.09206199645996
15.92930030822754
15.922223091125488
15.922223091125488
15.936376571655272
15.99299144744873
16.18405532836914
16.134521484375
16.318510055541992
16.276050567626953
16.276050567626953
16.665260314941406
16.771408081054688
16.651107788085938
16.810331344604492
16.70064353942871
16.8775577545166
16.98370361328125
17.132314682006836
17.040319442749023
17.23138427734375
17.302152633666992
17.21723175048828
17.23846435546875
17.179725646972656
17.089853286743164
17.224308013916016
17.195999145507812
17.245542526245117
17.436601638793945
17.47906494140625
17.378576278686523
17.379995346069336
17.280921936035156
17.195999145507812
17.23846435546875
17.181848526000977
17.21723175048828
17.280921936035156
17.351686477661133
17.38211441040039
17.25969123840332
17.20307731628418
17.195999145507812
17.21723175048828
17.592288970947266
17.6064395904541
17.620594024658203
17.493221282958984
17.443679809570312
17.443679809570312
17.443679809570312
17.372913360595703
17.450759887695312
17.39414405822754
17.387069702148438
17.41537857055664
17.197420120239258
16.665260314941406
16.707721710205078
16.905864715576172
16.79629135131836
16.79629135131836
17.00534439086914
17.06301498413086
17.091846466064453
17.084638595581055
16.832334518432617
16.594446182250977
16.5079402923584
16.061004638671875
16.08983612060547
15.981704711914062
16.08983612060547
16.234012603759766
16.111461639404297
16.00333595275879
15.988917350769045
16.14029884338379
16.4935245513916
16.882797241210938
17.099056243896484
17.156726837158203
17.01255226135254
17.113475799560547
17.221603393554688
17.142309188842773
17.272064208984375
17.28648567199707
17.4450740814209
17.22881507873535
17.54599952697754
17.524370193481445
17.618083953857422
17.48111915588379
17.517162322998047
17.365779876708984
17.329736709594727
17.452285766601562
17.603670120239258
17.502744674682617
17.495534896850586
17.46670150756836
17.654125213623047
17.783884048461914
17.769466400146484
17.819929122924805
17.7117977142334
17.834346771240234
17.92085075378418
17.877601623535156
17.841552734375
17.841552734375
17.895620346069336
17.964101791381836
17.884807586669922
17.928058624267578
18.129901885986328
18.15152931213379
18.2380313873291
18.209199905395508
18.216407775878903
18.180360794067383
18.093862533569336
18.185338973999023
18.64274024963379
18.44355010986328
18.554208755493164
18.40666007995605
18.44355010986328
18.47305679321289
18.539451599121094
18.45830345153809
18.532079696655277
18.517322540283203
18.52470016479492
18.554208755493164
18.5025691986084
18.546831130981445
18.546831130981445
18.480432510375977
18.45830345153809
18.52470016479492
18.52470016479492
18.44355010986328
18.62060546875
18.532079696655277
18.64274024963379
18.554208755493164
18.539451599121094
18.554208755493164
18.517322540283203
18.583717346191406
18.657493591308597
18.709138870239254
18.635364532470703
18.701759338378903
18.701759338378903
18.62798118591309
18.59109687805176
18.62798118591309
18.61322784423828
18.61322784423828
18.7386474609375
18.790285110473636
18.808734893798828
18.812419891357425
18.91570281982422
18.886194229125977
18.827173233032227
18.886194229125977
18.62798118591309
18.650115966796875
18.303377151489254
18.259113311767575
17.897619247436523
18.38452911376953
18.170583724975582
18.14845085144043
18.244356155395508
18.185338973999023
17.7574520111084
17.587766647338867
17.668920516967773
17.794336318969727
18.015655517578125
18.114824295043945
17.804458618164062
18.175386428833008
18.14510154724121
18.18522834777832
18.205663681030277
18.243513107299805
18.23594284057617
18.25865364074707
18.36463165283203
18.485748291015625
18.470609664916992
18.48423767089844
18.470609664916992
18.500886917114254
18.569019317626957
18.62200736999512
18.59929847717285
18.546306610107425
18.68256950378418
18.765840530395508
18.576587677001957
18.569019317626957
18.538738250732425
18.40248107910156
18.62200736999512
18.65228843688965
18.65985870361328
18.735557556152344
18.644718170166016
18.531169891357425
18.584157943725582
18.637147903442383
18.62200736999512
18.849105834960938
18.807472229003903
18.849105834960938
18.917234420776367
19.038352966308597
18.924806594848636
18.79611587524414
18.803686141967773
18.9702262878418
19.106483459472656
19.25788307189941
19.01564598083496
19.189754486083984
19.121625900268555
19.16704368591309
19.22003555297852
19.20489501953125
19.341154098510746
19.18218231201172
19.24274253845215
19.356290817260746
19.348722457885746
19.416852951049805
19.37900161743164
19.341154098510746
19.37900161743164
19.363859176635746
19.265457153320312
19.349342346191406
19.83094024658203
19.768798828125
19.70665740966797
19.59014129638672
19.644514083862305
19.77656364440918
19.799867630004883
19.74549865722656
19.768798828125
19.768798828125
19.784334182739254
19.84647560119629
19.79443359375
19.862010955810547
19.82317543029785
19.815404891967773
19.80763816833496
19.74549865722656
19.83870887756348
19.83870887756348
19.931921005249023
19.900854110717773
19.9396915435791
19.862010955810547
19.85424423217773
19.698888778686523
19.761032104492188
19.70665740966797
19.667818069458008
19.698888778686523
19.698888778686523
19.869779586791992
19.768798828125
19.9396915435791
20.040666580200195
19.955224990844727
20.032901763916016
19.9396915435791
19.71442604064941
19.675586700439453
19.784334182739254
19.955224990844727
19.91638565063477
20.071741104125977
20.071741104125977
19.98629379272461
19.9785270690918
20.032901763916016
20.01736640930176
20.032901763916016
19.955224990844727
20.001829147338867
20.056201934814453
20.07950782775879
20.07950782775879
20.056201934814453
20.174272537231445
20.056201934814453
20.08028221130371
20.040666580200195
20.188255310058597
20.18048477172852
20.362260818481445
20.4499626159668
20.274566650390625
20.08321952819824
20.067272186279297
20.033788681030277
20.067272186279297
20.067272186279297
20.035383224487305
20.019437789916992
20.019437789916992
19.828094482421875
19.9397087097168
19.97957420349121
19.970008850097656
19.8360652923584
20.035383224487305
19.943700790405277
19.91180992126465
19.63674736022949
19.461349487304688
19.00690650939941
18.982986450195312
19.413516998291016
19.660667419433597
19.89187812805176
19.971603393554688
19.971603393554688
19.955656051635746
19.89187812805176
19.732423782348636
19.955656051635746
19.971603393554688
20.08321952819824
20.019437789916992
20.234699249267575
20.13105583190918
20.13026237487793
20.099164962768555
20.08321952819824
20.059301376342773
20.039369583129883
20.09119415283203
20.043354034423828
20.33037376403809
20.28253746032715
20.290512084960938
20.147003173828125
20.115110397338867
20.07524871826172
20.10713577270508
20.170917510986328
20.1948356628418
20.26260757446289
20.290512084960938
20.370235443115234
20.26659393310547
20.306455612182617
20.226730346679688
20.33834457397461
20.40212631225586
20.314428329467773
20.370235443115234
20.48740005493164
20.344017028808597
20.466917037963867
20.466917037963867
20.524269104003903
20.524269104003903
20.598011016845703
20.671749114990234
20.720911026000977
20.82742500305176
20.852006912231445
20.778263092041016
20.819231033325195
20.819231033325195
20.860197067260746
20.868389129638672
20.868389129638672
20.925743103027344
20.868389129638672
20.933937072753903
20.96671295166016
20.99948501586914
20.950326919555664
20.925743103027344
20.98309898376465
20.958515167236328
21.032257080078125
20.97490692138672
21.073223114013672
21.032257080078125
21.05683708190918
20.96671295166016
21.05683708190918
21.05683708190918
20.917552947998047
21.040451049804688
21.015869140625
20.98719596862793
21.05683708190918
21.05683708190918
21.046188354492188
21.040451049804688
21.048641204833984
21.073223114013672
21.040451049804688
21.097801208496094
21.097801208496094
21.097801208496094
21.05683708190918
21.114187240600582
21.138769149780277
21.05683708190918
21.05683708190918
21.040451049804688
21.073223114013672
21.17154312133789
21.1551570892334
21.105995178222656
21.20431327819824
21.105995178222656
21.23708915710449
21.20431327819824
21.141218185424805
21.25058937072754
21.27582359313965
21.40201759338379
21.44407844543457
21.45249366760254
21.40201759338379
21.41042900085449
21.301063537597656
21.267412185668945
21.36920547485352
21.233762741088867
21.20011138916016
21.191699981689453
21.1243953704834
21.107568740844727
21.216938018798828
21.41042900085449
21.46090507507324
21.50296974182129
21.494556427001957
21.44407844543457
21.46090507507324
21.46932029724121
21.46090507507324
21.53662109375
21.57027053833008
21.612335205078125
21.53662109375
21.561857223510746
21.58709716796875
21.57868194580078
21.553447723388672
21.70487594604492
21.59551048278809
21.662811279296875
21.662811279296875
21.692256927490234
21.57868194580078
21.561857223510746
21.67122459411621
21.59551048278809
21.51979255676269
21.57447624206543
21.873130798339844
21.77217674255371
21.83106803894043
21.746938705444336
21.746938705444336
21.80582618713379
21.79741668701172
21.755352020263672
21.84789085388184
21.746938705444336
21.70487594604492
21.730113983154297
21.78900146484375
21.755352020263672
21.67122459411621
21.763765335083008
21.873130798339844
21.746938705444336
21.873130798339844
21.864717483520508
22.14629554748535
22.1290225982666
22.189483642578125
22.198122024536133
21.999460220336918
21.947633743286133
21.98218536376953
22.05992317199707
22.154932022094727
22.327680587768555
22.24130630493164
22.198122024536133
22.16357040405273
22.154932022094727
22.310407638549805
22.310407638549805
22.29312896728516
22.353593826293945
22.33199882507324
22.31904602050781
22.31904602050781
22.154932022094727
22.31904602050781
