Close
38.956668853759766
39.893333435058594
39.81666564941406
41.06333160400391
40.95333480834961
41.720001220703125
42.15666580200195
43.18333435058594
42.73333358764648
42.95333480834961
42.526668548583984
41.74333190917969
41.35333251953125
40.676666259765625
40.78333282470703
41.42333221435547
40.810001373291016
40.83333206176758
38.98666763305664
39.2599983215332
38.52333450317383
38.810001373291016
40.06666564941406
41.810001373291016
42.0533332824707
42.220001220703125
40.61000061035156
38.99333190917969
39.69333267211914
39.06333160400391
39.73333358764648
38.883331298828125
39.66666793823242
39.606666564941406
40.676666259765625
40.6533317565918
39.99666595458984
39.06999969482422
39.78333282470703
40.34333419799805
40.21333312988281
40.04666519165039
39.383331298828125
41.01666641235352
42.03666687011719
42.57666778564453
44.25
42.27000045776367
44.00666809082031
45.040000915527344
46.856666564941406
47.59333419799805
48.50666809082031
49.34000015258789
53.723331451416016
55.77000045776367
58.57666778564453
56.75666809082031
56.6966667175293
56.33333206176758
54.83333206176758
54.93333435058594
54.53666687011719
53.8033332824707
54.46333312988281
54.66666793823242
57.06333160400391
57.8033332824707
58.24666595458984
59.34333419799805
58.00333404541016
57.76333236694336
57.61000061035156
60.08666610717773
60.92333221435547
60.0966682434082
61.34000015258789
60.32666778564453
58.74666595458984
58.36000061035156
59.8849983215332
58.92333221435547
60.61000061035156
62.936668395996094
60.643333435058594
62.16999816894531
63.2599983215332
61.060001373291016
67.21333312988281
66.23999786376953
68.52999877929688
71.5
72.06666564941406
66.94000244140625
68.29666900634766
69.89666748046875
66.39666748046875
66.9566650390625
66.36333465576172
61.47999954223633
61.18000030517578
62.33333206176758
60.71333312988281
56.93333435058594
53.7599983215332
53.606666564941406
51.94333267211914
56.380001068115234
56.3466682434082
59.66666793823242
58.50333404541016
58.52000045776367
56.720001220703125
56.15999984741211
53.29999923706055
52.98500061035156
