Close
6.4415788650512695
6.550757884979248
6.4415788650512695
5.786503314971924
5.677324295043945
5.56814432144165
5.56814432144165
4.913068771362305
5.13142728805542
5.13142728805542
5.13142728805542
6.004862308502197
6.004862308502197
5.13142728805542
5.34978723526001
5.895683288574219
5.677324295043945
5.458963871002197
5.458963871002197
4.913068771362305
5.458963871002197
5.34978723526001
5.34978723526001
4.913068771362305
5.458963871002197
5.458963871002197
5.458963871002197
4.913068771362305
4.585529804229736
4.913068771362305
5.022246837615967
5.240607738494873
5.34978723526001
5.022246837615967
5.458963871002197
5.34978723526001
5.240607738494873
5.240607738494873
5.458963871002197
5.786503314971924
5.677324295043945
4.476351737976074
5.458963871002197
5.458963871002197
5.458963871002197
4.367173671722412
4.367173671722412
4.367173671722412
5.458963871002197
5.458963871002197
4.913068771362305
4.913068771362305
5.56814432144165
5.677324295043945
4.585529804229736
4.585529804229736
4.585529804229736
4.367173671722412
5.240607738494873
5.240607738494873
4.367173671722412
5.240607738494873
5.458963871002197
5.786503314971924
4.913068771362305
5.786503314971924
5.34978723526001
5.458963871002197
5.786503314971924
5.240607738494873
4.585529804229736
5.240607738494873
5.786503314971924
5.13142728805542
5.458963871002197
5.786503314971924
4.913068771362305
5.677324295043945
5.56814432144165
5.34978723526001
4.6947102546691895
5.458963871002197
5.458963871002197
8.079267501831055
7.642551898956299
7.7517313957214355
7.642551898956299
7.860908508300781
8.188447952270508
8.079267501831055
9.607779502868652
11.463821411132812
25.657135009765625
23.473543167114254
22.381759643554688
19.870630264282227
18.560489654541016
24.01944923400879
24.128623962402344
22.8184757232666
20.74406242370605
24.56534767150879
27.62236785888672
24.89288330078125
23.582733154296875
24.56534767150879
23.582733154296875
24.01944923400879
25.002071380615234
25.111234664916992
25.32959747314453
24.56534767150879
25.657135009765625
24.128623962402344
25.54795455932617
24.2378044128418
22.60012435913086
24.45616149902344
24.01944923400879
21.726682662963867
21.94503593444824
22.381759643554688
21.726682662963867
21.28996467590332
20.634885787963867
22.054224014282227
20.634885787963867
19.433917999267575
17.46869468688965
18.01458740234375
18.01458740234375
16.376895904541016
14.739209175109863
12.118902206420898
12.009724617004396
11.463821411132812
10.69957447052002
8.843521118164062
11.463821411132812
12.555617332458496
12.555617332458496
14.193309783935549
11.791366577148438
11.900546073913574
13.319879531860352
12.22808074951172
13.101515769958496
12.009724617004396
12.992335319519045
12.555617332458496
12.555617332458496
12.009724617004396
11.573006629943848
11.900546073913574
11.463821411132812
11.463821411132812
11.35464859008789
11.1362886428833
11.027112007141112
9.935315132141112
11.027112007141112
11.463821411132812
11.24547004699707
11.463821411132812
12.555617332458496
13.101515769958496
14.520846366882324
13.647411346435549
13.101515769958496
12.446441650390623
12.555617332458496
12.555617332458496
12.118902206420898
11.791366577148438
11.573006629943848
12.555617332458496
12.446441650390623
12.22808074951172
12.22808074951172
12.555617332458496
12.555617332458496
12.555617332458496
12.22808074951172
12.118902206420898
11.027112007141112
10.917927742004396
12.009724617004396
12.009724617004396
12.009724617004396
12.009724617004396
12.22808074951172
11.24547004699707
11.900546073913574
11.463821411132812
12.009724617004396
11.1362886428833
12.446441650390623
13.101515769958496
13.647411346435549
14.193309783935549
17.46869468688965
20.74406242370605
18.66966438293457
19.433917999267575
19.10637664794922
14.957563400268556
13.647411346435549
12.555617332458496
13.42905330657959
13.647411346435549
14.084134101867676
12.664798736572266
13.319879531860352
13.319879531860352
13.756590843200684
13.647411346435549
12.664798736572266
13.42905330657959
13.647411346435549
13.101515769958496
13.647411346435549
13.538236618041992
14.193309783935549
13.538236618041992
13.319879531860352
12.446441650390623
12.555617332458496
12.009724617004396
11.791366577148438
12.555617332458496
12.22808074951172
11.791366577148438
12.22808074951172
12.992335319519045
12.22808074951172
12.773977279663086
12.555617332458496
12.773977279663086
15.721817016601562
18.342119216918945
20.198171615600582
18.342119216918945
18.45130157470703
18.560489654541016
18.01458740234375
17.79622459411621
21.83585548400879
26.203031539916992
28.495792388916016
28.386619567871094
28.71416282653809
27.076473236083984
25.657135009765625
23.473543167114254
23.910268783569336
22.2725772857666
23.036828994750977
22.927642822265625
22.70929718017578
23.473543167114254
21.94503593444824
22.60012435913086
22.60012435913086
24.89288330078125
26.09385299682617
25.111234664916992
25.002071380615234
24.01944923400879
22.381759643554688
21.83585548400879
20.853252410888672
21.83585548400879
21.071611404418945
20.96243095397949
23.036828994750977
21.617504119873047
22.2725772857666
24.45616149902344
24.01944923400879
21.83585548400879
21.83585548400879
21.726682662963867
19.32473564147949
18.77884101867676
21.83585548400879
20.198171615600582
20.96243095397949
19.543088912963867
20.74406242370605
20.634885787963867
20.198171615600582
18.560489654541016
17.46869468688965
17.905406951904297
18.342119216918945
18.888019561767575
18.560489654541016
20.198171615600582
20.198171615600582
19.433917999267575
19.97980308532715
20.74406242370605
21.071611404418945
22.70929718017578
22.381759643554688
21.39914894104004
21.28996467590332
20.198171615600582
19.10637664794922
19.10637664794922
18.997190475463867
19.10637664794922
18.66966438293457
17.359506607055664
18.888019561767575
18.888019561767575
18.888019561767575
17.905406951904297
16.26772117614746
16.376895904541016
16.376895904541016
17.46869468688965
17.031972885131836
16.486082077026367
17.359506607055664
17.46869468688965
18.997190475463867
18.888019561767575
17.359506607055664
16.92279624938965
9.498595237731934
6.332399368286133
5.022246837615967
4.039633750915527
3.275378942489624
3.275378942489624
3.821275949478149
4.257993221282959
4.367173671722412
4.6947102546691895
4.476351737976074
4.367173671722412
4.039633750915527
4.585529804229736
4.367173671722412
4.367173671722412
4.148812294006348
4.148812294006348
4.148812294006348
3.602917671203613
3.712096691131592
3.712096691131592
3.4937374591827397
3.602917671203613
3.712096691131592
3.1661996841430664
3.4937374591827397
3.1661996841430664
3.275378942489624
3.1661996841430664
3.275378942489624
3.384559154510498
3.602917671203613
3.275378942489624
3.1661996841430664
3.275378942489624
3.1661996841430664
3.0570201873779297
2.9478416442871094
3.0570201873779297
2.9478416442871094
2.8386621475219727
2.6203038692474365
2.9478416442871094
2.9478416442871094
2.729481935501098
2.729481935501098
2.729481935501098
2.8386621475219727
2.8386621475219727
3.0570201873779297
3.1661996841430664
3.0570201873779297
2.9478416442871094
3.712096691131592
3.275378942489624
3.275378942489624
3.384559154510498
3.275378942489624
3.602917671203613
3.602917671203613
3.821275949478149
3.712096691131592
3.821275949478149
3.821275949478149
3.821275949478149
3.4937374591827397
3.4937374591827397
3.602917671203613
3.712096691131592
3.275378942489624
3.4937374591827397
3.4937374591827397
3.712096691131592
3.821275949478149
3.384559154510498
3.712096691131592
3.821275949478149
3.384559154510498
3.602917671203613
3.602917671203613
3.602917671203613
3.384559154510498
3.602917671203613
3.4937374591827397
3.4937374591827397
3.602917671203613
3.602917671203613
3.712096691131592
4.039633750915527
3.930454254150391
3.4937374591827397
3.712096691131592
3.602917671203613
3.4937374591827397
3.4937374591827397
3.4937374591827397
3.602917671203613
3.602917671203613
3.602917671203613
3.384559154510498
3.275378942489624
3.0570201873779297
3.275378942489624
3.275378942489624
3.275378942489624
3.1661996841430664
3.384559154510498
3.384559154510498
3.1661996841430664
3.384559154510498
3.602917671203613
3.821275949478149
3.821275949478149
3.602917671203613
3.4937374591827397
3.602917671203613
3.821275949478149
4.257993221282959
4.803889751434326
5.13142728805542
7.096654891967773
8.079267501831055
6.659939765930176
7.315014362335205
8.297624588012695
8.734347343444824
8.843521118164062
9.171059608459473
9.280244827270508
8.515986442565918
7.315014362335205
7.533370971679687
7.7517313957214355
8.297624588012695
8.625165939331055
8.079267501831055
7.970086574554443
8.406808853149414
9.280244827270508
13.101515769958496
20.74406242370605
16.049362182617188
18.01458740234375
17.46869468688965
14.520846366882324
13.210695266723633
11.682188034057615
9.935315132141112
12.446441650390623
11.900546073913574
12.337262153625488
12.664798736572266
11.791366577148438
11.463821411132812
11.463821411132812
11.24547004699707
11.791366577148438
11.791366577148438
10.69957447052002
11.463821411132812
10.69957447052002
9.935315132141112
10.044493675231934
9.38942050933838
8.734347343444824
8.079267501831055
7.7517313957214355
8.515986442565918
8.843521118164062
8.406808853149414
9.061884880065918
9.171059608459473
8.843521118164062
8.952703475952148
9.061884880065918
8.297624588012695
6.659939765930176
6.987474918365479
7.205835342407227
7.424193382263184
7.096654891967773
7.424193382263184
7.642551898956299
8.625165939331055
7.860908508300781
7.860908508300781
8.625165939331055
8.406808853149414
8.625165939331055
9.280244827270508
12.446441650390623
9.607779502868652
8.843521118164062
8.734347343444824
7.096654891967773
7.096654891967773
7.424193382263184
6.987474918365479
6.878295421600342
6.769118309020996
6.004862308502197
7.315014362335205
6.987474918365479
7.096654891967773
7.096654891967773
6.769118309020996
6.550757884979248
6.332399368286133
5.895683288574219
6.878295421600342
6.878295421600342
7.096654891967773
6.987474918365479
5.54085111618042
4.945821762084961
4.880313873291016
5.158721446990967
6.823705673217773
6.321482181549072
6.174088478088379
5.852011680603027
5.917518138885498
6.332399368286133
6.2232208251953125
5.999404430389404
6.206844329833984
6.185007572174072
6.168631076812744
6.3378586769104
6.250517845153809
6.277808666229248
6.823705673217773
6.845541477203369
6.659939765930176
6.659939765930176
6.61626672744751
6.681772708892822
6.665399551391602
7.331389427185059
7.506080627441406
7.555206298828125
7.506080627441406
8.461398124694824
11.08170223236084
11.08170223236084
10.781454086303713
10.126381874084473
8.788934707641602
9.525897026062012
10.039037704467772
9.973530769348145
10.377490997314451
11.873250007629396
12.57745361328125
13.652872085571287
13.920360565185549
14.81017017364502
14.63002872467041
13.101515769958496
12.561079978942873
13.046926498413086
12.806730270385742
12.16257381439209
11.85141372680664
5.524473190307617
3.903158903121948
3.602917671203613
3.6465892791748047
3.810357570648194
3.8431122303009033
3.832192659378052
3.892242431640625
3.924995660781861
3.864947557449341
3.881324529647827
3.881324529647827
3.810357570648194
3.8540291786193848
3.804898977279663
3.733933925628662
3.6575071811676025
3.6247525215148926
3.455523729324341
3.4828200340271
3.510115623474121
3.4664433002471924
3.390016794204712
3.510115623474121
3.56470251083374
3.4719033241271973
3.553786039352417
4.006881713867188
3.941372394561768
3.8977010250091553
3.826735019683838
3.8485705852508554
3.8485705852508554
3.826735019683838
3.886782646179199
3.8758656978607178
4.121520519256592
3.957749366760254
3.952290773391724
4.203404426574707
4.432679176330566
4.449056148529053
4.421760559082031
4.214321136474609
4.039633750915527
3.881324529647827
4.045093059539795
3.138904333114624
2.84412145614624
2.942383050918579
2.9969711303710938
2.9642174243927
2.893251657485962
2.8768742084503174
2.7622365951538086
2.7676947116851807
2.784072160720825
2.7786128520965576
2.7513177394866943
2.6530568599700928
2.500206708908081
2.543877601623535
2.5329601764678955
2.593007802963257
2.691268920898437
2.680352210998535
2.7185657024383545
2.7240235805511475
2.713106155395508
2.669433832168579
2.663975715637207
2.663975715637207
2.543877601623535
2.84412145614624
2.6530568599700928
2.6475982666015625
2.6530568599700928
2.691268920898437
2.680352210998535
2.5875496864318848
2.674893617630005
2.663975715637207
2.7185657024383545
2.8768742084503174
2.669433832168579
2.543877601623535
2.5111234188079834
2.5111234188079834
2.560253858566284
2.5111234188079834
2.3964855670928955
2.35827374458313
2.3964855670928955
2.538419008255005
2.6312215328216557
2.5820908546447754
2.658515930175781
2.680352210998535
2.674893617630005
2.663975715637207
2.6203038692474365
2.6312215328216557
2.865955352783203
2.77315354347229
2.887793779373169
2.7185657024383545
2.713106155395508
2.7513177394866943
2.6203038692474365
2.5493369102478027
2.784072160720825
2.538419008255005
2.543877601623535
2.57117247581482
2.554795742034912
2.538419008255005
2.6312215328216557
2.784072160720825
2.8386621475219727
2.9751365184783936
2.9478416442871094
2.827743530273437
2.887793779373169
2.958759069442749
3.0624797344207764
3.346346139907837
3.2480838298797607
3.242624044418335
3.2371668815612797
3.1170692443847656
3.0897741317749023
3.035184383392334
2.9478416442871094
2.84412145614624
2.887793779373169
2.9205470085144043
2.9369235038757324
3.0133490562438965
2.9751365184783936
2.9478416442871094
3.111610412597656
3.002431154251098
3.007890224456787
2.9642174243927
2.9969711303710938
2.9205470085144043
2.898710250854492
2.865955352783203
2.9969711303710938
2.9533004760742188
3.046102523803711
3.280839204788208
3.275378942489624
3.4991955757141118
3.3790998458862305
3.3190507888793945
3.4664433002471924
3.619293212890625
3.6465892791748047
3.6575071811676025
3.7066376209259033
3.635669708251953
3.559246063232422
3.4937374591827397
3.5756213665008545
3.6575071811676025
3.6520495414733887
3.597459077835083
3.591999053955078
3.460984468460083
3.4991955757141118
3.504655599594116
3.4937374591827397
3.395477056503296
3.4937374591827397
3.591999053955078
3.766685485839844
3.821275949478149
3.750309705734253
3.8376524448394775
3.930454254150391
3.957749366760254
3.941372394561768
3.903158903121948
3.886782646179199
3.9905037879943848
4.307124137878418
4.301665782928467
4.061470031738281
4.132437229156494
4.2088623046875
4.45997428894043
4.367173671722412
4.383548736572266
4.421760559082031
4.438138961791992
5.011331081390381
5.0495429039001465
5.016788482666016
4.929445743560791
4.803889751434326
4.683791160583496
4.6947102546691895
4.907609939575195
5.000413417816162
5.213313102722168
5.32249116897583
5.54085111618042
5.56814432144165
5.595439910888672
5.502635478973389
5.562686920166016
5.600900650024414
5.256982803344727
5.13142728805542
5.398918628692627
5.377081871032715
5.497176647186279
5.600900650024414
5.791962146759033
5.748288631439209
5.715538024902344
5.7209954261779785
5.677324295043945
5.879305839538574
5.759207248687744
5.933894157409668
6.332399368286133
6.605347633361816
6.605347633361816
6.408823013305664
6.3378586769104
6.283267974853516
6.07582950592041
6.2232208251953125
6.47979211807251
6.365155220031738
6.35423755645752
6.114040374755859
6.239598751068115
5.912060260772705
5.579063892364502
5.480801105499268
5.115049362182617
5.125968933105469
5.251525402069092
5.022246837615967
5.022246837615967
5.07683801651001
4.913068771362305
4.978576183319092
5.016788482666016
5.055002689361572
4.940361976623535
4.891232013702393
4.640122413635254
4.5473175048828125
4.525482177734375
4.820265769958496
4.803889751434326
4.59099006652832
4.367173671722412
4.640122413635254
4.754758358001709
4.754758358001709
4.787512302398682
4.803889751434326
4.858479499816895
5.005871772766113
5.115049362182617
5.300656795501709
5.289737701416016
5.251525402069092
5.125968933105469
4.945821762084961
4.9185285568237305
4.7820539474487305
4.727463722229004
4.454516410827637
4.732922077178955
4.842103004455566
4.994950771331787
4.929445743560791
4.7984299659729
4.984035015106201
4.907609939575195
4.978576183319092
4.967657566070557
4.902151584625244
4.896693229675293
4.70562744140625
4.656497478485107
4.59644889831543
4.541858196258545
4.520022869110107
4.481810569763184
4.640122413635254
4.5091047286987305
4.367173671722412
4.350794315338135
4.399927139282227
4.350794315338135
4.454516410827637
4.612825393676758
4.470892429351807
4.427220821380615
4.268911361694336
4.492728233337402
4.574612617492676
4.667416095733643
4.809347629547119
5.005871772766113
5.065920352935791
4.858479499816895
4.902151584625244
4.727463722229004
4.667416095733643
4.66195821762085
4.612825393676758
4.7984299659729
5.016788482666016
5.109591484069824
5.464424133300781
5.458963871002197
5.748288631439209
6.097663402557373
6.043074607849121
5.939354419708252
5.884766101837158
5.977567195892334
6.212302684783936
6.157713413238525
6.326940059661865
6.174088478088379
6.135875701904297
6.2723493576049805
6.528922080993652
6.599886417388916
6.659939765930176
6.703608512878418
6.578055381774902
6.605347633361816
6.719987392425537
6.949260711669922
7.4460296630859375
7.637093067169189
7.544290065765381
7.358684062957764
7.729895114898682
7.7080583572387695
7.9646315574646
8.051974296569824
8.06289291381836
7.669846057891846
7.729895114898682
7.664385318756103
7.762649059295654
7.642551898956299
8.248498916625977
8.346756935119629
8.237581253051758
8.352216720581055
8.85444164276123
8.297624588012695
8.85444164276123
8.70158863067627
8.91994857788086
9.023670196533203
8.952703475952148
8.843521118164062
8.816227912902832
8.843521118164062
8.543277740478516
8.461398124694824
8.488690376281738
8.652462005615234
8.679753303527832
9.0891752243042
9.121930122375488
9.072800636291504
9.100095748901367
9.012751579284668
8.83260726928711
8.85444164276123
8.663376808166504
8.652462005615234
8.55965805053711
8.270330429077148
8.319461822509766
8.565114974975586
8.63608455657959
8.34129524230957
8.275790214538574
8.761640548706055
8.74526309967041
8.85444164276123
8.909032821655273
9.056424140930176
9.08371639251709
9.722419738769531
9.498595237731934
9.487680435180664
11.016189575195312
11.207256317138672
11.179959297180176
11.147205352783203
10.825129508972168
10.885178565979004
10.76507568359375
10.96705722808838
11.371026039123535
11.41469669342041
11.474746704101562
11.4092378616333
11.85141372680664
11.463821411132812
11.37648582458496
11.540253639221191
11.791366577148438
11.922377586364746
12.992335319519045
12.70847511291504
12.326339721679688
12.35909652709961
12.473735809326172
12.61566925048828
12.954123497009276
13.139731407165527
13.172477722167969
13.401761054992676
13.379927635192873
13.505478858947754
13.134271621704102
12.57745361328125
12.31542682647705
12.288128852844238
11.960593223571776
11.540253639221191
12.681174278259276
12.70847511291504
12.779440879821776
13.117894172668455
12.915911674499512
12.659340858459473
12.555617332458496
12.555617332458496
13.156110763549805
13.227072715759276
13.019635200500488
13.09060287475586
13.150644302368164
13.161563873291016
13.085137367248535
12.834025382995604
12.784893035888672
12.904990196228027
12.89953327178955
13.161563873291016
13.03600788116455
13.057844161987305
13.074223518371582
13.161563873291016
13.172477722167969
13.183402061462402
14.19876766204834
14.291571617126465
14.302485466003418
14.357081413269045
14.182388305664062
13.658331871032717
13.483643531799316
13.740214347839355
13.554609298706056
13.729300498962402
13.83847713470459
13.76750946044922
13.898521423339844
13.5327730178833
13.723838806152344
13.74567699432373
14.122344970703123
14.02953815460205
13.510937690734863
13.07967758178711
12.94321060180664
12.86131763458252
12.6757173538208
12.561079978942873
12.659340858459473
12.10798454284668
12.118902206420898
12.817646026611328
12.779440879821776
13.270742416381836
13.106972694396973
13.434514045715332
14.821091651916504
15.230514526367188
15.66723918914795
15.055827140808104
15.21414279937744
15.339692115783691
14.46626091003418
14.19876766204834
14.209687232971191
14.449875831604004
13.827563285827637
13.980414390563965
14.493553161621094
14.63002872467041
15.219595909118652
15.978392601013184
15.689064025878906
15.558053970336914
15.552587509155272
15.27418613433838
15.159546852111816
15.912883758544922
15.89104175567627
16.30592918395996
16.988300323486328
17.037429809570312
17.179363250732422
17.042888641357422
16.93916893005371
17.528738021850586
17.67067527770996
17.64337730407715
17.76347541809082
17.637924194335938
17.337671279907227
17.747100830078125
18.89347267150879
17.932703018188477
18.320295333862305
17.52328109741211
16.906417846679688
16.57341766357422
15.514376640319824
15.967474937438965
15.656310081481934
15.92380142211914
16.240421295166016
15.552587509155272
16.049362182617188
12.49557399749756
13.805719375610352
14.684616088867188
13.527315139770508
13.805719375610352
13.319879531860352
13.647411346435549
13.521857261657717
13.647411346435549
14.002242088317873
14.247896194458008
15.006689071655272
14.56997776031494
15.012161254882812
14.193309783935549
13.379927635192873
13.712924003601074
13.26528549194336
13.631035804748535
13.49456787109375
13.074223518371582
13.243448257446287
12.88315773010254
12.610211372375488
12.47919750213623
12.380931854248049
12.451899528503418
13.052388191223145
12.89953327178955
13.636496543884276
13.843937873840332
13.112438201904297
13.128811836242676
12.36455535888672
12.555617332458496
12.326339721679688
12.53924560546875
12.741226196289062
13.631035804748535
13.920360565185549
14.269733428955078
14.422584533691406
15.639936447143556
15.366985321044922
15.951101303100586
16.12578582763672
15.257805824279783
15.421578407287598
14.777417182922363
15.159546852111816
14.881139755249023
14.973937034606934
14.444422721862791
14.002242088317873
14.935735702514648
14.722829818725586
14.60272979736328
14.706451416015623
14.848386764526367
14.591816902160645
15.11041259765625
14.553601264953612
14.548140525817873
14.673701286315918
14.684616088867188
14.269733428955078
13.74567699432373
12.915911674499512
12.703012466430664
13.5327730178833
13.549150466918944
12.839489936828612
12.828567504882812
11.955134391784668
11.742237091064451
11.441990852355955
11.731317520141602
11.261844635009766
11.250930786132812
12.113442420959473
11.774989128112791
11.343728065490724
10.792372703552246
11.332815170288086
12.097064971923828
12.4409818649292
12.57745361328125
12.839489936828612
12.124361038208008
12.397310256958008
11.878708839416504
11.835036277770996
11.43653392791748
12.348176956176758
12.391852378845217
12.670255661010742
13.450886726379396
13.37446117401123
13.527315139770508
12.94321060180664
13.259827613830566
12.94321060180664
12.92137336730957
12.806730270385742
12.184410095214844
11.998808860778809
11.31097412109375
11.218173027038574
11.360106468200684
11.054407119750977
11.714935302734377
11.474746704101562
11.556633949279783
10.75961971282959
9.81521987915039
9.43309497833252
9.73879623413086
10.366578102111816
10.180968284606934
10.361113548278809
10.393869400024414
10.442996978759766
11.17449951171875
11.16904354095459
10.75961971282959
9.978988647460938
9.771544456481934
9.771544456481934
9.73879623413086
9.5968599319458
9.493138313293455
9.935315132141112
10.077250480651855
10.060873985290527
10.15367603302002
10.230098724365234
10.26285457611084
10.26285457611084
10.25739860534668
10.743245124816896
10.917927742004396
10.388409614562988
10.634063720703123
10.595853805541992
10.35019874572754
9.968070030212402
9.55318832397461
9.5477294921875
9.405795097351074
9.83159637451172
10.191889762878418
10.08271026611328
9.82613754272461
9.575024604797363
9.968070030212402
9.798846244812012
10.475756645202637
11.027112007141112
10.661358833312988
10.513965606689451
10.028119087219238
9.946233749389648
9.995365142822266
10.606769561767578
10.399330139160156
10.917927742004396
11.600301742553713
11.676729202270508
11.179959297180176
10.781454086303713
10.89063549041748
10.224644660949709
10.022662162780762
10.137296676635742
10.715946197509766
10.38295078277588
10.617685317993164
10.748702049255373
10.694113731384276
10.868802070617676
10.557641983032228
10.75416374206543
10.96705722808838
11.67126750946045
11.469284057617188
11.840495109558104
11.862334251403809
12.178948402404783
12.200783729553224
12.17349338531494
12.380931854248049
9.766087532043455
9.203815460205078
9.11101531982422
9.08371639251709
9.56410789489746
9.27478313446045
8.788934707641602
8.914488792419434
8.674296379089355
8.767097473144531
8.816227912902832
8.980000495910645
9.078261375427246
9.08371639251709
8.980000495910645
8.936325073242188
8.712509155273438
7.560667037963867
8.19936752319336
7.975550651550293
7.959173679351807
7.817238807678223
7.424193382263184
7.735355854034424
7.975550651550293
8.095643997192383
8.243041038513184
7.910038948059082
8.193903923034668
7.822695732116699
7.779026985168457
7.817238807678223
8.25395679473877
7.78448486328125
7.604338645935059
7.315014362335205
7.331389427185059
6.921968936920166
7.1294050216674805
7.058440685272217
7.216751575469971
7.096654891967773
6.932886600494385
6.594429016113281
6.474333763122559
6.097663402557373
5.977567195892334
5.950273036956787
5.89022159576416
5.977567195892334
6.463414192199707
6.659939765930176
6.5725932121276855
6.698148250579834
6.43065881729126
6.649019241333008
6.867378234863281
6.583510875701904
5.841094017028809
5.775587558746338
5.650031089782715
5.89022159576416
6.124959468841553
4.640122413635254
5.005871772766113
5.508094787597656
5.246065139770508
5.355245113372803
5.464424133300781
5.475342273712158
5.158721446990967
5.218771457672119
5.109591484069824
5.186015605926514
5.0440850257873535
5.005871772766113
5.125968933105469
5.055002689361572
5.027707576751709
4.858479499816895
4.847561836242676
4.55277681350708
4.5473175048828125
4.339876651763916
4.09968376159668
4.11605978012085
4.083306789398193
3.9140775203704834
3.870405912399292
4.307124137878418
4.09968376159668
4.803889751434326
4.86393928527832
4.405385494232178
4.59099006652832
4.345336437225342
4.268911361694336
4.492728233337402
4.203404426574707
4.214321136474609
4.039633750915527
3.7830631732940674
3.5701630115509038
3.133446216583252
2.800450325012207
3.0188076496124268
2.674893617630005
2.663975715637207
3.302673816680908
3.100693464279175
2.9205470085144043
3.0133490562438965
2.887793779373169
2.909628868103028
2.7349419593811035
2.5220425128936768
2.35827374458313
2.249094247817993
2.0798654556274414
2.1289966106414795
2.27638840675354
2.440156936645508
2.60938572883606
2.478370189666748
2.691268920898437
2.57117247581482
2.412862777709961
2.440156936645508
2.423780918121338
2.254552364349365
2.096242904663086
2.3691906929016118
2.17812728881836
2.074406147003174
2.1180784702301025
2.0088999271392822
1.9160963296890257
2.1672089099884038
2.489288091659546
2.4729108810424805
2.898710250854492
3.002431154251098
2.3801090717315674
2.560253858566284
2.7786128520965576
2.7567780017852783
3.198953866958618
3.335428237915039
3.2207894325256348
3.133446216583252
2.887793779373169
3.1934943199157715
