Close
25.947301864624023
26.95387840270996
25.55585479736328
25.947301864624023
25.052566528320312
25.44401359558105
25.723613739013672
25.388092041015625
25.052566528320312
25.667695999145508
24.045991897583008
21.417709350585938
22.256515502929688
20.690732955932617
19.292713165283203
18.84534454345703
18.23021697998047
16.049299240112305
12.24668025970459
16.328907012939453
15.434167861938477
14.763116836547852
14.315752983093262
14.93088150024414
15.65785026550293
15.769692420959473
15.825615882873535
15.434167861938477
15.378250122070312
13.980225563049316
14.371670722961426
15.196508407592772
15.322327613830566
14.65127658843994
15.490090370178224
15.434167861938477
15.322327613830566
15.378250122070312
14.65127658843994
15.322327613830566
15.65785026550293
14.874961853027344
15.09864330291748
14.763116836547852
14.539435386657717
13.64470100402832
13.085490226745604
12.749966621398926
12.358519554138184
11.687467575073242
10.457207679748535
10.624972343444824
9.84207820892334
9.450632095336914
9.282870292663574
9.394712448120115
9.562475204467772
10.624972343444824
13.197333335876465
13.868382453918455
12.190756797790527
11.631549835205078
11.911150932312012
12.0789155960083
10.960494995117188
11.743391036987305
10.401288032531738
10.624972343444824
10.73681354522705
10.513131141662598
10.73681354522705
10.624972343444824
8.49997615814209
8.164453506469727
8.052610397338867
8.27629566192627
8.164453506469727
7.241757392883301
6.9341912269592285
6.710507392883301
6.82235050201416
8.835502624511719
9.394712448120115
11.128257751464844
11.407865524291992
10.233525276184082
11.184182167053224
10.513131141662598
9.84207820892334
9.282870292663574
9.394712448120115
10.401288032531738
9.171028137207031
8.891424179077148
9.059186935424805
10.233525276184082
9.171028137207031
8.891424179077148
9.338791847229004
9.226948738098145
9.338791847229004
8.947344779968262
8.611820220947266
8.444056510925293
7.773006439208984
8.49997615814209
7.60524320602417
7.381558418273926
8.27629566192627
10.121682167053224
9.674315452575684
10.009841918945312
9.89799976348877
9.394712448120115
7.717083930969238
7.493402004241943
6.542745113372803
5.815774917602539
7.157876491546631
7.577281475067139
7.493402004241943
7.129915714263916
6.724488735198975
6.710507392883301
7.661163806915283
8.164453506469727
8.136491775512695
7.60524320602417
8.49997615814209
8.49997615814209
8.49997615814209
9.226948738098145
9.282870292663574
9.282870292663574
9.84207820892334
10.401288032531738
10.233525276184082
11.407865524291992
11.296024322509766
10.680892944335938
10.569050788879396
10.680892944335938
10.73681354522705
10.401288032531738
10.457207679748535
9.450632095336914
10.065763473510742
9.618395805358888
9.394712448120115
9.338791847229004
9.282870292663574
8.052610397338867
8.80754280090332
8.388136863708496
7.269717693328857
7.213795661926269
6.9341912269592285
6.682548999786377
6.766429424285889
6.710507392883301
6.374983310699463
6.319062232971191
6.263141632080078
6.263141632080078
6.263141632080078
5.592091083526611
5.843733787536621
5.592091083526611
6.095378398895264
6.03945779800415
5.424327850341797
5.53617000579834
5.368406772613525
5.144723892211914
4.529593467712402
5.116762638092041
4.249988079071045
3.5789382457733154
3.914462566375733
4.138147830963135
4.585514068603516
4.697356224060059
4.585514068603516
4.473672389984131
5.088802814483643
4.865118980407715
3.6348588466644287
3.746701002120972
4.473672389984131
4.641435146331787
4.563146114349365
4.715250492095947
4.777881622314453
5.207354068756104
4.876302719116211
4.992619037628174
5.296829700469971
5.108933448791504
5.037354946136475
4.885249614715576
4.652618408203125
4.76893424987793
5.413143634796143
5.45788049697876
5.484723567962647
5.5741963386535645
5.314722537994385
4.572093486785889
5.028407573699951
4.876302719116211
4.813672065734863
4.491567134857178
4.563146114349365
4.598935127258301
4.348409652709961
4.357357025146484
4.160515308380127
3.9636735916137695
4.079988956451416
4.312620639801025
4.366304874420166
4.52735710144043
4.51840877532959
4.437882423400879
4.11577844619751
3.784726142883301
3.802621603012085
3.802621603012085
3.6684107780456543
4.375251770019531
5.413143634796143
5.439985752105713
4.894197940826416
5.627880096435547
5.627880096435547
5.636826992034912
5.1984076499938965
5.189460277557373
5.395249366760254
5.529459476470947
5.4310383796691895
5.368406772613525
5.010512351989746
4.92103910446167
5.234196186065674
5.5026164054870605
6.352614879608154
6.263141632080078
6.531561851501465
6.844719409942627
7.113139152526856
6.495772361755371
6.218404293060303
6.218404293060303
5.95893144607544
6.263141632080078
5.994720458984375
6.084195613861084
6.263141632080078
6.03945779800415
6.084195613861084
6.281036853790283
6.03945779800415
5.6099853515625
5.636826992034912
5.323669910430908
5.368406772613525
5.45788049697876
5.019460678100586
5.144723892211914
4.777881622314453
4.679461479187012
4.831567287445068
4.742093086242676
4.697356224060059
4.473672389984131
4.428936004638672
4.11577844619751
4.205252170562744
4.384199142456055
4.205252170562744
4.11577844619751
4.11577844619751
3.954726696014404
4.026305198669434
3.936831474304199
4.097883701324463
4.071042060852051
3.9905154705047607
4.0441999435424805
3.936831474304199
3.632622241973877
3.6236746311187744
3.713148355484009
3.847357988357544
3.68630576133728
3.713148355484009
3.489464521408081
3.489464521408081
3.6236746311187744
3.310518264770508
2.863150119781494
2.6842033863067627
2.2815730571746826
2.6842033863067627
2.6842033863067627
2.773676633834839
3.024202823638916
3.498412132263184
3.516306638717652
3.5789382457733154
3.382096529006958
3.6505167484283447
3.131570816040039
3.238938093185425
3.68630576133728
3.5431482791900635
3.5789382457733154
3.6684107780456543
4.026305198669434
4.017356872558594
4.026305198669434
4.205252170562744
4.464724540710449
4.393146514892578
5.33261775970459
4.509462356567383
4.724198818206787
4.393146514892578
3.981568098068237
4.428936004638672
4.3394622802734375
4.428936004638672
4.428936004638672
4.455777645111084
4.2410407066345215
3.883147716522217
4.411041259765625
4.428936004638672
4.384199142456055
4.223145961761475
4.52735710144043
4.589988708496094
4.661566734313965
4.733144283294678
4.777881622314453
4.428936004638672
4.3394622802734375
4.11577844619751
3.89209508895874
4.026305198669434
3.936831474304199
3.7578840255737305
3.766832113265991
3.632622241973877
4.697356224060059
4.92103910446167
4.661566734313965
4.831567287445068
4.473672389984131
4.223145961761475
4.473672389984131
4.51840877532959
4.867355823516846
4.92103910446167
4.92103910446167
5.216302394866943
5.323669910430908
5.234196186065674
5.994720458984375
6.021562576293945
6.075247287750244
6.084195613861084
5.941036701202393
5.771036624908447
5.771036624908447
5.905247688293457
5.35945987701416
5.091039180755615
4.92103910446167
5.144723892211914
5.314722537994385
5.234196186065674
5.144723892211914
4.697356224060059
4.142621040344238
4.473672389984131
4.285778522491455
4.3394622802734375
4.473672389984131
4.51840877532959
4.160515308380127
4.2947258949279785
3.4178857803344727
3.6236746311187744
3.534201145172119
3.748937368392944
4.026305198669434
4.026305198669434
3.2031490802764893
3.042097806930542
2.460519552230835
2.093678474426269
2.057889223098755
2.335257053375244
2.2815730571746826
2.27262544631958
2.192099571228028
2.0668365955352783
1.9952577352523804
1.6999956369400024
1.7894691228866575
2.192099571228028
2.263678550720215
2.505256175994873
2.3263092041015625
2.460519552230835
2.505256175994873
2.6394667625427246
2.433677911758423
2.9973602294921875
2.889992475509644
2.845255851745605
2.9347290992736816
2.6842033863067627
2.7020983695983887
2.818413496017456
2.863150119781494
2.6842033863067627
2.711045503616333
2.5947301387786865
2.6126248836517334
2.72894024848938
2.6842033863067627
3.1584126949310303
3.131570816040039
2.907887458801269
2.9526238441467285
2.863150119781494
2.818413496017456
2.863150119781494
2.818413496017456
2.773676633834839
2.6394667625427246
2.6484148502349854
2.6484148502349854
2.585782766342163
2.523151636123657
2.45157241821289
2.1473629474639893
2.460519552230835
2.371046543121338
2.1115729808807373
1.8252583742141724
1.977363348007202
2.0042052268981934
1.762627124786377
1.852100253105164
2.1652579307556152
2.1473629474639893
2.093678474426269
2.057889223098755
2.093678474426269
1.861047387123108
2.0310475826263428
1.9415738582611084
1.691048264503479
1.9057846069335935
1.9684157371521
2.0310475826263428
2.013152599334717
1.9684157371521
1.9684157371521
1.8789420127868648
1.852100253105164
1.7089428901672363
1.5299961566925049
1.6642061471939087
1.485259175300598
1.1631546020507812
1.0289446115493774
1.0468392372131348
1.0468392372131348
1.2168389558792114
1.2526280879974363
1.1094706058502195
1.1273655891418457
1.145260214805603
0.9931554794311525
1.1184180974960327
1.0736814737319946
0.9752607345581056
1.0915762186050415
1.1184180974960327
0.930523693561554
1.002102613449097
1.002102613449097
0.9842078685760498
0.9931554794311525
1.0289446115493774
1.145260214805603
1.3421016931533811
1.7447322607040403
2.057889223098755
2.039994478225708
2.039994478225708
1.7357850074768066
1.628416895866394
1.2973650693893433
1.0915762186050415
1.1273655891418457
1.0736814737319946
1.1094706058502195
1.2884176969528198
1.4136805534362793
1.2884176969528198
1.1631546020507812
1.6642061471939087
1.3957858085632324
1.4763119220733645
1.3421016931533811
1.4226279258728027
1.4226279258728027
1.3868383169174194
1.368943691253662
1.4763119220733645
1.3868383169174194
1.512101411819458
1.7447322607040403
1.458417296409607
1.4763119220733645
1.7357850074768066
1.3957858085632324
1.3421016931533811
1.556838035583496
1.3868383169174194
1.3957858085632324
1.431575059890747
1.521048903465271
1.5657854080200195
1.8342053890228271
1.8789420127868648
2.236836194992065
2.236836194992065
2.3263092041015625
2.3799943923950195
2.192099571228028
2.0310475826263428
2.02209997177124
1.8342053890228271
1.8789420127868648
2.013152599334717
2.013152599334717
1.9594686031341555
1.923678994178772
1.8968371152877808
1.8878895044326784
2.227888822555542
2.5947301387786865
2.1652579307556152
2.478414297103882
2.3442046642303467
2.2547311782836914
2.2547311782836914
2.075784206390381
1.9684157371521
2.013152599334717
2.1652579307556152
2.1652579307556152
2.102626085281372
1.8699951171875
1.655259132385254
1.556838035583496
1.5926275253295898
1.5926275253295898
1.5657854080200195
1.3421016931533811
1.207891821861267
1.3421016931533811
1.3063124418258667
1.0557864904403689
1.1184180974960327
1.0557864904403689
1.431575059890747
1.3421016931533811
1.3331544399261477
1.1184180974960327
1.0736814737319946
0.9931554794311525
0.9842078685760498
0.9931554794311525
1.0289446115493774
1.0647342205047607
1.0557864904403689
1.0736814737319946
1.0915762186050415
1.1273655891418457
1.0915762186050415
1.019997239112854
0.9663132429122924
0.903681755065918
0.876839816570282
0.9663132429122924
1.1273655891418457
1.207891821861267
1.13631272315979
1.2615758180618286
1.3063124418258667
1.234733819961548
1.2436808347702026
1.2436808347702026
1.2615758180618286
1.2168389558792114
1.207891821861267
1.2168389558792114
1.207891821861267
1.207891821861267
1.207891821861267
1.207891821861267
1.1721023321151731
1.1184180974960327
1.0378921031951904
1.0468392372131348
1.2168389558792114
1.3421016931533811
1.3331544399261477
1.3421016931533811
1.270522952079773
1.2526280879974363
1.315259575843811
1.368943691253662
1.3599964380264282
1.234733819961548
1.3331544399261477
1.2526280879974363
1.3421016931533811
1.2794702053070068
1.2615758180618286
1.2168389558792114
1.1989442110061646
1.1273655891418457
1.0826289653778076
1.0915762186050415
1.13631272315979
1.1810497045516968
1.1542072296142578
1.145260214805603
1.0915762186050415
1.1094706058502195
1.0647342205047607
1.1094706058502195
1.0736814737319946
1.0557864904403689
1.002102613449097
1.0289446115493774
1.0736814737319946
1.0289446115493774
1.0289446115493774
1.0468392372131348
1.0736814737319946
1.0557864904403689
1.13631272315979
1.2168389558792114
1.207891821861267
1.2436808347702026
1.1721023321151731
1.1631546020507812
1.1721023321151731
1.1631546020507812
1.1184180974960327
1.13631272315979
1.1005233526229858
1.0378921031951904
1.01104998588562
1.0557864904403689
1.019997239112854
1.019997239112854
1.0289446115493774
1.1005233526229858
1.0915762186050415
1.0736814737319946
1.0289446115493774
1.0736814737319946
1.019997239112854
1.019997239112854
1.0647342205047607
1.002102613449097
1.0647342205047607
1.0378921031951904
1.0736814737319946
1.1184180974960327
1.0826289653778076
1.1005233526229858
1.0736814737319946
1.0557864904403689
1.0647342205047607
1.1184180974960327
1.1184180974960327
1.0557864904403689
1.0826289653778076
1.145260214805603
1.1273655891418457
1.1631546020507812
1.0378921031951904
1.1184180974960327
1.145260214805603
1.2526280879974363
1.3331544399261477
1.6642061471939087
1.5389434099197388
1.6373642683029177
1.5299961566925049
1.458417296409607
1.3957858085632324
1.556838035583496
1.6015745401382446
1.6015745401382446
1.5657854080200195
1.485259175300598
1.5657854080200195
1.5926275253295898
1.5747326612472534
1.485259175300598
1.4763119220733645
1.377891182899475
1.3868383169174194
1.404733180999756
1.44052255153656
1.556838035583496
1.556838035583496
1.5299961566925049
1.6105220317840576
1.7357850074768066
1.762627124786377
1.7178901433944702
1.6642061471939087
1.691048264503479
1.6642061471939087
1.655259132385254
1.6999956369400024
1.5657854080200195
1.521048903465271
1.5657854080200195
1.5657854080200195
1.6642061471939087
1.6194690465927124
1.6999956369400024
1.691048264503479
1.5836800336837769
1.6105220317840576
1.6642061471939087
1.655259132385254
1.628416895866394
1.646311640739441
1.5657854080200195
1.6642061471939087
1.5836800336837769
1.556838035583496
1.5299961566925049
1.6015745401382446
1.6373642683029177
1.5389434099197388
1.6373642683029177
1.6373642683029177
1.6105220317840576
1.655259132385254
3.784726142883301
3.5789382457733154
3.498412132263184
3.1584126949310303
3.399991273880005
3.247886180877685
2.9347290992736816
3.024202823638916
3.0152554512023926
3.0599923133850098
3.18525505065918
3.2210440635681152
3.659463882446289
3.561043500900269
3.489464521408081
3.5789382457733154
3.5789382457733154
3.6505167484283447
3.722094774246216
3.7936742305755615
4.071042060852051
4.169463157653809
4.106832027435303
4.312620639801025
4.54525089263916
5.099986553192139
5.225249767303467
4.956828594207764
4.912092685699463
4.965777397155762
4.661566734313965
5.0463032722473145
5.35945987701416
5.592091083526611
5.58314323425293
5.323669910430908
5.529459476470947
5.422091007232666
5.35945987701416
5.547353267669678
5.58314323425293
5.413143634796143
5.010512351989746
4.581040859222412
5.547353267669678
5.520512104034424
5.278933525085449
5.341563701629639
5.189460277557373
5.592091083526611
5.627880096435547
5.5741963386535645
5.547353267669678
5.33261775970459
5.627880096435547
5.592091083526611
5.601039409637451
5.466827869415283
5.386301040649414
5.350512981414795
5.654722213745117
5.636826992034912
5.636826992034912
5.815774917602539
5.439985752105713
5.234196186065674
5.099986553192139
5.189460277557373
4.706303119659424
5.5026164054870605
5.413143634796143
5.466827869415283
5.368406772613525
5.368406772613525
5.207354068756104
5.35945987701416
5.439985752105713
5.323669910430908
4.840514183044434
5.126829624176025
4.965777397155762
4.759988784790039
4.840514183044434
4.804724216461182
4.706303119659424
4.777881622314453
4.742093086242676
4.813672065734863
4.876302719116211
5.207354068756104
5.082091808319092
5.377355098724365
5.341563701629639
5.010512351989746
4.92103910446167
4.938935279846191
4.947882175445557
4.92103910446167
4.992619037628174
4.849460124969482
4.912092685699463
4.858408451080322
4.786828994750977
4.903144836425781
4.885249614715576
4.9747233390808105
4.92103910446167
5.269985675811768
5.323669910430908
5.18051290512085
5.33261775970459
5.422091007232666
5.439985752105713
7.086296558380127
6.683666229248047
6.79998254776001
6.961034774780273
6.8805084228515625
6.710507392883301
6.961034774780273
7.506823062896728
7.309980869293213
7.148928642272949
7.014718532562256
7.20261287689209
6.844719409942627
6.6031413078308105
6.128931522369385
6.218404293060303
6.245246410369873
6.6031413078308105
6.263141632080078
6.272089004516602
6.621036529541016
6.710507392883301
6.871560573577881
6.978929042816162
6.558403491973877
6.433140754699707
6.621036529541016
6.459983348846436
6.486825466156006
7.766295433044434
7.802085876464844
7.9810309410095215
8.44629192352295
8.043663024902344
7.757347106933594
8.267346382141113
8.705765724182129
8.455240249633789
9.11734390258789
8.911555290222168
8.750503540039062
7.811032295227051
7.667873382568359
7.551558017730713
7.533664226531982
7.757347106933594
7.292086601257324
7.399454593658447
7.211560249328613
6.996824264526367
6.263141632080078
6.871560573577881
6.764193058013916
6.764193058013916
7.0236663818359375
6.952086448669434
6.916298389434815
6.79998254776001
6.916298389434815
6.978929042816162
7.462086200714111
7.32787561416626
7.157876491546631
7.122087001800537
7.050508499145508
6.9699811935424805
6.844719409942627
6.755245685577393
6.791035175323486
6.3168253898620605
5.529459476470947
5.108933448791504
4.92103910446167
5.2520904541015625
5.171565532684326
4.965777397155762
4.54525089263916
4.178410530090332
4.0620951652526855
4.008410453796387
3.7936742305755615
4.0441999435424805
3.981568098068237
3.981568098068237
3.981568098068237
3.9905154705047607
3.999462842941284
3.999462842941284
3.927884817123413
3.89209508895874
3.8294641971588135
3.802621603012085
3.784726142883301
3.4536750316619877
3.722094774246216
3.713148355484009
3.677359342575073
3.820516586303711
3.847357988357544
3.847357988357544
3.945778369903565
3.722094774246216
3.659463882446289
3.704200506210327
3.722094774246216
3.775779008865357
4.357357025146484
4.205252170562744
4.223145961761475
4.178410530090332
4.106832027435303
4.214199542999268
4.142621040344238
4.2410407066345215
4.330515861511231
4.2320942878723145
4.285778522491455
4.071042060852051
4.26788330078125
4.330515861511231
4.751039981842041
5.261038303375244
5.1626176834106445
5.1626176834106445
5.18051290512085
5.171565532684326
4.375251770019531
4.500514030456543
4.52735710144043
4.482619762420654
4.437882423400879
4.375251770019531
4.330515861511231
4.151568412780762
3.847357988357544
3.722094774246216
3.605780124664306
4.187356948852539
3.936831474304199
3.999462842941284
3.9905154705047607
3.847357988357544
3.89209508895874
4.124726295471191
4.008410453796387
4.0441999435424805
3.981568098068237
4.035253524780273
3.954726696014404
3.97262191772461
3.927884817123413
3.927884817123413
4.0441999435424805
5.144723892211914
4.929986953735352
5.144723892211914
5.744194984436035
5.663669109344482
5.484723567962647
5.439985752105713
5.484723567962647
5.45788049697876
5.386301040649414
5.323669910430908
5.269985675811768
5.681563854217529
5.744194984436035
5.314722537994385
5.341563701629639
5.368406772613525
5.278933525085449
5.287880897521973
5.278933525085449
5.2520904541015625
5.287880897521973
5.2520904541015625
5.207354068756104
5.547353267669678
4.876302719116211
5.135776042938232
4.983670711517334
4.661566734313965
4.697356224060059
4.76893424987793
4.813672065734863
4.903144836425781
4.92103910446167
4.947882175445557
4.903144836425781
4.670514106750488
4.563146114349365
4.2947258949279785
4.330515861511231
4.321566581726074
4.11577844619751
4.071042060852051
4.008410453796387
4.079988956451416
4.169463157653809
4.2410407066345215
4.464724540710449
4.071042060852051
4.053147792816162
4.0620951652526855
4.151568412780762
4.160515308380127
4.196304798126221
4.2947258949279785
4.384199142456055
4.581040859222412
4.813672065734863
4.616828918457031
4.670514106750488
4.759988784790039
4.786828994750977
4.54525089263916
4.563146114349365
4.572093486785889
4.572093486785889
4.54525089263916
4.563146114349365
4.473672389984131
4.536303997039795
4.616828918457031
4.688409328460693
4.804724216461182
5.099986553192139
5.368406772613525
5.5384063720703125
5.395249366760254
5.091039180755615
5.082091808319092
5.1984076499938965
5.18051290512085
5.305775165557861
5.189460277557373
5.099986553192139
5.278933525085449
5.520512104034424
5.4310383796691895
5.466827869415283
5.4310383796691895
5.89630126953125
6.6031413078308105
6.531561851501465
6.531561851501465
6.710507392883301
6.5226149559021
6.513667583465576
6.1736674308776855
5.869458198547363
5.797879219055176
5.815774917602539
5.601039409637451
6.200509548187256
6.11998462677002
6.191562652587891
6.442088127136231
6.531561851501465
6.388404846191406
6.370510101318359
6.3168253898620605
6.209456920623779
6.272089004516602
6.11998462677002
6.146826267242432
6.102088928222656
6.325772762298584
6.3078789710998535
6.245246410369873
6.388404846191406
6.397351741790772
6.54945707321167
6.3168253898620605
6.200509548187256
6.442088127136231
6.397351741790772
6.218404293060303
6.227352142333984
6.504719734191895
6.459983348846436
6.415246486663818
6.281036853790283
6.298930644989014
6.263141632080078
6.128931522369385
6.084195613861084
6.075247287750244
5.932089805603027
5.744194984436035
5.681563854217529
5.2520904541015625
5.287880897521973
5.261038303375244
5.422091007232666
5.33261775970459
5.341563701629639
5.261038303375244
5.001565456390381
4.992619037628174
4.9747233390808105
5.144723892211914
5.1984076499938965
5.243144512176514
5.144723892211914
5.636826992034912
5.439985752105713
5.35945987701416
5.368406772613525
5.368406772613525
5.368406772613525
5.395249366760254
5.33261775970459
5.341563701629639
5.341563701629639
5.386301040649414
5.35945987701416
5.547353267669678
5.33261775970459
5.269985675811768
5.064198017120361
5.144723892211914
5.377355098724365
5.448933124542236
5.5026164054870605
5.592091083526611
5.314722537994385
5.126829624176025
5.010512351989746
4.903144836425781
4.885249614715576
4.903144836425781
4.912092685699463
5.028407573699951
5.287880897521973
5.261038303375244
5.278933525085449
5.296829700469971
5.261038303375244
5.287880897521973
5.269985675811768
5.2520904541015625
5.2520904541015625
5.2520904541015625
5.243144512176514
5.243144512176514
5.296829700469971
5.269985675811768
5.243144512176514
5.278933525085449
5.243144512176514
5.1626176834106445
5.064198017120361
5.073144435882568
5.073144435882568
5.037354946136475
4.947882175445557
4.795776844024658
4.786828994750977
4.742093086242676
4.661566734313965
4.661566734313965
4.661566734313965
4.840514183044434
4.867355823516846
4.742093086242676
4.831567287445068
4.777881622314453
4.634725093841553
4.52735710144043
4.786828994750977
4.8226189613342285
4.76893424987793
4.840514183044434
4.831567287445068
4.929986953735352
4.867355823516846
5.028407573699951
5.189460277557373
5.189460277557373
5.073144435882568
5.091039180755615
5.073144435882568
5.019460678100586
5.073144435882568
5.073144435882568
5.108933448791504
5.377355098724365
5.350512981414795
5.395249366760254
5.234196186065674
5.144723892211914
5.108933448791504
5.153670787811279
5.1626176834106445
5.1984076499938965
5.189460277557373
5.261038303375244
5.144723892211914
5.225249767303467
5.314722537994385
5.341563701629639
5.1626176834106445
5.1626176834106445
5.126829624176025
5.019460678100586
4.947882175445557
4.912092685699463
4.912092685699463
4.76893424987793
4.929986953735352
4.92103910446167
4.894197940826416
4.876302719116211
4.965777397155762
5.0463032722473145
5.091039180755615
5.037354946136475
4.912092685699463
4.92103910446167
4.831567287445068
4.894197940826416
5.010512351989746
5.18051290512085
5.171565532684326
5.171565532684326
5.225249767303467
5.234196186065674
5.189460277557373
5.556301593780518
5.547353267669678
5.654722213745117
5.76209020614624
6.218404293060303
6.146826267242432
6.352614879608154
6.272089004516602
6.164721012115479
6.1736674308776855
6.11103630065918
5.994720458984375
5.842616558074951
5.923142433166504
5.833669185638428
5.699458599090576
6.021562576293945
6.370510101318359
6.558403491973877
6.54945707321167
6.513667583465576
6.531561851501465
6.513667583465576
6.5226149559021
6.612088680267334
6.585246562957764
6.495772361755371
6.442088127136231
6.459983348846436
6.4062981605529785
6.3168253898620605
6.272089004516602
6.424193382263184
6.459983348846436
6.03945779800415
5.8784050941467285
5.842616558074951
5.708406448364258
5.744194984436035
5.58314323425293
5.565248012542725
5.565248012542725
5.744194984436035
5.726300239562988
5.985774040222168
6.066300868988037
6.066300868988037
6.048405647277832
6.11998462677002
5.905247688293457
5.815774917602539
5.565248012542725
5.76209020614624
5.86051082611084
5.726300239562988
5.726300239562988
5.708406448364258
5.95893144607544
6.11998462677002
6.093141555786133
6.075247287750244
6.155773639678955
6.182615280151367
6.146826267242432
6.075247287750244
5.95893144607544
5.95893144607544
5.86051082611084
5.708406448364258
5.89630126953125
5.905247688293457
5.76209020614624
5.753142833709717
5.89630126953125
5.949984550476074
5.905247688293457
5.905247688293457
5.914194583892822
5.914194583892822
5.905247688293457
5.95893144607544
5.851564407348633
5.932089805603027
5.994720458984375
5.806826591491699
5.86051082611084
5.941036701202393
5.932089805603027
5.806826591491699
5.788932800292969
5.914194583892822
5.788932800292969
5.6099853515625
5.779984951019287
5.86051082611084
5.753142833709717
5.708406448364258
5.690511703491211
5.753142833709717
5.842616558074951
5.735248565673828
5.86051082611084
6.066300868988037
6.245246410369873
6.048405647277832
6.200509548187256
6.191562652587891
6.155773639678955
6.218404293060303
6.424193382263184
6.218404293060303
6.128931522369385
6.227352142333984
6.048405647277832
6.102088928222656
6.128931522369385
6.6031413078308105
6.6031413078308105
6.567351341247559
6.683666229248047
6.92524528503418
7.139981269836426
6.978929042816162
7.059455394744873
6.996824264526367
7.059455394744873
7.005771636962891
7.175771236419678
7.37261152267456
7.238401889801025
7.363663673400879
7.3010334968566895
7.766295433044434
7.927347183227539
7.739452838897705
7.873662948608398
8.034713745117188
7.802085876464844
7.641033172607422
7.533664226531982
7.811032295227051
7.873662948608398
7.79313850402832
7.766295433044434
7.828925132751465
7.819979667663574
7.757347106933594
7.694715976715088
7.78419017791748
7.623138427734375
7.685770511627197
7.694715976715088
7.757347106933594
7.891556739807129
8.043663024902344
7.837874412536621
7.685770511627197
7.238401889801025
6.1736674308776855
6.504719734191895
6.084195613861084
5.717353343963623
5.699458599090576
5.753142833709717
5.815774917602539
5.923142433166504
5.923142433166504
5.368406772613525
5.269985675811768
5.028407573699951
5.323669910430908
5.287880897521973
5.0463032722473145
5.0463032722473145
5.771036624908447
5.618932723999023
5.466827869415283
5.654722213745117
5.932089805603027
5.520512104034424
5.475774765014648
5.475774765014648
5.153670787811279
5.35945987701416
5.4310383796691895
5.422091007232666
5.243144512176514
5.108933448791504
5.18051290512085
5.1984076499938965
5.261038303375244
5.225249767303467
5.073144435882568
5.019460678100586
4.938935279846191
5.243144512176514
5.0463032722473145
5.76209020614624
5.985774040222168
5.95893144607544
5.797879219055176
5.833669185638428
5.627880096435547
5.135776042938232
5.028407573699951
4.634725093841553
4.831567287445068
5.064198017120361
4.947882175445557
4.876302719116211
5.010512351989746
5.368406772613525
5.1626176834106445
5.278933525085449
5.422091007232666
5.663669109344482
5.493669509887695
5.851564407348633
5.788932800292969
5.529459476470947
5.645774364471436
5.395249366760254
5.484723567962647
5.547353267669678
5.261038303375244
5.18051290512085
5.243144512176514
5.18051290512085
5.45788049697876
5.45788049697876
5.287880897521973
5.144723892211914
5.117880821228027
5.1626176834106445
