Close
39.27004623413086
39.09100341796875
38.85725021362305
38.77270126342773
37.44977951049805
37.33041763305664
37.8675422668457
38.7130241394043
38.55387115478516
37.8675422668457
37.8874397277832
37.58903503417969
38.10626602172852
38.354942321777344
38.126163482666016
37.89738464355469
37.37020111083984
37.35030746459961
36.93254470825195
36.57445907592773
36.345680236816406
36.96238327026367
36.64408493041992
36.77339553833008
36.77339553833008
36.66397857666016
35.96770095825195
35.80855178833008
36.46504211425781
34.8934440612793
34.01812744140625
35.05259704589844
35.57977294921875
36.31583786010742
36.15668869018555
35.92790985107422
35.73892593383789
36.12685012817383
37.161319732666016
37.94712066650391
38.583717346191406
39.07110977172852
39.74749374389648
38.882118225097656
38.7130241394043
39.16062927246094
39.837013244628906
39.91658782958984
37.22100067138672
37.57908630371094
37.48956298828125
37.022064208984375
37.022064208984375
37.04195785522461
36.862918853759766
36.345680236816406
36.38546752929688
37.10163879394531
37.89738464355469
37.70839309692383
37.89738464355469
37.8675422668457
38.255470275878906
38.30520248413086
38.255470275878906
38.17589569091797
37.93717193603516
38.01675033569336
37.8874397277832
37.90733337402344
37.65866088867188
37.32047271728516
37.31052017211914
37.44977951049805
37.09169387817383
36.8032341003418
36.95243835449219
36.63414001464844
36.87286376953125
36.98227691650391
38.354942321777344
39.06116485595703
37.807861328125
38.56381988525391
39.64802551269531
39.74749374389648
40.61286544799805
40.48355865478516
39.79722595214844
39.47892379760742
40.07574081420898
40.27467346191406
39.85690689086914
40.12547302246094
40.841644287109375
40.75212478637695
40.17520904541016
40.75212478637695
40.374141693115234
40.56312942504883
40.22493743896485
39.96632385253906
39.66791915893555
39.64802551269531
38.98158645629883
39.31977844238281
38.99153518676758
39.03132629394531
39.27004623413086
39.6181869506836
40.026004791259766
39.876800537109375
43.91521072387695
43.63669967651367
43.07967758178711
42.104888916015625
41.468292236328125
41.53791809082031
41.438453674316406
41.319091796875
41.13010025024414
40.970947265625
40.6824951171875
41.06047058105469
41.35887908935547
41.04057693481445
40.2348861694336
39.86685562133789
38.60361099243164
38.73291778564453
38.86222457885742
39.66791915893555
39.86685562133789
40.41393280029297
40.11552810668945
39.837013244628906
40.045894622802734
39.74749374389648
39.67786407470703
39.07110977172852
38.1361083984375
38.41461563110352
38.78264999389648
38.77270126342773
39.24020385742188
39.399356842041016
39.43914413452149
39.22031021118164
39.22031021118164
39.33967208862305
39.32972717285156
39.11089706420898
39.230255126953125
39.52866363525391
39.876800537109375
39.4689826965332
39.36951446533203
39.50876998901367
39.35956573486328
39.74749374389648
39.260101318359375
40.03594970703125
40.78196334838867
40.841644287109375
41.22957229614258
41.17983627319336
40.86154174804688
41.06047058105469
41.338985443115234
41.37876892089844
41.0505256652832
41.13010025024414
41.0505256652832
41.468292236328125
41.39866256713867
41.736854553222656
41.48818588256836
41.27930068969727
40.05584335327149
39.64802551269531
39.56844711303711
39.1009521484375
39.36951446533203
39.37946319580078
39.52866363525391
39.80717468261719
40.66260147094727
40.61286544799805
40.36419677734375
40.951053619384766
41.39866256713867
41.64733123779297
41.92584991455078
41.736854553222656
42.2043571472168
42.19440841674805
42.30382537841797
42.8409538269043
42.41323852539063
41.77664566040039
42.2043571472168
42.54254913330078
42.80116271972656
42.64201736450195
42.66191101074219
42.562442779541016
42.69174957275391
42.76137924194336
42.36350631713867
41.8761100769043
42.16456985473633
42.17451858520508
42.85090255737305
42.930477142333984
42.41323852539063
42.9603157043457
42.91057968139648
42.900634765625
42.85090255737305
42.9205322265625
43.01005172729492
43.30845642089844
42.79121780395508
42.40329360961914
42.49281692504883
42.66191101074219
42.67185974121094
42.81111526489258
42.82106018066406
42.46297454833984
42.264041900634766
42.3237190246582
42.870792388916016
42.86084747314453
43.06972885131836
43.4576530456543
43.57701873779297
44.03457260131836
44.47223281860352
44.173828125
46.89925765991211
47.46622467041016
47.28718566894531
48.78915023803711
48.759315490722656
48.649898529052734
49.03782272338867
48.90851211547852
48.95824813842773
49.52521514892578
49.43569946289063
49.107452392578125
49.50532150268555
50.07229232788086
48.78915023803711
48.84883117675781
49.12734222412109
49.50532150268555
49.863407135009766
50.77851486206055
50.65915298461914
50.91777038574219
50.7884635925293
51.93234634399414
52.87729644775391
53.235382080078125
53.51388931274414
53.11602020263672
53.56362533569336
54.10075378417969
53.11602020263672
51.88261413574219
51.783145904541016
51.62399673461914
52.01192092895508
51.56431579589844
52.64852142333984
52.240699768066406
53.25527572631836
53.5835189819336
54.04107666015625
53.4542121887207
52.44958114624024
54.10075378417969
53.13591003417969
53.38458251953125
52.58883666992188
54.319583892822266
53.185646057128906
53.68299102783203
54.6478271484375
54.468788146972656
56.249267578125
57.59209060668945
56.85602188110352
57.2737922668457
58.64645004272461
58.039695739746094
58.7757568359375
58.35799407958984
58.26847457885742
57.950172424316406
58.47735595703125
59.83012390136719
58.88517379760742
58.23863220214844
59.02442932128906
58.80559921264648
58.109317779541016
58.54698181152344
59.30294036865234
59.1636848449707
59.3526725769043
57.7114486694336
57.73134231567383
58.74592208862305
59.37256622314453
59.96937942504883
58.97469711303711
59.12389755249024
59.08411407470703
60.51645278930664
59.730655670166016
59.6809196472168
59.65108108520508
60.208099365234375
60.685546875
61.44150924682617
61.35198593139648
61.13315582275391
60.94416427612305
60.91432571411133
61.67028427124024
60.80491256713867
62.30688095092773
62.2273063659668
61.7100715637207
61.90901184082031
62.167625427246094
62.585391998291016
63.49055480957031
64.39571380615234
64.28629302978516
64.73390197753906
63.16230773925781
62.60528564453125
62.99321365356445
63.59001922607422
63.68948745727539
63.83869171142578
63.87847518920898
63.66959762573242
65.46996307373047
65.69874572753906
65.87779235839844
65.68879699707031
67.41954803466797
68.49380493164062
68.29486846923828
66.95204162597656
66.31544494628906
66.90231323242188
66.89236450195312
70.59258270263672
69.4288101196289
69.83662414550781
70.6423110961914
70.96060943603516
70.68209838867188
70.7716293334961
72.17412567138672
71.99507904052734
71.86576843261719
72.99971008300781
74.342529296875
74.01428985595703
74.37236785888672
73.7059326171875
73.59651947021484
73.63630676269531
74.09385681152344
73.03950500488281
77.28678894042969
75.97380828857422
75.60578155517578
77.35641479492188
77.15748596191406
78.15216827392578
77.4260482788086
77.3763198852539
72.86045837402344
75.32727813720703
74.8995590209961
70.59258270263672
70.82135772705078
72.75103759765625
73.2981185913086
72.52226257324219
72.9002456665039
73.2284927368164
73.69598388671875
73.8650894165039
75.24769592285156
74.91944885253906
74.10380554199219
73.6064682006836
73.62635803222656
73.49705505371094
73.87503051757812
74.19332885742188
73.77556610107422
73.2284927368164
73.44731140136719
76.34184265136719
76.32195281982422
78.28146362304688
78.6296157836914
78.76887512207031
78.94791412353516
79.32588958740234
80.11168670654297
79.99232482910156
82.03142547607422
82.49893188476562
83.39413452148438
83.53339385986328
83.76216888427734
83.26482391357422
83.8914794921875
84.99557495117188
83.86164093017578
83.33445739746094
84.86626434326172
77.98307037353516
76.16279602050781
74.3077163696289
75.27753448486328
75.1880111694336
71.9354019165039
74.35247802734375
74.8796615600586
74.5713119506836
76.85906982421875
77.87863159179688
77.95323181152344
76.65019226074219
76.10311889648438
77.28678894042969
79.2662124633789
78.92801666259766
79.03742980957031
78.98770141601562
78.22179412841797
78.45056915283203
78.64950561523438
78.80866241455078
79.09710693359375
79.44525909423828
80.2807846069336
80.17137145996094
79.77349090576172
82.86695861816406
82.13088989257812
81.72308349609375
79.87296295166016
80.42998504638672
80.6090316772461
78.14221954345703
76.03350067138672
78.53014373779297
75.90418243408203
74.66083526611328
75.46652221679688
74.60115051269531
74.16348266601562
74.38231658935547
76.54077911376953
73.46720886230469
74.7901382446289
76.38162994384766
76.09317016601562
77.04806518554688
76.85906982421875
77.38626861572266
79.60440063476562
79.91275024414062
79.25626373291016
78.31131744384766
77.79407501220703
74.8796615600586
73.6064682006836
75.62567138671875
73.73577880859375
74.21322631835938
74.41216278076172
71.34854125976562
73.05939483642578
73.59651947021484
74.27290344238281
75.31732177734375
76.6004638671875
78.76887512207031
78.77881622314453
78.39088439941406
77.3763198852539
77.40615844726562
78.76887512207031
80.36036682128906
80.81791687011719
80.19126892089844
80.64881896972656
81.11631774902344
80.52944946289062
80.3006820678711
81.16604614257812
81.63355255126953
82.8072738647461
84.12025451660156
84.59770965576172
84.75685119628906
82.82716369628906
83.8914794921875
83.4438705444336
84.56786346435547
84.8165283203125
85.15473175048828
84.85631561279297
85.39344787597656
84.07051849365234
85.49291229248047
85.51280975341797
84.66732788085938
81.75292205810547
81.88221740722656
80.24099731445312
82.04137420654297
82.82716369628906
83.4438705444336
82.82716369628906
84.14014434814453
85.48297119140625
85.77143096923828
85.71174621582031
85.79132080078125
88.656005859375
87.5220718383789
87.30323791503906
88.10893249511719
87.75084686279297
86.9153060913086
87.00483703613281
88.76541900634766
90.92388916015624
90.88410186767578
88.66595458984375
85.00552368164062
81.95185089111328
81.70317840576172
83.01615905761719
85.07514953613281
84.7369613647461
85.31387329101562
85.841064453125
86.2787094116211
86.70642852783203
86.54728698730469
86.54728698730469
87.26345825195312
84.7369613647461
84.86626434326172
84.99557495117188
85.29398345947266
85.76148223876953
86.48759460449219
86.9153060913086
89.620849609375
89.49154663085938
90.12813568115234
92.12744903564452
91.60026550292967
91.8389892578125
92.5750503540039
88.5764389038086
88.52669525146484
88.34765625
89.32244873046875
90.94377899169922
91.90861511230467
91.69973754882812
90.29723358154295
88.20840454101562
89.24286651611328
88.83505249023438
90.1181869506836
90.1380844116211
89.14340209960938
89.56117248535156
89.37217712402344
88.5167465209961
87.37286376953125
87.08441162109375
86.21903228759766
86.68653869628906
83.8914794921875
82.7376480102539
80.12164306640625
79.60440063476562
75.04875183105469
75.4963607788086
78.6097183227539
76.81929016113281
80.18132019042969
79.6640853881836
77.06796264648438
84.32913970947266
84.9756851196289
87.10430145263672
82.64812469482422
85.50286102294922
82.92664337158203
80.71844482421875
80.46977233886719
83.74227905273438
84.58776092529297
83.0658950805664
83.60302734375
84.2396240234375
87.76079559326172
88.56648254394531
86.29861450195312
83.33445739746094
83.33445739746094
83.60302734375
86.2787094116211
84.60765075683594
79.70386505126953
77.34647369384766
78.6992416381836
77.53545379638672
80.42998504638672
81.53408813476562
85.52275848388672
83.8119125366211
85.3536605834961
87.51213073730469
83.74227905273438
85.36360931396484
82.32982635498047
84.47834777832031
85.05525970458984
86.03999328613281
87.09435272216797
85.46307373046875
83.65275573730469
85.05525970458984
83.5831298828125
82.0015869140625
77.72444915771484
76.65019226074219
82.35967254638672
83.86164093017578
82.81722259521484
83.64280700683594
85.29398345947266
81.6534423828125
85.81121063232422
86.46770477294922
88.2282943725586
89.07377624511719
90.21765899658205
90.1679229736328
89.9490966796875
91.11286926269533
90.0684585571289
89.91925048828125
90.63542938232422
89.46170043945312
90.01872253417969
91.70967864990234
93.77861785888672
91.80915832519533
90.63542938232422
91.92850494384766
88.28797149658203
89.53133392333984
91.17255401611328
91.77931213378906
91.75941467285156
90.36685943603516
91.38143920898438
92.19707489013672
93.87808990478516
93.5100555419922
93.91787719726562
94.4052734375
94.51467895507812
94.22622680664062
94.45500183105467
95.4695816040039
96.1857452392578
96.07633209228516
97.33958435058594
97.5484619140625
98.27458190917967
96.0564422607422
96.01665496826172
95.94702911376952
95.69835662841795
95.18112182617188
96.93175506591795
96.9814910888672
98.78186798095705
98.50335693359376
100.19432067871094
99.73675537109376
101.00001525878906
101.7659149169922
103.59613037109376
100.7314453125
101.0099639892578
102.60144805908205
102.52188110351562
103.30767059326172
103.28777313232422
104.98868560791016
104.67039489746094
104.13326263427734
103.90448760986328
105.16773223876952
106.00326538085938
106.36134338378906
106.93826293945312
105.8938446044922
107.90310668945312
107.56491088867188
107.62458801269533
108.2313461303711
106.7890625
106.24198150634766
106.33150482177734
106.64981079101562
109.63385772705078
109.97203826904295
111.842041015625
112.1702880859375
110.35002899169922
109.11660766601562
111.36459350585938
110.260498046875
108.37059783935548
108.4899673461914
109.14645385742188
109.82283782958984
106.26187896728516
108.50985717773438
110.90704345703124
113.26444244384766
112.20013427734376
111.5535888671875
111.83209228515624
111.87187957763672
109.3155517578125
109.26581573486328
111.19549560546876
109.49459838867188
110.8175277709961
109.16635131835938
104.9588394165039
108.15177917480467
110.18092346191406
111.185546875
113.41363525390624
115.00513458251952
113.99055480957033
113.8910903930664
115.10460662841795
115.55220794677734
116.53694915771484
115.36322784423828
116.51705169677734
118.15827941894533
115.5919952392578
115.88045501708984
113.83141326904295
113.54295349121094
113.06550598144533
113.85130310058594
114.41827392578124
115.55220794677734
117.0541763305664
116.53694915771484
116.32805633544922
117.74050903320312
119.00375366210938
120.00838470458984
119.48120880126952
120.2570571899414
119.07337951660156
118.17816925048828
119.23253631591795
117.9991226196289
118.05880737304688
119.58067321777344
120.6549301147461
114.50779724121094
114.87582397460938
110.85730743408205
111.44417572021484
109.8128890991211
110.21076965332033
106.52049255371094
103.04905700683594
104.47145080566406
106.0629425048828
106.22209167480467
104.26256561279295
102.17373657226562
105.47607421875
102.7208023071289
104.39187622070312
105.59544372558594
107.097412109375
106.79901123046876
109.23597717285156
108.19155883789062
105.47607421875
107.08746337890624
106.87857818603516
106.89847564697266
108.62921905517578
108.47007751464844
106.18230438232422
108.15177917480467
110.86725616455078
109.46475982666016
104.86932373046876
102.50198364257812
103.4668197631836
106.53044128417967
106.43097686767578
105.95352935791016
106.92831420898438
105.03842163085938
105.55565643310548
104.0835189819336
104.551025390625
103.13858032226562
103.586181640625
103.99400329589844
101.65650177001952
103.0391082763672
101.9847412109375
99.19963836669922
100.4927215576172
102.2433624267578
101.07958984375
98.80176544189452
99.3587875366211
100.00533294677734
101.03980255126952
101.20889282226562
103.0391082763672
102.54176330566406
103.07889556884766
100.68170928955078
100.90054321289062
96.8422393798828
96.12606811523438
104.3520965576172
106.61996459960938
106.0331039428711
104.44161224365234
105.93363189697266
103.54639434814452
104.42172241210938
102.26325225830078
100.4529266357422
100.0948486328125
99.93569946289062
100.88064575195312
102.1240005493164
101.4874038696289
101.5769271850586
103.1783676147461
103.64585876464844
103.1087417602539
104.39187622070312
103.53644561767578
102.004638671875
101.2287826538086
103.89453887939452
105.63522338867188
107.17698669433594
107.43560791015624
105.64517211914062
105.0284652709961
104.44161224365234
104.03378295898438
103.78511810302734
103.22810363769533
103.06895446777344
104.94889831542967
105.10804748535156
107.0775146484375
108.9873046875
107.88320922851562
107.25656127929688
108.30097198486328
108.17166900634766
108.03241729736328
108.11199188232422
109.16635131835938
108.8182144165039
107.39582061767578
107.5947494506836
110.1610336303711
108.1816177368164
109.58411407470705
109.0867691040039
111.225341796875
111.97135162353516
112.32943725585938
114.6669464111328
114.03034210205078
114.23922729492188
114.78630065917967
115.4228973388672
115.53231048583984
114.88577270507812
117.2630615234375
116.35790252685548
114.6271514892578
115.9003448486328
116.03961181640624
116.49716186523438
113.28433227539062
115.8904037475586
119.44142150878906
119.08332824707033
119.25242614746094
118.24779510498048
119.42151641845705
118.2080078125
117.92949676513672
119.86912536621094
122.3359375
121.61976623535156
123.25104522705078
121.77892303466795
118.85455322265624
115.8207778930664
109.07682800292967
108.52975463867188
107.2665023803711
107.41571044921876
112.2598114013672
109.17630004882812
114.68683624267578
111.58342742919922
110.30029296875
101.08953094482422
109.15640258789062
103.3474578857422
96.44436645507812
109.56422424316406
92.22691345214844
97.34953308105467
90.97361755371094
93.19176483154295
86.21903228759766
84.80658721923828
96.77261352539062
95.20101165771484
100.0948486328125
92.98287963867188
96.51399230957033
95.2308578491211
90.89404296875
93.0226593017578
91.89866638183594
101.12931060791016
99.7467041015625
104.50128936767578
105.2771453857422
105.41639709472656
109.201171875
107.37592315673828
107.73400115966795
111.25518035888672
111.57347869873048
106.96810150146484
114.57742309570312
114.6271514892578
119.54088592529295
119.8890151977539
115.5223617553711
122.9228057861328
122.34588623046876
119.96859741210938
123.00238037109376
124.7629623413086
127.6276397705078
145.51202392578125
144.18910217285156
143.19442749023438
140.27999877929688
142.96563720703125
143.64202880859375
144.73617553710938
145.46229553222656
144.61680603027344
150.13729858398438
147.4317626953125
150.05772399902344
146.21826171875
145.1837921142578
147.9987335205078
154.18565368652344
153.7082061767578
156.65248107910156
155.9462432861328
153.77783203125
155.17037963867188
155.25991821289062
156.02581787109375
159.05960083007812
152.2261199951172
154.434326171875
156.712158203125
160.36264038085938
162.958740234375
167.1563262939453
163.48594665527344
169.3545379638672
171.87109375
167.10658264160156
171.5826416015625
169.96131896972656
167.4547119140625
173.30343627929688
176.48641967773438
176.26760864257812
175.24305725097656
176.3372344970703
180.6044158935547
182.25558471679688
177.45126342773438
170.597900390625
171.3837127685547
171.1449737548828
168.9069366455078
172.99508666992188
177.86904907226562
174.64627075195312
177.47116088867188
172.93540954589844
171.64231872558594
177.0334930419922
175.33261108398438
183.61831665039065
191.48622131347656
195.02731323242188
196.02198791503903
196.2805938720703
201.83091735839844
203.004638671875
197.5736846923828
192.29193115234372
188.0247344970703
190.3025665283203
192.0432586669922
190.44183349609372
195.24612426757807
193.5352783203125
191.41661071777344
197.1260681152344
195.74346923828125
197.82237243652344
200.59751892089844
202.39788818359372
203.2533264160156
203.392578125
203.05438232421875
207.81890869140625
209.6988677978516
203.89987182617188
190.8197784423828
184.96112060546875
193.56512451171875
189.0791015625
183.021484375
185.96575927734372
185.03076171875
179.94793701171875
174.85513305664062
175.1336669921875
182.23570251464844
186.7813873291016
180.64419555664065
181.2211151123047
186.2541961669922
190.99884033203125
193.4656524658203
195.9821929931641
195.8926696777344
190.88943481445312
195.8031463623047
190.6407623291016
193.57505798339844
192.03330993652344
196.22091674804688
200.4383544921875
206.6352386474609
202.5172576904297
202.0597076416016
203.36273193359372
198.9960784912109
200.88597106933597
211.93690490722656
202.8455047607422
201.96023559570312
196.1711883544922
199.36410522460935
191.28729248046875
194.0027618408203
185.14016723632807
186.7614898681641
178.853759765625
193.2567596435547
203.4721527099609
201.65187072753903
183.73765563964844
182.3848876953125
191.31712341308597
188.0943603515625
187.61691284179688
190.9192657470703
191.27734375
189.10894775390625
189.88478088378903
191.64537048339844
199.7520446777344
204.9044952392578
213.31951904296875
210.2658233642578
212.98130798339844
215.388427734375
211.4295959472656
213.39907836914065
216.6119079589844
216.7710418701172
215.78631591796875
209.6789703369141
214.19482421875
212.921630859375
219.61582946777344
220.42153930664065
228.97579956054688
234.25755310058597
235.1925506591797
236.455810546875
242.19512939453125
238.16665649414065
237.37091064453125
234.47637939453125
229.8013916015625
230.27882385253903
232.95452880859372
230.6866607666016
233.66075134277344
225.6237335205078
233.7900390625
241.1706085205078
236.2369842529297
236.3762359619141
243.59762573242188
240.77273559570312
238.51480102539065
245.93511962890625
242.9610137939453
247.31773376464844
250.6598663330078
246.43246459960935
239.7183532714844
228.71717834472656
236.52542114257807
233.06393432617188
240.5638427734375
247.7752990722656
250.56039428710935
268.9918518066406
268.0071105957031
280.66943359375
282.6886291503906
281.6740417480469
283.51422119140625
296.78326416015625
303.1691589355469
295.6195068359375
289.2634582519531
285.3941650390625
272.3936767578125
263.5907287597656
264.655029296875
252.5895538330078
258.4681396484375
272.17486572265625
267.7584533691406
253.70358276367188
237.7986297607422
237.7787322998047
224.8876495361328
240.4743194580078
240.78268432617188
252.48013305664065
249.0186462402344
248.65060424804688
247.98416137695312
250.13267517089844
237.14215087890625
239.9968719482422
243.0853576660156
242.4736328125
233.02415466308597
232.99432373046875
239.74819946289065
234.4167022705078
235.28207397460935
241.54856872558597
246.2235870361328
249.68507385253903
251.84353637695312
254.24072265625
263.0933837890625
265.3512878417969
267.59930419921875
273.9652709960937
265.7889709472656
272.5428771972656
268.4348449707031
266.4852600097656
263.0237731933594
263.4813232421875
260.8752136230469
264.615234375
270.2749938964844
267.3904113769531
269.6483459472656
266.4255676269531
260.8951416015625
257.712158203125
248.82965087890625
246.08432006835935
250.6797637939453
252.01263427734372
242.3343811035156
247.2779541015625
238.63417053222656
239.51942443847656
244.980224609375
243.0605010986328
241.91661071777344
243.3290557861328
250.20230102539065
249.35682678222656
255.8023834228516
257.27447509765625
259.9800109863281
258.0901184082031
258.63720703125
257.8912048339844
260.7757873535156
256.4190673828125
261.6411437988281
259.2141418457031
261.75054931640625
262.1981811523437
268.0369567871094
270.0064392089844
273.4679260253906
270.4441223144531
267.3904113769531
276.6310119628906
281.8729858398437
281.594482421875
285.2250671386719
286.5877685546875
291.65069580078125
288.0599060058594
292.0883483886719
291.2030944824219
289.929931640625
287.46307373046875
288.6965026855469
291.083740234375
295.54986572265625
293.4809265136719
298.6134948730469
301.3588256835937
299.5882873535156
299.1506042480469
294.9331970214844
293.06317138671875
293.2820129394531
296.48486328125
300.1651611328125
302.0749816894531
306.8892517089844
305.1684265136719
298.8820495605469
300.37408447265625
281.66412353515625
274.0647277832031
269.5488586425781
272.0455322265625
274.034912109375
279.1773986816406
278.05340576171875
276.6708068847656
272.910888671875
274.9400634765625
273.1297302246094
273.4480285644531
276.80010986328125
269.6582946777344
267.4102783203125
269.1410217285156
271.5083923339844
275.50701904296875
278.0235595703125
276.2132568359375
272.1648864746094
276.8498229980469
286.9359130859375
287.1249084472656
285.2250671386719
284.0115661621094
287.5924377441406
291.700439453125
283.713134765625
285.3543701171875
282.8079833984375
278.99835205078125
280.7390441894531
280.9280090332031
281.4651794433594
274.87042236328125
268.4746398925781
268.05682373046875
270.8916931152344
277.6157531738281
276.6310119628906
271.9361267089844
260.795654296875
257.6226501464844
258.8262023925781
263.2425842285156
253.6538543701172
258.7665100097656
262.6557312011719
262.1385192871094
258.677001953125
253.6936492919922
254.4893951416016
254.9966735839844
265.0330505371094
266.92291259765625
268.8923645019531
270.255126953125
256.98602294921875
241.91661071777344
239.12155151367188
245.5670928955078
241.70773315429688
233.69058227539065
235.57054138183597
231.35308837890625
230.050048828125
228.2397308349609
229.15484619140625
227.0063323974609
224.5792999267578
228.19993591308597
204.32757568359372
203.55172729492188
200.9556121826172
207.1922607421875
211.40969848632807
214.52305603027344
205.17306518554688
199.4337310791016
192.58038330078125
188.4723358154297
187.04995727539065
187.7064514160156
186.7913360595703
186.2442626953125
183.90675354003903
178.3663787841797
186.15472412109372
182.95184326171875
183.8769073486328
190.0041656494141
196.3004913330078
190.7302703857422
187.5074920654297
185.3888397216797
185.8065948486328
189.6460723876953
187.7462310791016
185.20977783203125
181.70849609375
188.1341552734375
190.66064453125
190.9888916015625
190.9888916015625
189.0890655517578
188.9597320556641
190.8595733642578
187.5771331787109
193.9033050537109
190.1235198974609
186.1646881103516
191.2475128173828
186.6023406982422
181.97706604003903
190.5015106201172
186.2044677734375
180.04739379882812
177.47116088867188
173.53224182128906
172.6270751953125
172.35848999023438
162.6702880859375
161.30758666992188
157.3586883544922
156.1451873779297
157.2691650390625
162.65040588378906
171.02561950683594
174.8651123046875
131.864990234375
123.63897705078124
125.40950775146484
120.76434326171876
119.6204605102539
122.28620910644533
118.38704681396484
114.67688751220705
113.51311492919922
114.84597778320312
109.9521484375
104.64054870605467
103.09879302978516
102.621337890625
100.1843719482422
104.46150207519533
110.35002899169922
111.33475494384766
105.9435806274414
106.04305267333984
100.8010711669922
99.3786849975586
93.1121826171875
94.39532470703124
99.68702697753906
98.02591705322266
96.0564422607422
96.35485076904295
99.92575073242188
107.34608459472656
111.56353759765624
118.1383819580078
114.04029083251952
117.24317169189452
114.04029083251952
115.43284606933594
113.155029296875
115.55220794677734
120.53556060791016
117.85987091064452
115.03497314453124
116.04955291748048
121.21194458007812
117.02433776855467
111.89177703857422
112.43885803222656
110.61858367919922
109.2260284423828
107.67432403564452
104.61071014404295
101.7659149169922
100.0451202392578
103.1087417602539
94.39532470703124
88.92457580566406
85.5724868774414
87.31318664550781
83.25487518310547
82.1706771850586
91.60026550292967
87.46239471435547
91.04324340820312
90.22760772705078
92.22691345214844
84.9756851196289
81.24562072753906
79.1070556640625
78.33120727539062
74.7702407836914
73.89492797851562
78.41078186035156
77.237060546875
79.32588958740234
76.76956176757812
80.8477554321289
80.11168670654297
80.74828338623047
78.23174285888672
79.69392395019531
79.99232482910156
84.75685119628906
84.75685119628906
82.04137420654297
87.85031127929688
86.06983947753906
86.34834289550781
88.11888122558594
87.04462432861328
83.66270446777344
78.87828826904297
73.32795715332031
72.07465362548828
75.4267349243164
70.85120391845703
72.51232147216797
71.98513793945312
72.58194732666016
73.41747283935547
77.26689910888672
75.53614807128906
71.43806457519531
71.08992767333984
69.46858978271484
