Close
44.12887191772461
42.93415069580078
42.57237243652344
42.07597732543945
41.64688491821289
41.747840881347656
41.27669143676758
41.93294906616211
41.73101806640625
42.12645721435547
41.95818328857422
41.27669143676758
41.63847351074219
42.19376373291016
42.26948547363281
42.202178955078125
43.00987243652344
42.52188873291016
42.91732406616211
43.548336029052734
43.245452880859375
42.446170806884766
42.639686584472656
43.74185180664063
44.06997680664063
43.825984954833984
44.58320236206055
42.27789688110352
41.61323165893555
42.76588821411133
43.23703384399414
42.06756210327149
41.98342514038086
41.78990936279297
41.91611099243164
41.27669143676758
40.94856643676758
39.72860336303711
38.72739410400391
38.41609573364258
38.08797073364258
38.23099899291992
37.17090225219727
37.89445877075195
38.7021598815918
39.48461532592773
39.32476043701172
40.37644577026367
40.37644577026367
40.763465881347656
40.86442565917969
41.04952621459961
41.19255447387695
41.73101806640625
37.524261474609375
36.624019622802734
37.271854400634766
37.11199951171875
37.37281799316406
38.00383377075195
38.46657943725586
39.71177673339844
38.60386276245117
38.569244384765625
38.37016296386719
38.31823348999024
37.36611175537109
36.3620719909668
36.86409378051758
36.35340881347656
35.54844284057617
36.09375
37.25359344482422
38.101837158203125
38.66445159912109
38.57789611816406
38.98470687866211
38.05855941772461
37.28821563720703
38.78562927246094
39.73774337768555
38.560585021972656
39.86758041381836
40.63792419433594
40.89759063720703
39.6165657043457
39.65983963012695
40.18783187866211
40.03203201293945
39.80698776245117
40.87162399291992
41.47751235961914
41.66794204711914
42.2824821472168
42.77585220336914
41.89297866821289
42.25651931762695
42.41231536865234
41.7458381652832
42.01416015625
41.7458381652832
42.09205627441406
41.546756744384766
41.49482345581055
40.92355728149414
41.19187927246094
40.56867599487305
42.7498779296875
40.949520111083984
40.41287612915039
40.07530975341797
41.269779205322266
41.88432693481445
42.2911376953125
41.97088623046875
41.78910827636719
40.46480941772461
39.9887580871582
40.34363555908203
40.40422439575195
40.8023796081543
40.49077606201172
40.55136489868164
40.95818328857422
41.53810119628906
41.02742767333984
39.93681716918945
39.60791015625
40.62926864624024
41.044734954833984
40.8023796081543
40.36959838867188
40.3825798034668
41.01011276245117
39.9887580871582
40.13590240478516
38.30957412719727
38.75966262817383
41.10532760620117
39.35689926147461
39.39152145385742
39.57329177856445
39.02798461914063
39.374210357666016
39.22706604003906
38.83756637573242
36.56114959716797
34.8992805480957
32.19873809814453
27.178503036499023
24.988643646240234
21.214813232421875
21.214813232421875
19.47504425048828
20.84262466430664
19.786645889282227
20.43581199645996
22.09768486022949
24.0624942779541
25.70705795288086
24.763599395751957
23.85476303100586
24.581832885742188
23.75089836120605
23.27484130859375
24.07115173339844
24.495275497436523
25.378145217895508
24.928054809570312
26.45143318176269
26.15714454650879
26.5553035736084
25.265623092651367
25.196378707885746
25.11847877502441
24.37409782409668
22.634326934814453
22.426593780517575
22.92861557006836
22.608360290527344
23.396018981933597
23.621065139770508
24.59914207458496
22.94593048095703
21.76011276245117
20.340599060058597
20.946489334106445
20.219425201416016
20.51371383666992
21.318679809570312
20.219425201416016
19.267311096191406
18.600828170776367
18.341163635253903
18.055530548095703
18.817218780517575
17.64871597290039
18.14208221435547
18.055530548095703
18.35847282409668
19.20671844482422
20.046310424804688
21.292713165283203
21.04170227050781
22.417938232421875
22.331382751464844
24.053842544555664
24.26157760620117
24.86746406555176
26.745723724365234
25.395456314086918
24.86746406555176
21.60431289672852
22.92861557006836
23.984596252441406
23.283496856689453
23.015172958374023
22.93727302551269
22.92861557006836
22.95458602905273
23.5085391998291
22.054405212402344
22.30541610717773
21.786083221435547
22.253480911254883
22.634326934814453
22.582395553588867
22.73819351196289
23.240219116210938
22.288105010986328
23.03248405456543
22.07171630859375
22.331382751464844
21.86398124694824
21.66490364074707
22.72088432312012
23.629718780517575
23.77686309814453
24.64242172241211
25.3521785736084
25.153099060058597
25.170413970947266
24.356786727905277
24.356786727905277
24.841501235961918
24.67704200744629
25.810924530029297
25.75033569335937
25.810924530029297
25.092510223388672
25.21368789672852
24.59914207458496
24.29619789123535
25.04923439025879
24.971332550048828
25.101167678833008
25.46470260620117
25.334867477416992
24.27023124694824
24.14905166625977
24.47796440124512
24.24426651000977
23.59509658813477
24.469310760498047
25.542600631713867
25.888822555541992
25.88016891479492
26.087900161743164
25.577220916748047
25.482011795043945
25.18772315979004
24.936710357666016
25.075199127197266
25.421422958374023
28.26910781860352
27.810361862182617
27.844980239868164
27.62859535217285
27.71514892578125
27.81901741027832
27.784393310546875
27.593971252441406
26.269670486450195
25.66377830505371
25.265623092651367
24.538555145263672
24.51258659362793
25.20503234863281
25.637813568115234
26.20907974243164
25.9061336517334
25.66377830505371
26.41681289672852
26.78034782409668
27.005393981933597
27.44682502746582
27.256404876708984
27.282371520996094
26.607234954833984
26.54664802551269
26.26101303100586
26.615890502929688
27.974817276000977
27.94019317626953
27.533382415771484
28.372974395751957
28.459529876708984
26.48605728149414
25.49066734313965
24.694355010986328
24.50393295288086
25.828235626220703
25.10982131958008
25.80226707458496
25.862855911254883
26.685138702392575
26.10521507263184
28.81873321533203
30.58014488220215
31.28990364074707
30.59745407104492
31.584192276000977
31.895788192749023
31.66209602355957
31.19469451904297
31.75730323791504
31.618810653686523
32.03428268432617
33.85195541381836
34.613643646240234
34.4145622253418
34.12027359008789
34.55305480957031
35.375328063964844
34.66557693481445
34.717506408691406
34.64825820922852
34.25010681152344
33.93851089477539
34.12893295288086
33.574974060058594
33.88657760620117
34.95121383666992
34.890621185302734
35.011802673339844
35.349369049072266
34.544395446777344
33.45379638671875
33.272029876708984
33.41917037963867
33.7653923034668
33.661529541015625
33.7740478515625
33.566314697265625
33.367244720458984
33.670188903808594
34.5270881652832
34.07699203491211
33.59228515625
33.34127426147461
33.497074127197266
33.021018981933594
33.26337814331055
33.34127426147461
33.289337158203125
33.65288162231445
34.587677001953125
34.57902145385742
33.74808883666992
32.51899337768555
32.07756042480469
32.3978157043457
32.05159378051758
32.51899337768555
32.683448791503906
32.45840835571289
31.68805885314941
32.0083122253418
32.1035270690918
31.57553482055664
32.61420822143555
31.463014602661133
32.943119049072266
33.20278549194336
32.75269317626953
31.99100112915039
32.09486770629883
31.956378936767575
32.6574821472168
32.596893310546875
32.596893310546875
32.406471252441406
33.15084457397461
33.47976303100586
33.54035568237305
33.021018981933594
33.83464050292969
33.53169631958008
33.87791442871094
35.14163589477539
35.046424865722656
35.072391510009766
34.70885467529297
35.06372833251953
34.8819694519043
33.73077774047852
33.62690734863281
33.704803466796875
33.21144104003906
33.427825927734375
33.22875213623047
33.65288162231445
33.5057258605957
32.804630279541016
33.07295227050781
33.332618713378906
33.8606071472168
34.08565139770508
33.704803466796875
34.48381042480469
34.55305480957031
34.18086624145508
34.27607345581055
34.007755279541016
33.83464050292969
33.64421844482422
33.566314697265625
32.3978157043457
32.09486770629883
32.03428268432617
32.03428268432617
32.23336410522461
32.1121826171875
33.021018981933594
34.353973388671875
33.94716262817383
35.33205795288086
36.22357940673828
36.38803482055664
36.552490234375
37.67771530151367
38.794281005859375
39.07992172241211
38.24032974243164
38.733699798583984
39.278995513916016
39.51269912719727
38.95008850097656
38.733699798583984
38.499996185302734
38.78562927246094
39.42614364624024
39.53001022338867
39.03664016723633
38.958740234375
38.6904182434082
38.22301483154297
38.474029541015625
38.049903869628906
37.78158187866211
37.66905975341797
37.96335220336914
37.34015274047852
37.22762298583984
37.40939712524414
37.02854919433594
36.9333381652832
36.232234954833984
35.4359245300293
34.466495513916016
35.40995407104492
35.08104705810547
35.03776550292969
35.349369049072266
34.78675079345703
35.011802673339844
34.65692138671875
34.25010681152344
35.21953201293945
35.31474304199219
34.38859939575195
34.03371810913086
34.55305480957031
34.87331008911133
35.15894317626953
34.76944351196289
35.08104705810547
35.14163589477539
35.600379943847656
34.5184326171875
34.87331008911133
35.28877639770508
35.54844284057617
35.583065032958984
36.59576797485352
36.56114959716797
36.65635681152344
34.6223030090332
34.5184326171875
34.25010681152344
34.66557693481445
34.328006744384766
34.38859939575195
33.800018310546875
33.40186309814453
33.289337158203125
33.74808883666992
33.7740478515625
33.4884147644043
33.30664825439453
32.6574821472168
32.744041442871094
31.982349395751957
32.0256233215332
32.19007873535156
32.25067138671875
32.38916015625
32.19873809814453
32.6574821472168
32.78731918334961
32.622859954833984
32.98639678955078
33.1162223815918
32.85655975341797
32.683448791503906
32.475711822509766
32.761348724365234
32.016971588134766
32.35453796386719
32.06890106201172
31.610157012939453
31.644779205322266
31.497634887695312
30.805191040039062
30.65804481506348
31.186033248901367
31.60150146484375
31.263935089111328
31.62747001647949
30.59745407104492
30.50225067138672
31.28990364074707
31.92175674438477
31.887134552001957
31.68805885314941
30.24257469177246
30.3464469909668
30.450313568115234
30.329132080078125
30.848466873168945
31.5495662689209
31.610157012939453
31.618810653686523
31.62747001647949
32.016971588134766
32.06890106201172
31.87848281860352
31.57553482055664
31.255281448364254
31.32452392578125
31.36780166625977
31.44570541381836
30.259889602661133
30.632078170776367
30.54552459716797
31.22931480407715
31.13410377502441
31.24662208557129
30.79653549194336
30.935028076171875
29.99156951904297
30.433002471923828
31.71402740478516
31.80058479309082
31.186033248901367
30.528209686279297
29.86173439025879
29.472230911254883
29.57609748840332
29.749208450317383
29.247188568115234
27.481449127197266
27.065980911254883
27.014049530029297
26.63320541381836
26.685138702392575
25.70705795288086
26.330257415771484
26.174455642700195
26.304292678833008
26.00134658813477
25.724367141723636
24.772254943847656
24.18367576599121
23.63837432861328
23.38736343383789
23.63837432861328
22.72088432312012
23.46526336669922
23.084415435791016
23.59509658813477
24.47796440124512
24.789566040039062
24.720319747924805
24.51258659362793
24.625110626220703
25.14444351196289
25.265623092651367
25.34352302551269
25.369489669799805
25.170413970947266
24.979990005493164
24.8934326171875
24.979990005493164
25.32621192932129
24.668386459350582
23.647029876708984
23.629718780517575
23.318117141723636
23.10172843933105
22.660295486450195
23.569129943847656
23.049793243408203
22.72088432312012
23.27484130859375
23.257530212402344
23.24887466430664
23.79417610168457
24.01921844482422
23.74224090576172
23.889387130737305
24.053842544555664
24.053842544555664
23.69896125793457
23.837451934814453
23.257530212402344
24.3308219909668
23.820140838623047
22.660295486450195
22.23616981506348
21.188844680786133
20.444467544555664
20.115556716918945
20.721445083618164
20.10689926147461
18.964365005493164
19.24134063720703
18.57486343383789
17.77855110168457
17.389049530029297
18.92974281311035
20.30597686767578
19.9943790435791
20.31463432312012
20.608922958374023
19.9943790435791
21.7514591217041
21.20615768432617
21.188844680786133
20.634889602661133
20.600265502929688
20.556989669799805
20.808002471923828
21.093637466430664
21.17153549194336
22.23616981506348
21.99381256103516
21.820703506469727
22.296762466430664
22.26213836669922
22.65163803100586
22.340038299560547
23.153661727905277
22.850717544555664
22.37466049194336
22.686260223388672
23.430641174316406
23.949975967407227
23.266185760498047
23.378705978393555
22.634326934814453
22.123647689819336
21.23212432861328
21.50044631958008
20.22808074951172
20.414173126220703
19.09419822692871
18.88646125793457
18.90377616882324
19.786645889282227
20.747411727905277
18.8691520690918
18.40174865722656
17.2072811126709
18.427719116210938
18.78259658813477
19.293275833129883
19.851560592651367
20.522367477416992
20.340599060058597
18.17670440673828
19.21104621887207
14.731789588928224
15.095322608947754
14.801033973693848
15.484822273254396
15.727179527282717
15.225156784057615
14.688509941101074
14.14320945739746
14.238422393798828
14.17782974243164
14.896244049072266
14.87893295288086
15.329022407531738
14.766409873962402
14.359599113464355
13.41614055633545
13.15647315979004
13.41614055633545
12.671761512756348
12.966050148010254
13.182439804077148
13.329584121704102
12.85352897644043
13.329584121704102
13.294962882995604
13.13050651550293
12.645793914794922
12.438060760498049
12.775629043579102
12.334193229675291
12.23898220062256
12.541927337646484
12.455371856689451
11.858137130737305
12.074525833129885
11.676369667053224
11.23493480682373
11.494603157043455
11.745614051818848
12.091837882995604
11.962003707885742
11.615782737731934
11.780237197875977
12.16108226776123
11.641748428344728
11.996625900268556
13.191095352172852
13.701774597167969
13.24302864074707
12.715039253234863
13.13050651550293
13.165128707885742
13.182439804077148
13.26899528503418
13.061262130737305
13.511351585388184
13.745052337646484
13.918163299560549
13.450761795043944
13.796985626220703
13.45941925048828
13.597908020019531
13.476730346679688
13.10453987121582
13.346896171569824
13.38151741027832
13.5546293258667
13.12185001373291
12.256293296813965
12.53327178955078
12.264949798583984
11.641748428344728
11.338804244995115
11.321492195129396
11.710991859436035
11.200313568115234
11.39073657989502
11.676369667053224
10.975268363952637
11.070479393005373
10.854090690612791
10.784845352172852
10.862747192382812
10.516522407531738
10.53383445739746
10.741568565368652
10.360722541809082
10.040467262268066
9.979877471923828
10.360722541809082
9.92794418334961
9.87601089477539
10.378033638000488
10.758878707885742
10.369378089904783
10.27416706085205
9.9019775390625
10.049121856689451
9.893322944641112
9.841387748718262
10.196267127990724
10.066433906555176
10.248201370239258
10.16164493560791
9.824077606201172
9.547099113464355
9.52978801727295
9.399953842163086
9.659622192382812
9.694243431091309
9.140287399291992
9.391298294067385
9.486510276794434
9.893322944641112
9.867354393005373
9.85004425048828
10.213578224182127
11.174346923828123
10.975268363952637
10.862747192382812
11.260903358459473
11.468636512756348
11.702336311340332
11.520570755004885
11.373425483703612
11.338804244995115
11.659058570861816
11.572504043579102
11.555192947387695
11.745614051818848
12.074525833129885
11.771580696105955
11.615782737731934
11.75426959991455
11.90141487121582
11.814859390258787
11.866791725158691
11.520570755004885
11.312836647033691
11.338804244995115
11.39073657989502
11.650403022766112
12.013936042785645
11.996625900268556
11.546536445617676
11.416702270507812
11.13106918334961
11.191658973693848
11.148381233215332
10.871402740478516
11.165691375732422
11.174346923828123
10.940646171569824
11.148381233215332
10.93199062347412
11.295525550842283
11.537880897521973
11.555192947387695
11.72830295562744
11.93603801727295
11.823514938354492
12.065871238708496
12.541927337646484
12.438060760498049
12.905462265014648
12.697728157043455
12.507305145263672
12.61117172241211
12.85352897644043
12.836216926574709
15.79642391204834
15.060699462890623
15.034732818603516
15.026077270507812
14.70582103729248
15.01742172241211
14.783720970153809
14.238422393798828
14.350942611694336
14.619264602661133
16.177268981933594
16.1080265045166
16.133989334106445
17.80451774597168
17.839139938354492
17.129383087158203
16.307104110717773
16.999547958374023
16.817781448364258
16.367691040039062
16.24651336669922
16.575422286987305
16.826440811157227
17.129383087158203
16.774503707885742
16.54945945739746
16.705259323120117
16.653324127197266
16.2897891998291
16.43693733215332
16.3850040435791
15.89163589477539
15.857013702392578
16.454246520996094
15.727179527282717
15.008766174316406
15.735836029052734
15.865668296813965
15.926258087158203
15.857013702392578
15.701212882995604
15.103978157043455
15.64062213897705
15.657934188842772
15.908945083618164
16.14264678955078
16.376346588134766
16.177268981933594
15.93491268157959
15.882979393005373
15.952223777770996
15.822389602661133
16.18592643737793
16.731225967407227
16.826440811157227
16.861059188842773
17.086105346679688
16.9303035736084
17.008203506469727
17.172658920288086
17.250560760498047
17.28518295288086
16.964927673339844
16.540803909301758
15.580036163330078
15.502135276794434
15.329022407531738
15.04338836669922
14.775065422058104
15.12128734588623
15.631967544555664
15.545412063598633
15.406920433044434
16.05609130859375
15.753146171569824
15.510790824890137
15.943567276000977
15.285744667053224
15.303055763244627
15.329022407531738
15.606002807617188
15.692557334899902
16.05609130859375
15.978189468383787
15.502135276794434
15.562722206115724
14.524055480957031
14.489431381225586
14.385564804077148
15.008766174316406
14.619264602661133
14.749099731445312
14.653887748718262
14.472119331359863
14.428842544555664
14.472119331359863
14.550019264221191
14.96549129486084
15.129944801330566
14.58464241027832
14.36825466156006
14.013375282287598
14.108586311340332
14.099931716918944
14.134553909301758
14.30766487121582
13.320929527282717
13.017984390258787
13.191095352172852
13.54597282409668
13.641185760498049
13.468073844909668
13.745052337646484
13.632530212402344
13.952787399291992
14.463462829589844
14.85296630859375
14.446155548095703
14.472119331359863
14.749099731445312
14.662543296813965
14.437499046325684
14.411531448364258
14.62791919708252
14.575987815856934
14.58464241027832
13.424796104431152
13.632530212402344
13.520008087158203
13.346896171569824
13.606563568115234
13.848918914794922
14.169177055358888
14.195141792297363
14.030685424804688
14.247076034545898
14.08262062072754
14.022032737731934
14.203798294067385
13.5546293258667
13.727740287780762
13.485384941101074
13.41614055633545
13.286306381225586
13.087227821350098
13.147817611694336
13.15647315979004
13.21706199645996
13.589251518249512
13.900853157043455
13.96144199371338
13.73639678955078
13.45941925048828
13.597908020019531
13.502696990966797
13.346896171569824
13.39017391204834
13.805641174316406
13.745052337646484
13.900853157043455
13.918163299560549
13.649842262268066
13.53731918334961
13.520008087158203
13.987408638000488
13.788331031799316
13.753707885742188
13.719086647033691
13.433451652526855
13.303617477416992
13.329584121704102
13.372861862182615
13.33824062347412
12.792940139770508
12.922773361206056
13.346896171569824
13.44210720062256
13.312273979187012
13.649842262268066
13.719086647033691
13.234373092651367
13.165128707885742
13.727740287780762
13.494040489196776
13.346896171569824
13.208406448364258
12.983362197875977
12.922773361206056
12.862183570861816
12.671761512756348
13.026638984680176
13.26899528503418
13.433451652526855
13.597908020019531
13.580595970153809
14.065308570861816
14.480775833129885
14.273041725158691
13.900853157043455
13.96144199371338
13.848918914794922
14.03934097290039
13.996064186096191
14.437499046325684
14.550019264221191
14.437499046325684
14.489431381225586
14.70582103729248
14.108586311340332
14.229764938354492
14.97414493560791
14.775065422058104
14.749099731445312
14.818344116210938
14.59329891204834
14.904898643493652
14.826997756958008
13.926820755004885
14.350942611694336
14.411531448364258
14.33363151550293
14.273041725158691
14.065308570861816
14.255731582641602
14.437499046325684
14.610610008239746
14.679854393005373
15.432888984680176
15.484822273254396
15.528100967407228
15.571380615234377
15.545412063598633
15.805078506469728
15.701212882995604
15.580036163330078
15.649277687072754
15.311710357666016
15.666590690612791
16.393659591674805
16.341724395751953
16.090713500976562
16.18592643737793
16.14264678955078
16.272478103637695
15.614657402038574
15.311710357666016
15.606002807617188
15.44154453277588
15.36364459991455
15.285744667053224
14.982799530029297
15.12128734588623
15.346333503723145
14.930867195129396
14.87893295288086
14.749099731445312
14.818344116210938
14.463462829589844
14.056653022766112
14.33363151550293
14.14320945739746
14.268715858459473
14.247076034545898
14.134553909301758
13.563284873962402
13.494040489196776
13.779675483703612
13.745052337646484
13.900853157043455
13.69311809539795
13.848918914794922
13.771018981933594
13.589251518249512
15.04338836669922
15.666590690612791
16.14264678955078
15.865668296813965
15.502135276794434
15.29440212249756
15.657934188842772
15.882979393005373
15.779112815856934
15.79642391204834
15.770455360412598
16.038780212402344
16.21189308166504
16.627357482910156
16.454246520996094
16.61004638671875
16.705259323120117
16.757192611694336
16.644668579101562
17.120729446411133
16.947614669799805
17.138036727905273
17.510225296020508
17.371736526489258
17.631404876708984
17.787202835083008
17.570817947387695
17.423669815063477
17.735273361206055
17.873760223388672
17.64871597290039
17.761241912841797
17.380395889282227
17.06879425048828
16.904335021972656
16.973581314086914
17.3111515045166
17.380395889282227
17.579471588134766
17.605440139770508
17.44964027404785
17.553504943847656
17.44098472595215
17.743928909301758
17.71796226501465
17.821826934814453
18.21998405456543
18.46233940124512
18.505617141723636
18.47965240478516
19.821264266967773
19.734708786010746
19.570253372192383
19.777986526489254
20.262699127197266
20.79068946838379
20.556989669799805
20.7301025390625
20.83397102355957
20.756067276000977
20.40984535217285
20.556989669799805
20.851280212402344
21.33599090576172
20.69547843933105
21.47447967529297
21.552379608154297
22.089025497436523
21.8293571472168
21.617298126220703
21.50044631958008
21.223468780517575
21.188844680786133
21.214813232421875
21.249435424804688
20.929180145263672
20.470434188842773
19.93379020690918
20.029001235961918
19.89051055908203
19.769332885742188
20.453123092651367
20.23673439025879
19.98572158813477
20.05496406555176
21.249435424804688
20.994096755981445
21.370615005493164
21.595659255981445
21.154224395751957
21.318679809570312
21.379268646240234
21.015735626220703
21.266746520996094
21.448516845703125
21.794736862182617
22.340038299560547
21.777427673339844
21.552379608154297
21.2840576171875
21.25809097290039
21.31002426147461
21.275400161743164
21.249435424804688
21.249435424804688
20.946489334106445
21.36195945739746
21.43985939025879
21.30137062072754
22.44390296936035
21.86398124694824
21.967849731445312
21.85532569885254
22.149614334106445
22.16692543029785
22.201547622680664
22.07171630859375
21.89860343933105
22.210203170776367
22.23616981506348
22.253480911254883
22.24482727050781
21.89860343933105
22.452560424804688
23.09307289123535
23.03248405456543
23.09307289123535
22.79878234863281
22.57373809814453
22.34869384765625
22.59970474243164
22.91996192932129
23.049793243408203
22.81609535217285
22.97189712524414
23.196941375732425
22.963239669799805
23.127695083618164
23.59509658813477
23.621065139770508
23.17097282409668
23.352739334106445
23.707618713378903
24.09712028503418
24.29619789123535
24.798219680786133
24.3308219909668
24.339475631713867
24.02787208557129
23.47391891479492
23.231565475463867
23.127695083618164
22.963239669799805
23.084415435791016
22.93727302551269
23.266185760498047
23.18828582763672
22.989206314086918
23.20559501647949
23.51719856262207
23.60375213623047
23.43929481506348
23.724929809570312
23.79417610168457
23.71627426147461
23.71627426147461
23.8720760345459
24.417375564575195
23.99325180053711
24.0624942779541
24.12308692932129
24.0624942779541
23.85476303100586
23.20559501647949
23.266185760498047
23.647029876708984
23.257530212402344
22.859373092651367
23.49122810363769
23.80282974243164
22.80743980407715
22.582395553588867
23.058448791503903
22.97189712524414
22.677608489990234
22.44390296936035
22.59105110168457
22.755504608154297
22.850717544555664
23.02383041381836
22.16692543029785
22.149614334106445
21.483137130737305
21.708181381225582
22.192893981933597
22.31407165527344
22.91996192932129
22.530460357666016
21.889949798583984
21.812047958374023
21.517757415771484
21.180191040039062
21.11960220336914
21.552379608154297
21.50044631958008
21.007080078125
21.188844680786133
21.16288375854492
20.972457885742188
20.93783569335937
21.076324462890625
21.50910186767578
21.50910186767578
21.647594451904297
21.7514591217041
22.066957473754883
22.418516159057617
22.490629196166992
22.34640312194824
21.49004554748535
21.760473251342773
22.184144973754883
24.25742721557617
24.347570419311523
24.347570419311523
24.74420166015625
25.041671752929688
24.94251251220703
24.735185623168945
24.843355178833008
24.87941551208496
24.735185623168945
24.527856826782227
24.06812858581543
23.8427734375
23.95995712280273
24.22137260437012
24.095170974731445
24.31151390075684
24.383628845214844
24.113201141357425
24.46475601196289
24.518842697143555
24.32954406738281
23.94192886352539
23.572343826293945
24.023059844970703
24.25742721557617
24.70814323425293
24.96955680847168
25.11378288269043
24.473772048950195
23.689531326293945
23.33797264099121
23.491214752197266
24.3656005859375
25.42928504943848
25.717742919921875
25.898025512695312
26.447898864746094
27.015798568725582
26.60114288330078
27.38538360595703
27.25918197631836
28.061452865600582
28.142581939697266
28.061452865600582
26.98875617980957
26.682270050048828
26.81748580932617
26.70931053161621
27.38538360595703
27.223129272460938
27.28622817993164
27.08791160583496
26.619171142578125
27.493555068969727
25.681684494018555
25.1768856048584
24.963836669921875
25.547407150268555
25.464038848876957
26.362552642822266
26.39960479736328
27.64084815979004
28.39115333557129
30.05849838256836
29.71576690673828
29.95660400390625
30.104812622070312
30.67911720275879
30.35491371154785
31.44795036315918
31.512792587280277
31.99446678161621
31.35531997680664
31.003326416015625
30.99406242370605
31.46647453308105
31.512792587280277
31.73509979248047
32.281620025634766
31.92036247253418
32.068572998046875
32.457618713378906
33.16160583496094
33.40244674682617
34.13422393798828
34.03233337402344
33.97675323486328
34.1064338684082
34.17127227783203
33.569183349609375
33.73591232299805
34.16201400756836
34.745582580566406
34.588111877441406
34.023067474365234
33.930442810058594
33.87485885620117
33.82854461669922
33.50434112548828
33.71739196777344
33.9489631652832
34.35654067993164
34.90305709838867
35.45883560180664
34.17127227783203
34.26390838623047
33.28202819824219
33.77296829223633
33.98601531982422
33.7914924621582
33.36539840698242
33.661808013916016
34.708534240722656
34.76411056518555
35.31988906860352
35.106842041015625
35.542205810546875
34.99423599243164
35.13595199584961
35.37214660644531
35.79729080200195
36.855430603027344
36.74206161499024
37.60179901123047
36.97825241088867
37.74351501464844
38.54656600952149
39.018951416015625
40.21881103515625
38.43319320678711
38.16866302490234
37.29475021362305
37.800201416015625
37.27113342285156
37.93246841430664
38.12142181396485
38.56546401977539
38.03639221191406
37.73406600952149
40.596717834472656
39.7275276184082
40.1810188293457
41.10689163208008
41.57927703857422
41.65485763549805
42.20281982421875
42.43901443481445
41.711544036865234
42.87360763549805
43.70500564575195
44.58363723754883
45.16939926147461
45.45282745361328
45.01823806762695
45.90631866455078
45.64178085327149
46.93611526489258
46.992801666259766
45.26387405395508
44.54585266113281
44.13960266113281
45.20718765258789
45.32056427001953
44.5552978515625
44.90486145019531
45.01823806762695
45.09381484985352
45.63233184814453
45.40559005737305
46.93611526489258
45.96300506591797
47.50297546386719
44.61198425292969
45.159950256347656
45.566200256347656
45.45282745361328
45.85908126831055
45.01823806762695
45.07492065429688
45.49062347412109
45.792945861816406
45.88742065429688
46.94173812866211
46.64613723754883
46.92203140258789
46.793941497802734
45.44401550292969
46.07463455200195
45.76918029785156
46.54760360717773
46.4687728881836
45.729766845703125
46.843204498291016
46.76437759399414
46.68555068969727
48.73506164550781
48.7153549194336
45.87757110595703
46.09434509277344
46.41950988769531
45.729766845703125
45.13856506347656
45.3553352355957
47.05997848510742
46.78408432006836
48.10444259643555
49.82879257202149
50.065277099609375
49.66128921508789
49.592315673828125
52.74540710449219
55.277740478515625
52.78482437133789
51.30680847167969
51.83889389038086
52.6862907409668
52.91291809082031
52.88335418701172
52.29215240478516
51.82904052734375
51.81918716430664
51.592559814453125
51.11959457397461
49.46421813964844
49.68099212646485
50.38058853149414
49.39524459838867
50.469268798828125
51.23783493041992
52.853797912597656
52.55819320678711
52.51877975463867
52.3414192199707
52.94247817993164
52.92277145385742
53.011451721191406
