Close
19.88681411743164
19.77734375
19.740854263305664
19.88243293762207
19.97438621520996
19.82113265991211
19.850326538085938
19.884626388549805
20.047367095947266
19.90140724182129
19.879514694213867
19.92329978942871
19.88681411743164
19.96343994140625
19.90140724182129
19.850326538085938
19.82113265991211
19.73355865478516
19.740854263305664
19.82477760314941
19.91600799560547
19.908706665039062
19.9451961517334
20.086977005004883
20.04244041442871
20.101821899414062
20.05728530883789
20.116670608520508
20.13152313232422
20.138940811157227
20.39875030517578
20.3393611907959
20.29630851745605
20.3393611907959
20.22801971435547
20.40691947937012
20.40691947937012
20.40617179870605
20.45071220397949
20.747636795043945
20.628868103027344
20.5397891998291
20.40023231506348
20.413599014282227
20.413599014282227
20.45071220397949
20.465560913085938
20.413599014282227
20.476694107055664
20.428442001342773
20.413599014282227
20.45071220397949
20.45071220397949
20.413599014282227
20.383899688720703
20.361635208129883
20.391326904296875
20.428442001342773
20.376480102539062
20.376480102539062
20.361635208129883
20.44329071044922
20.46184730529785
20.48782730102539
20.413599014282227
20.413599014282227
20.413599014282227
20.413599014282227
20.44329071044922
20.44329071044922
20.413599014282227
20.413599014282227
20.45071220397949
20.45071220397949
20.45071220397949
20.48782730102539
20.435867309570312
20.413599014282227
20.413599014282227
20.413599014282227
20.3393611907959
20.4210205078125
20.465560913085938
20.45071220397949
20.45071220397949
20.45071220397949
20.428442001342773
20.683616638183597
20.68587875366211
20.669273376464844
20.76137924194336
20.912372589111328
21.138858795166016
21.176610946655277
21.22567749023437
21.44084358215332
21.51256561279297
21.311744689941406
21.214357376098636
21.51633644104004
21.51633644104004
21.176610946655277
21.28985023498535
21.25965118408203
21.327600479125977
21.252099990844727
21.176610946655277
21.28683090209961
21.138858795166016
21.06336212158203
21.06336212158203
21.199256896972656
21.584285736083984
21.339679718017575
21.299665451049805
21.17283058166504
21.074689865112305
21.052038192749023
21.067138671875
21.140369415283203
21.140369415283203
21.403095245361328
20.98786735534668
20.806676864624023
20.76137924194336
20.76137924194336
20.83687210083008
21.002965927124023
20.97277069091797
20.98786735534668
20.91086196899414
21.093563079833984
21.101110458374023
21.138858795166016
21.138858795166016
20.957666397094727
20.957666397094727
21.093563079833984
21.086009979248047
21.086009979248047
21.086009979248047
20.901046752929688
20.97277069091797
20.83687210083008
21.055814743041992
20.94257354736328
21.086009979248047
20.734952926635746
21.13130760192871
21.13130760192871
21.021841049194336
20.98786735534668
21.10378837585449
21.09611320495605
21.11146354675293
21.26423454284668
21.265005111694336
21.16059684753418
21.34177017211914
21.24197578430176
21.410863876342773
21.334095001220703
21.334095001220703
21.303390502929688
21.756324768066406
21.602787017822266
21.44003677368164
21.44003677368164
21.414703369140625
21.414703369140625
21.44157218933105
21.456928253173828
21.41854476928711
21.36096572875977
21.380157470703125
21.372482299804688
21.34177017211914
21.687232971191406
21.687232971191406
21.349449157714844
21.456928253173828
21.395511627197266
21.32794952392578
21.161365509033203
21.22661781311035
21.22661781311035
21.13526153564453
21.265005111694336
21.24197578430176
21.099952697753903
21.050048828125
21.11146354675293
21.11146354675293
20.96560478210449
20.92721939086914
20.92721939086914
20.996315002441406
20.996315002441406
20.996315002441406
21.057727813720703
20.94257354736328
20.919544219970703
20.934898376464844
20.888835906982425
21.01166534423828
20.97328186035156
20.953319549560547
21.03469657897949
21.065406799316406
21.057727813720703
21.057727813720703
21.07308006286621
21.042375564575195
21.11146354675293
21.07308006286621
21.10509490966797
21.042633056640625
21.058244705200195
21.128517150878903
20.96923446655273
21.128517150878903
20.948930740356445
20.93331527709961
21.034822463989254
20.96455192565918
21.01139640808105
20.970796585083008
20.581954956054688
20.222787857055664
20.41017723083496
20.41017723083496
19.957313537597656
20.191556930541992
20.11347198486328
20.254018783569336
20.347715377807617
20.488258361816406
20.4570255279541
20.300865173339844
20.26963424682617
20.51168441772461
20.51168441772461
20.51168441772461
20.33209800720215
20.44765853881836
20.488258361816406
20.254018783569336
20.12128257751465
20.15250968933105
20.316482543945312
20.339906692504883
20.011972427368164
20.10488510131836
20.183744430541992
20.222787857055664
20.34147071838379
20.183744430541992
20.339906692504883
20.308673858642575
20.30945205688477
20.394561767578125
20.394561767578125
20.430482864379883
20.535104751586918
20.644418716430664
20.49606704711914
20.51168441772461
20.535104751586918
20.613183975219727
20.49606704711914
20.49606704711914
20.51949119567871
20.51949119567871
20.191556930541992
20.55853271484375
20.34475326538086
20.58316993713379
20.59906005859375
20.59906005859375
20.59906005859375
20.649131774902344
20.67058563232422
20.689661026000977
20.62290573120117
20.654691696166992
20.527538299560547
20.853370666503903
20.44012260437012
20.493364334106445
20.493364334106445
20.27322769165039
19.98712921142578
19.693086624145508
19.867923736572266
19.93944549560547
20.06660270690918
20.06660270690918
20.22554588317871
20.185810089111328
20.185810089111328
20.026865005493164
20.086469650268555
20.082496643066406
20.146072387695312
20.384490966796875
20.12223243713379
20.13018035888672
20.193756103515625
20.146072387695312
20.146072387695312
20.12223243713379
20.06660270690918
20.12223243713379
20.14448356628418
19.87586975097656
19.820241928100582
19.82818603515625
19.62076759338379
19.581823348999023
19.788448333740234
19.995079040527344
20.06660270690918
20.46872901916504
20.058656692504883
19.859973907470703
19.75666618347168
19.748714447021484
19.88381576538086
20.058656692504883
20.27322769165039
20.47747230529785
20.185810089111328
20.34475326538086
20.15401840209961
20.1699161529541
20.06660270690918
20.04275894165039
20.237855911254883
20.17309188842773
20.40785217285156
20.537372589111328
20.500946044921875
20.504993438720703
20.504993438720703
20.504993438720703
20.54142189025879
20.64261054992676
20.64261054992676
20.9178466796875
21.00365447998047
21.330698013305664
21.11212730407715
20.88546562194824
20.925939559936523
21.116987228393555
21.225461959838867
20.950225830078125
20.844985961914062
20.723562240600582
20.65070343017578
20.844985961914062
20.844985961914062
20.561656951904297
20.723562240600582
20.88141822814941
20.75998878479004
20.683088302612305
20.683088302612305
20.62642288208008
20.586753845214844
20.245948791503903
20.90974998474121
20.31880569458008
20.116424560546875
20.30261611938477
20.4807071685791
20.351186752319336
20.750274658203125
20.440229415893555
20.328519821166992
20.116424560546875
20.57784843444824
20.37952041625977
20.31070899963379
20.30018615722656
20.408662796020508
20.075952529907227
20.254854202270508
20.10428237915039
19.620195388793945
20.05975914001465
20.047616958618164
20.2321891784668
20.237855911254883
20.39813804626465
20.39813804626465
20.41594696044922
20.075952529907227
18.23025894165039
18.926437377929688
19.10210418701172
19.02762794494629
19.242151260375977
19.331195831298828
19.852054595947266
20.230937957763672
20.264780044555664
19.711729049682617
19.550762176513672
18.630390167236328
17.953523635864258
18.118616104125977
18.339006423950195
17.90399742126465
17.747161865234375
18.407520294189453
18.869770050048828
18.605627059936523
18.448787689208984
19.47234916687012
20.5041618347168
20.53305053710937
20.62797737121582
20.429874420166016
20.223508834838867
20.62797737121582
20.223508834838867
20.264780044555664
20.297800064086918
19.99238395690918
19.951107025146484
19.967618942260746
19.81078338623047
19.893329620361328
20.20699882507324
19.8206844329834
19.74144744873047
19.99238395690918
20.27303695678711
19.807483673095703
19.604421615600582
20.285419464111328
20.2441463470459
19.711729049682617
19.98412704467773
20.594959259033203
20.62797737121582
20.636234283447266
20.636234283447266
20.611469268798828
20.388599395751957
20.330814361572266
20.421613693237305
20.462888717651367
20.39189910888672
20.43647575378418
20.140962600708008
20.636234283447266
20.231761932373047
20.330814361572266
20.578453063964844
20.370439529418945
20.636234283447266
20.636234283447266
20.636234283447266
21.023914337158203
20.92720413208008
21.040733337402344
21.00457191467285
20.906179428100582
20.9398193359375
21.01886749267578
21.023914337158203
20.93140983581543
21.01634407043457
20.91459274291992
20.864133834838867
20.89777183532715
20.864133834838867
20.603435516357425
20.12577247619629
20.014766693115234
20.08709144592285
20.220802307128903
20.140913009643555
20.26705551147461
20.023178100585938
19.787710189819336
19.728837966918945
19.51860237121582
18.776037216186523
19.195674896240234
19.173809051513672
19.29154396057129
19.13176155090332
19.0897159576416
19.045143127441406
18.71800804138184
18.87863540649414
18.24875831604004
16.928455352783203
15.238133430480955
17.25222396850586
17.344730377197266
17.050397872924805
17.445646286010742
16.247282028198242
15.978177070617676
16.945276260375977
16.64253044128418
16.516387939453125
17.239608764648438
17.197561264038086
17.408639907836914
17.239608764648438
17.844257354736328
18.265575408935547
18.53131866455078
18.70287322998047
18.66923713684082
18.75333023071289
19.11494255065918
19.787710189819336
20.317514419555664
20.191368103027344
20.01813125610352
20.51934051513672
19.86339569091797
19.941442489624023
20.327411651611328
20.042654037475582
19.013416290283203
18.58628463745117
18.59486198425293
19.109479904174805
18.955093383789062
18.912208557128903
18.59486198425293
17.076740264892578
18.86932373046875
18.4619197845459
18.684064865112305
17.59564208984375
17.43697166442871
17.24827766418457
17.239702224731445
17.53131866455078
17.62566375732422
17.342622756958008
17.016700744628906
16.810853958129883
18.045936584472656
16.862316131591797
16.72508430480957
16.72593879699707
16.905197143554688
17.111047744750977
17.65997314453125
17.53989601135254
17.73116111755371
17.951587677001953
17.53989601135254
17.668550491333008
17.651395797729492
17.548473358154297
18.011629104614258
18.815290451049805
19.20382499694824
19.3410587310791
19.632673263549805
19.90284919738769
20.37029457092285
20.293102264404297
20.396026611328125
20.756258010864254
20.71337127685547
20.19017791748047
20.164445877075195
20.15587043762207
20.15587043762207
19.40109634399414
20.24163818359375
20.37029457092285
20.336841583251957
20.781986236572266
20.670488357543945
20.66619873046875
20.54183578491211
20.756258010864254
20.756258010864254
20.652210235595703
20.94074821472168
20.424877166748047
20.85331153869629
20.98446273803711
20.98446273803711
20.6959285736084
21.159334182739254
20.98446273803711
20.94074821472168
21.01069450378418
20.608491897583008
20.76587677001953
20.8620548248291
20.8620548248291
20.634721755981445
20.55165672302246
20.547286987304688
20.59100341796875
20.468595504760746
20.468595504760746
20.424877166748047
20.72653007507324
20.8620548248291
20.85943031311035
21.150590896606445
21.05003929138184
20.810466766357425
21.246767044067383
21.159334182739254
21.552791595458984
21.422513961791992
21.50907516479492
21.281742095947266
21.246767044067383
21.11561584472656
21.054412841796875
21.32546043395996
20.932003021240234
20.966976165771484
21.02817916870117
21.02817916870117
21.552791595458984
21.41289520263672
21.172447204589844
21.279993057250977
21.11561584472656
21.054412841796875
20.94948959350586
21.01069450378418
20.94948959350586
20.94948959350586
20.82183265686035
21.0718994140625
20.866426467895508
21.036924362182617
20.844566345214844
21.246767044067383
21.579021453857425
21.246767044067383
21.272998809814453
21.42163848876953
21.399778366088867
21.360435485839844
20.97572135925293
20.50412368774414
20.44350242614746
20.816143035888672
21.351036071777344
20.25450897216797
20.91064071655273
20.46846389770508
20.816143035888672
20.602190017700195
20.565637588500977
21.48475646972656
20.76265525817871
22.0463924407959
20.53978538513184
20.4283504486084
18.275415420532227
15.912983894348145
16.269577026367188
16.091279983520508
14.914522171020508
15.155223846435549
15.741819381713867
15.333518981933594
15.043787956237791
16.61725616455078
15.369179725646973
15.003671646118164
15.146306991577148
15.60096549987793
16.046709060668945
16.83121109008789
16.804468154907227
16.773265838623047
17.027339935302734
17.294782638549805
17.38393211364746
17.2332706451416
16.72869110107422
17.161060333251953
17.722694396972656
18.275415420532227
17.54439926147461
16.938188552856445
16.776832580566406
17.38838768005371
16.83121109008789
17.38393211364746
18.01688575744629
17.829673767089844
18.52503204345703
18.40913772583008
18.72115898132324
18.810306549072266
19.79093742370605
19.52349281311035
19.66613006591797
19.166898727416992
19.88008689880371
18.89945411682129
18.55177497863769
18.52503204345703
18.10199737548828
17.11734962463379
17.36077880859375
16.77545928955078
16.19925880432129
16.728050231933594
17.322484970092773
18.033620834350582
19.0091495513916
17.77834129333496
18.644466400146484
19.17143440246582
18.15214157104492
17.732757568359375
18.24148750305176
18.598878860473636
18.060970306396484
17.823925018310547
18.05185317993164
16.6478214263916
16.410778045654297
15.034093856811523
14.17708683013916
15.635822296142578
15.243786811828612
15.820899963378906
17.09455680847168
16.624116897583008
17.659818649291992
16.58946990966797
16.565767288208008
16.839279174804688
16.70252227783203
15.54465103149414
17.26778221130371
16.529296875
16.000505447387695
15.761637687683104
14.915571212768556
15.533710479736328
14.687644958496094
14.787931442260742
14.587356567382812
14.778814315795898
15.54465103149414
15.070563316345217
14.953864097595217
15.489948272705078
15.307607650756836
15.88198471069336
16.396188735961914
16.191967010498047
16.3560733795166
16.44724464416504
17.33160400390625
17.386306762695312
17.103675842285156
17.203962326049805
17.368070602416992
17.50482940673828
17.60511589050293
17.57776641845703
17.77834129333496
17.74192237854004
17.349733352661133
17.62986946105957
19.609495162963867
18.692516326904297
20.15108871459961
19.70287322998047
20.225791931152344
20.17910385131836
19.70287322998047
20.26314353942871
20.972820281982425
20.04837226867676
20.02969741821289
20.0997314453125
20.216455459594727
19.95966339111328
19.79625129699707
18.899816513061523
19.376049041748047
19.609495162963867
19.88776397705078
20.496591567993164
20.38826942443848
20.496591567993164
20.54327964782715
19.65618324279785
19.609495162963867
19.749561309814453
19.609495162963867
19.609495162963867
19.609495162963867
20.33131217956543
20.449901580810547
20.87010383605957
21.196929931640625
20.954147338867188
20.7580509185791
20.356521606445312
20.328510284423828
19.572141647338867
19.72621726989746
19.46942710876465
18.909154891967773
20.54327964782715
19.90830612182617
19.992345809936523
19.4572868347168
20.001684188842773
21.103551864624023
20.893449783325195
21.042856216430664
20.431224822998047
20.54327964782715
20.74684715270996
20.57689476013184
20.54327964782715
20.74871253967285
20.281818389892575
20.54327964782715
20.54327964782715
20.77672576904297
20.9868278503418
20.97348022460937
21.118389129638672
20.68747901916504
20.81617927551269
20.468210220336918
20.64934539794922
19.591136932373047
20.125009536743164
20.2108097076416
19.514869689941406
19.405237197875977
19.591136932373047
20.19174194335937
19.982006072998047
19.982006072998047
8.703994750976562
7.931788921356201
6.9593825340271
4.051695346832275
7.026115894317627
6.20147705078125
6.487478733062744
7.865055561065674
9.991003036499023
9.771735191345217
9.914735794067385
9.523866653442385
9.285531997680664
9.23786449432373
8.851761817932129
9.056730270385742
8.49425983428955
8.77072811126709
8.541927337646484
9.533400535583496
9.323665618896484
8.551460266113281
8.541927337646484
8.703994750976562
8.589593887329102
8.560993194580078
8.551460266113281
8.942329406738281
8.580060958862305
8.80886173248291
8.246391296386719
7.9165358543396
8.008055686950684
8.008055686950684
8.332191467285156
7.826921939849853
7.892702579498291
7.958482265472412
7.503739356994629
6.873581886291504
6.387378215789795
6.087076663970947
5.920241832733154
5.624706268310547
7.402685165405273
7.03564977645874
8.618193626403809
8.49425983428955
9.132997512817385
8.970930099487305
9.295065879821776
8.88512897491455
8.970930099487305
9.418999671936035
9.253999710083008
9.595000267028809
9.369999885559082
9.449999809265137
9.3100004196167
8.5
8.119999885559082
7.96999979019165
8.475000381469727
8.586999893188477
8.529000282287598
8.199999809265137
7.699999809265137
7.119999885559082
7.697999954223633
7.401999950408935
7.800000190734863
7.300000190734863
7.53000020980835
7.789999961853027
7.699999809265137
7.989999771118164
7.840000152587891
7.840000152587891
7.940000057220459
7.949999809265137
7.769999980926514
7.619999885559082
7.650000095367432
7.679999828338623
7.650000095367432
7.5
7.328999996185303
7.300000190734863
7.532999992370605
6.800000190734863
7.0
7.313000202178955
6.900000095367432
6.769000053405762
6.5
6.409999847412109
6.110000133514404
5.769999980926514
6.150000095367432
6.429999828338623
7.349999904632568
7.5
7.5
7.300000190734863
7.099999904632568
7.25
7.449999809265137
7.815000057220459
8.34000015258789
9.119999885559082
6.010000228881836
5.199999809265137
5.349999904632568
5.349999904632568
5.605000019073486
5.679999828338623
5.510000228881836
5.590000152587891
5.28000020980835
5.099999904632568
5.550000190734863
5.460000038146973
5.010000228881836
5.099999904632568
4.949999809265137
5.369999885559082
5.059999942779541
5.019999980926514
4.920000076293945
4.949999809265137
4.849999904632568
4.309999942779541
4.565999984741211
4.659999847412109
4.400000095367432
5.699999809265137
6.099999904632568
6.599999904632568
5.800000190734863
5.300000190734863
5.650000095367432
5.329999923706055
5.28000020980835
5.050000190734863
4.728000164031982
4.389999866485596
4.25
4.309999942779541
4.300000190734863
4.179999828338623
4.179999828338623
4.179999828338623
4.199999809265137
4.539999961853027
3.930000066757202
3.9700000286102295
3.880000114440918
3.7200000286102295
3.680000066757202
3.5
3.4800000190734863
3.5179998874664307
3.1700000762939453
3.2799999713897705
3.009999990463257
3.005000114440918
2.900000095367432
2.5999999046325684
2.9600000381469727
3.0510001182556152
3.130000114440918
3.200000047683716
2.759999990463257
3.0
2.9600000381469727
2.9600000381469727
3.0
2.8399999141693115
2.900000095367432
2.809999942779541
2.619999885559082
2.700000047683716
2.690000057220459
2.7699999809265137
2.5
2.569000005722046
2.400000095367432
2.390000104904175
2.2699999809265137
2.400000095367432
2.4200000762939453
2.440000057220459
2.4649999141693115
2.3499999046325684
2.700000047683716
2.635999917984009
2.400000095367432
2.595000028610229
2.8949999809265137
2.700000047683716
2.930000066757202
2.309999942779541
1.909999966621399
2.0
2.0999999046325684
2.3499999046325684
2.25
2.25
2.450000047683716
2.200000047683716
2.049999952316284
2.0
2.071000099182129
2.009999990463257
2.0
2.0799999237060547
1.9900000095367432
1.850000023841858
1.8609999418258667
2.150000095367432
2.000999927520752
2.095000028610229
2.0999999046325684
2.1600000858306885
2.1600000858306885
2.720000028610229
3.319999933242798
4.940000057220459
4.659999847412109
4.75
4.800000190734863
4.949999809265137
6.059999942779541
6.199999809265137
5.809999942779541
6.5
6.057000160217285
6.559999942779541
6.254000186920166
6.599999904632568
6.550000190734863
6.239999771118164
6.579999923706055
6.690000057220459
6.699999809265137
6.539999961853027
6.599999904632568
6.78000020980835
6.650000095367432
6.519999980926514
6.418000221252441
6.442999839782715
7.436999797821045
7.400000095367432
7.214000225067139
6.965000152587891
6.809999942779541
6.59499979019165
6.689000129699707
6.599999904632568
6.409999847412109
6.412000179290772
6.723999977111816
6.300000190734863
6.050000190734863
5.989999771118164
6.130000114440918
6.074999809265137
6.099999904632568
6.019999980926514
6.197999954223633
6.349999904632568
6.5929999351501465
6.599999904632568
6.627999782562256
7.050000190734863
7.0
6.9710001945495605
6.639999866485596
6.75
6.709000110626221
6.48199987411499
6.5
6.179999828338623
5.75
6.090000152587891
6.5
6.25
6.019999980926514
6.019999980926514
6.0
6.005000114440918
5.840000152587891
6.099999904632568
5.650000095367432
5.789000034332275
5.96999979019165
5.679999828338623
5.679999828338623
5.7820000648498535
5.576000213623047
5.789999961853027
5.900000095367432
5.789999961853027
5.5
5.21999979019165
5.309999942779541
5.300000190734863
5.260000228881836
4.916999816894531
4.900000095367432
5.110000133514404
5.090000152587891
5.679999828338623
5.590000152587891
5.849999904632568
5.570000171661377
5.21999979019165
5.579999923706055
5.281000137329102
4.965000152587891
4.650000095367432
4.800000190734863
4.550000190734863
4.677000045776367
4.5
4.5
4.550000190734863
4.409999847412109
4.389999866485596
4.300000190734863
4.199999809265137
3.799999952316284
3.809999942779541
3.880000114440918
3.5199999809265137
3.490000009536743
3.259999990463257
6.199999809265137
5.710000038146973
5.449999809265137
5.585000038146973
5.650000095367432
5.300000190734863
5.320000171661377
5.349999904632568
5.059999942779541
5.150000095367432
5.004000186920166
5.329999923706055
5.25
5.809999942779541
6.389999866485596
7.309999942779541
7.809999942779541
9.270000457763672
9.359999656677246
9.56999969482422
14.5
12.649999618530272
11.68000030517578
12.15999984741211
12.020000457763672
11.9399995803833
11.25
11.309000015258787
11.5600004196167
10.68000030517578
10.720000267028809
11.210000038146973
10.654999732971191
10.699999809265137
9.510000228881836
10.140000343322754
10.699999809265137
10.699999809265137
10.5
10.539999961853027
10.510000228881836
12.119999885559082
10.399999618530272
10.199999809265137
10.0
10.199999809265137
10.0
10.210000038146973
9.899999618530272
9.529999732971191
9.899999618530272
9.760000228881836
10.5
10.670000076293944
11.300000190734863
11.470000267028809
12.220000267028809
11.779999732971191
10.40999984741211
9.93000030517578
10.125
10.510000228881836
10.5600004196167
10.899999618530272
11.15999984741211
11.31999969482422
11.829999923706056
12.079999923706056
12.270000457763672
12.0
