Close
18.858924865722656
18.89017868041992
18.786006927490234
18.97351837158203
18.897123336791992
18.89017868041992
19.218488693237305
19.130939483642575
19.197309494018555
19.09846305847168
19.23967170715332
19.23967170715332
19.204364776611328
19.063159942626957
19.02786064147949
19.1690673828125
19.063159942626957
19.22555160522461
19.253793716430664
19.02786064147949
19.416179656982425
19.416179656982425
19.3455753326416
19.3455753326416
19.27497100830078
19.27497100830078
19.324392318725582
19.31027030944824
19.27497100830078
19.23967170715332
19.23967170715332
19.380878448486328
19.31027030944824
19.31733512878418
19.31733512878418
19.416179656982425
19.416179656982425
19.416179656982425
19.40488052368164
19.40488052368164
19.40488052368164
19.40488052368164
19.416179656982425
19.31027030944824
19.31027030944824
19.31027030944824
19.31027030944824
19.31027030944824
19.31027030944824
19.31027030944824
19.31027030944824
19.31027030944824
19.53550148010254
19.53550148010254
19.557388305664062
19.486787796020508
19.440893173217773
19.416179656982425
19.416179656982425
19.77273368835449
19.94571304321289
19.631526947021484
19.924530029296875
19.903350830078125
19.69859504699707
19.839807510375977
19.87510871887207
19.826393127441406
19.620933532714844
20.378515243530277
20.078767776489254
19.83495330810547
19.83495330810547
19.87080955505371
19.87080955505371
20.02140617370605
20.02140617370605
20.02140617370605
19.74173355102539
19.734560012817383
19.734560012817383
19.720218658447266
19.827781677246094
19.827781677246094
19.827781677246094
20.042917251586918
20.042917251586918
20.042917251586918
20.042917251586918
20.042917251586918
19.902362823486328
20.042917251586918
19.971206665039062
19.89949607849121
19.79336166381836
19.92101287841797
19.92101287841797
19.791934967041016
19.971206665039062
19.777587890625
19.763240814208984
19.88874244689941
19.827781677246094
20.02140617370605
20.02140617370605
19.992713928222656
19.992713928222656
19.863637924194336
19.863637924194336
20.042917251586918
19.827781677246094
19.827781677246094
19.58397102355957
19.66643524169922
19.89949607849121
19.89949607849121
20.078767776489254
19.89949607849121
20.042917251586918
19.89949607849121
19.979808807373047
19.979808807373047
19.971206665039062
19.90021133422852
19.971206665039062
20.61659240722656
20.5090274810791
20.36704444885254
20.946460723876957
20.803037643432617
20.803037643432617
20.803037643432617
20.803037643432617
20.107458114624023
20.59201431274414
20.59201431274414
20.78875541687012
20.59201431274414
20.59201431274414
20.59201431274414
20.40256118774414
20.074663162231445
20.22039794921875
20.22039794921875
20.40256118774414
20.31147766113281
20.46085548400879
20.40985107421875
20.58473014831543
20.55558013916016
20.27140235900879
20.29326438903809
20.29326438903809
20.29326438903809
19.870641708374023
19.907075881958008
19.85606575012207
19.81963157653809
19.81963157653809
19.67389678955078
19.622892379760746
19.564599990844727
19.659324645996094
19.67389678955078
19.85606575012207
19.85606575012207
20.038227081298828
20.366130828857425
20.366130828857425
20.366130828857425
19.96536445617676
20.27140235900879
20.27140235900879
20.27140235900879
19.67389678955078
20.1110954284668
20.038227081298828
20.2568302154541
20.038227081298828
20.46814346313477
20.46814346313477
20.00179672241211
20.00179672241211
20.1110954284668
20.22039794921875
20.22039794921875
20.030946731567383
19.89978790283203
20.038227081298828
20.038227081298828
19.69576072692871
19.69576072692871
19.70304679870605
19.67389678955078
19.666614532470703
19.61845016479492
19.244312286376957
19.68290901184082
19.38137435913086
19.448055267333984
19.15911293029785
19.15170288085937
19.551776885986328
19.17392921447754
19.299877166748047
19.633272171020508
18.89238929748535
19.00352478027344
19.42953491210937
18.944259643554688
19.0479793548584
19.210973739624023
19.28209686279297
19.203563690185547
19.18800544738769
19.255428314208984
19.448055267333984
19.448055267333984
19.27839469909668
19.27839469909668
19.262836456298828
19.33692169189453
19.15170288085937
19.202083587646484
19.255428314208984
19.299877166748047
19.2924747467041
19.33692169189453
19.262836456298828
19.373964309692383
19.41545867919922
19.56659507751465
19.485095977783203
19.22579002380371
19.22579002380371
19.203563690185547
19.18874740600586
19.328031539916992
19.33692169189453
19.262836456298828
19.262836456298828
19.15911293029785
19.22579002380371
19.255428314208984
19.262836456298828
19.15911293029785
19.47027969360352
19.47027969360352
19.33692169189453
19.262836456298828
19.334699630737305
19.485095977783203
20.114839553833008
19.262836456298828
19.633272171020508
19.287282943725582
19.54436683654785
19.289506912231445
19.299877166748047
19.78605079650879
19.78605079650879
19.49208641052246
19.49208641052246
19.431785583496094
19.29610824584961
19.145357131958008
19.40917015075684
19.40917015075684
19.597612380981445
19.597612380981445
19.597612380981445
19.522235870361328
19.416709899902344
19.4099235534668
19.74082565307617
19.74082565307617
19.74836158752441
19.514698028564453
19.514698028564453
19.40917015075684
19.36394691467285
19.36394691467285
19.40917015075684
19.337566375732425
19.337566375732425
19.337566375732425
19.21319580078125
19.34510612487793
19.198122024536133
19.198122024536133
19.198122024536133
19.733287811279297
19.733287811279297
19.733287811279297
19.44685935974121
19.44685935974121
19.44685935974121
19.220727920532227
19.220727920532227
19.220727920532227
19.37148094177246
19.37148094177246
19.220727920532227
19.220727920532227
19.29610824584961
19.29610824584961
19.37148094177246
19.37148094177246
19.672985076904297
19.597612380981445
19.597612380981445
19.597612380981445
19.684295654296875
19.635297775268555
19.574996948242188
19.574996948242188
19.574996948242188
19.574996948242188
19.672985076904297
19.78605079650879
19.78605079650879
19.89911460876465
19.93361473083496
19.8569450378418
19.8569450378418
19.932079315185547
19.93361473083496
19.93361473083496
19.93361473083496
19.82627868652344
20.011812210083008
20.011812210083008
20.011812210083008
19.8186149597168
19.62694358825684
19.726612091064453
19.726612091064453
19.726612091064453
19.672941207885746
19.711278915405277
19.71894073486328
19.64994239807129
19.887615203857425
19.70360946655273
19.82627868652344
19.82627868652344
19.58860969543457
19.58860969543457
19.58860969543457
20.103050231933597
19.657609939575195
19.39693832397461
19.39693832397461
19.39693832397461
20.10228538513184
19.40460777282715
19.40460777282715
19.39693832397461
20.048614501953125
19.39693832397461
19.12860107421875
19.450607299804688
19.12860107421875
19.12860107421875
19.20526695251465
19.20526695251465
19.20526695251465
19.157733917236328
19.126304626464844
19.126304626464844
19.16693687438965
19.16693687438965
19.16693687438965
19.109434127807617
19.12860107421875
19.16693687438965
19.358606338500977
19.170766830444336
19.16693687438965
19.16693687438965
19.28193664550781
19.16693687438965
19.55027198791504
19.82627868652344
19.92594718933105
19.92594718933105
20.05387115478516
20.046852111816406
20.046852111816406
20.046852111816406
20.16385841369629
19.656835556030277
19.656835556030277
19.81284523010254
19.968847274780277
19.968847274780277
19.81284523010254
19.81284523010254
19.929845809936523
19.656835556030277
19.81284523010254
19.851844787597656
19.859643936157227
19.851844787597656
19.851844787597656
19.875242233276367
19.961050033569336
19.968847274780277
19.851844787597656
19.851844787597656
19.851844787597656
19.86354255676269
19.86354255676269
19.851844787597656
19.851844787597656
19.851844787597656
19.929845809936523
19.929845809936523
19.929845809936523
19.81284523010254
20.124855041503903
20.280860900878903
20.280860900878903
20.280860900878903
20.79724502563477
19.805044174194336
20.514869689941406
20.514869689941406
20.514869689941406
20.08584976196289
20.08584976196289
20.499271392822266
20.499271392822266
20.124855041503903
20.280860900878903
20.14045524597168
20.280860900878903
20.37446403503418
20.61627960205078
21.81752586364746
20.514869689941406
20.45246696472168
20.47587013244629
20.47587013244629
20.47587013244629
20.48367118835449
20.67807006835937
20.67807006835937
20.392417907714844
20.392417907714844
20.93198776245117
20.74948501586914
20.43209457397461
20.44002914428711
20.44002914428711
20.868505477905277
20.535245895385746
20.630464553833008
20.630464553833008
20.630464553833008
20.630464553833008
20.630464553833008
20.19404983520508
19.392637252807617
19.63861656188965
19.440244674682617
19.55926513671875
19.14268684387207
19.14268684387207
16.266326904296875
15.790236473083496
15.948936462402344
16.266326904296875
16.218721389770508
16.274261474609375
16.66306495666504
16.686872482299805
17.4565486907959
17.4565486907959
17.4565486907959
17.766000747680664
17.773935317993164
17.53589630126953
17.57556915283203
17.766000747680664
17.464479446411133
17.258176803588867
17.377193450927734
17.377193450927734
17.496219635009766
17.6152400970459
17.654916763305664
17.591440200805664
17.702526092529297
17.57556915283203
17.654916763305664
17.72633171081543
17.72633171081543
17.57556915283203
17.37957763671875
15.869586944580078
14.544476509094238
14.592083930969238
14.84599781036377
14.853934288024902
15.230043411254885
15.0761079788208
15.0840425491333
15.48078155517578
15.671217918395996
16.235395431518555
16.45457649230957
16.803634643554688
16.803634643554688
16.844223022460938
16.641281127929688
16.876693725585938
16.844223022460938
16.993593215942383
17.04716682434082
17.055288314819336
17.189224243164062
17.45305061340332
17.412464141845703
17.412464141845703
17.37187385559082
17.45305061340332
17.420581817626953
17.04716682434082
17.40434455871582
17.250110626220703
17.428699493408203
17.04716682434082
17.250110626220703
17.250110626220703
17.250110626220703
17.412464141845703
17.409215927124023
17.45305061340332
17.623523712158203
17.688465118408203
17.655994415283203
17.58293342590332
17.1291561126709
17.1291561126709
17.412464141845703
17.469287872314453
17.331287384033203
17.493637084960938
17.45305061340332
17.45305061340332
17.250110626220703
17.48958396911621
17.818347930908203
17.696582794189453
17.509876251220703
17.720937728881836
17.696582794189453
17.737171173095703
17.777759552001953
17.777759552001953
18.053760528564453
18.26482391357422
18.26482391357422
18.26482391357422
18.26482391357422
17.90764045715332
17.915761947631836
17.915761947631836
18.17471694946289
18.045642852783203
18.183643341064453
18.26482391357422
18.716163635253903
18.716163635253903
18.716163635253903
18.47599983215332
18.757570266723636
18.63335227966309
18.64163017272949
18.64163017272949
18.64163017272949
18.84038543701172
19.022579193115234
19.022579193115234
18.63335227966309
18.42630958557129
18.65404891967773
18.649911880493164
18.61429977416992
18.42630958557129
18.42630958557129
18.84038543701172
18.84038543701172
18.716163635253903
19.00601577758789
19.030860900878903
18.991106033325195
19.24452209472656
18.73272705078125
19.237897872924805
19.237897872924805
19.237897872924805
19.46149635314941
19.4523868560791
18.47599983215332
18.86523056030273
18.50084686279297
18.50084686279297
18.50084686279297
18.50084686279297
18.5505313873291
18.55881690979004
18.42630958557129
18.42630958557129
17.789466857910156
17.789466857910156
17.473939895629883
17.473939895629883
17.473939895629883
17.473939895629883
17.225492477416992
16.93564224243164
16.93564224243164
17.08802032470703
16.811420440673828
16.562976837158203
17.05986976623535
17.68097686767578
17.68097686767578
17.631288528442383
17.59816551208496
17.805198669433594
18.63335227966309
18.63335227966309
18.63335227966309
17.84660530090332
17.842378616333008
18.05378150939941
19.02623748779297
18.831743240356445
18.814830780029297
18.574676513671875
18.476587295532227
18.476587295532227
18.813983917236328
18.813983917236328
19.068511962890625
18.68798828125
18.60342788696289
18.476587295532227
18.39202690124512
18.162019729614254
17.76627540588379
17.884658813476562
17.884658813476562
18.222904205322266
18.39202690124512
18.39202690124512
18.39202690124512
18.33283233642578
18.36665916442871
18.31169319152832
18.35820198059082
18.383569717407227
18.341289520263672
18.375112533569336
18.13834571838379
18.39202690124512
18.39202690124512
18.383569717407227
18.383569717407227
18.30746459960937
18.260957717895508
18.375112533569336
18.375957489013672
18.39202690124512
18.622032165527344
18.877403259277344
18.814830780029297
18.814830780029297
18.527320861816406
18.941669464111328
18.857112884521484
19.06766700744629
19.02623748779297
19.175905227661133
19.21226692199707
18.941669464111328
18.941669464111328
19.02623748779297
19.06513023376465
19.06513023376465
18.77254867553711
19.041454315185547
19.153074264526367
19.153074264526367
19.153074264526367
19.407533645629883
19.321271896362305
19.40149307250977
19.48774528503418
19.48774528503418
19.407533645629883
19.46963119506836
19.597291946411133
19.53691291809082
19.580041885375977
19.342836380004883
19.450654983520508
19.46790885925293
19.46790885925293
19.493785858154297
19.709423065185547
20.528852462768555
20.27008628845215
20.701364517211918
19.908676147460938
20.27008628845215
20.27008628845215
20.011320114135746
20.011320114135746
19.994068145751957
20.79710960388184
20.330469131469727
20.619422912597656
20.89975357055664
20.701364517211918
20.735870361328125
20.735870361328125
19.666297912597656
20.640987396240234
19.92506599426269
20.27008628845215
20.52454376220703
20.666860580444336
20.23558235168457
20.23558235168457
19.830183029174805
19.683549880981445
20.27008628845215
20.27008628845215
19.709423065185547
19.709423065185547
19.709423065185547
20.097576141357425
19.93368911743164
20.17520523071289
20.15622901916504
20.15622901916504
20.15622901916504
19.92506599426269
19.53691291809082
19.89918708801269
18.96762466430664
18.76061248779297
18.76061248779297
19.26952362060547
19.26952362060547
18.945199966430664
18.945199966430664
19.126562118530277
19.29823875427246
19.126562118530277
19.329931259155277
20.249061584472656
20.16102409362793
19.808868408203125
19.83175468444824
19.808868408203125
19.64423370361328
20.433067321777344
20.68926048278809
20.574811935424805
20.504377365112305
20.07386589050293
20.07386589050293
20.07386589050293
20.07386589050293
20.07386589050293
20.07386589050293
19.68561172485352
20.249061584472656
20.33710479736328
20.33710479736328
20.249061584472656
20.249061584472656
20.249061584472656
19.93564224243164
19.949729919433597
20.03424835205078
19.94092559814453
19.61518096923828
19.782455444335938
19.782455444335938
19.782455444335938
19.808868408203125
19.76484680175781
19.720823287963867
19.32465171813965
19.54474639892578
19.729633331298828
19.769250869750977
19.808868408203125
19.85288619995117
19.96733665466309
20.028963088989254
19.959413528442383
20.03776741027832
20.152219772338867
20.13461303710937
20.469161987304688
20.469161987304688
20.601221084594727
20.53078842163086
20.504377365112305
19.8616886138916
20.002553939819336
20.046573638916016
20.046573638916016
20.19624137878418
20.09939765930176
20.1566219329834
20.425142288208008
20.36680030822754
20.591197967529297
20.582223892211918
20.824583053588867
20.779699325561523
20.824583053588867
20.9592227935791
21.219528198242188
21.264408111572266
22.153045654296875
21.268898010253903
21.542667388916016
21.3407039642334
21.99147224426269
21.85683250427246
21.65935516357422
21.53369140625
20.950244903564453
21.273386001586918
21.273386001586918
21.50676155090332
21.318269729614254
21.883758544921875
22.07225608825684
22.20690155029297
22.20690155029297
22.646728515625
22.530038833618164
21.740142822265625
21.740142822265625
22.745466232299805
22.4941349029541
22.440279006958008
22.60005187988281
22.69161033630371
22.449254989624023
22.305639266967773
22.449254989624023
22.440279006958008
22.108163833618164
21.99147224426269
22.012117385864254
22.36846923828125
22.39539909362793
22.39539909362793
22.036354064941406
21.88824844360352
21.99147224426269
22.036354064941406
22.440279006958008
22.31461524963379
21.973520278930664
21.90171432495117
21.722190856933597
21.950183868408203
22.17099380493164
21.98249626159668
22.35051727294922
22.601852416992188
22.440279006958008
22.503114700317383
22.528247833251957
22.51208877563477
22.709562301635746
22.99736976623535
23.024782180786133
22.75067710876465
22.796363830566406
22.768951416015625
22.865798950195312
22.796363830566406
22.56793975830078
22.796363830566406
22.791791915893555
22.75067710876465
23.070466995239254
23.125288009643555
23.125288009643555
23.125288009643555
22.87220001220703
22.87220001220703
22.876766204833984
22.68671989440918
23.00650787353516
22.732402801513672
22.72783660888672
22.72783660888672
22.421751022338867
22.476572036743164
22.476572036743164
22.476572036743164
22.476572036743164
22.476572036743164
22.75067710876465
22.842042922973636
22.881332397460938
23.367416381835938
22.93341445922852
22.93341445922852
23.070466995239254
23.070466995239254
22.88772773742676
22.796363830566406
23.11614799499512
22.33952140808105
22.82377052307129
22.677583694458008
23.01564598083496
23.499895095825195
22.569766998291016
22.92519187927246
22.62276268005371
22.62276268005371
22.513118743896484
22.940723419189453
23.024782180786133
22.677583694458008
22.842042922973636
22.842042922973636
22.46834945678711
22.56793975830078
22.49484634399414
22.65291404724121
22.677583694458008
22.859004974365234
22.905521392822266
22.93343162536621
22.840394973754883
23.08880424499512
23.182769775390625
23.182769775390625
22.840394973754883
22.840394973754883
22.747360229492188
22.979949951171875
22.80318069458008
22.850631713867188
23.249755859375
23.184629440307617
23.16416549682617
23.352096557617188
23.01716423034668
23.01716423034668
23.051589965820312
23.051589965820312
23.051589965820312
23.07298469543457
22.983673095703125
22.983673095703125
23.078569412231445
23.007862091064453
22.9892520904541
23.138113021850582
23.138113021850582
23.259057998657227
22.9892520904541
22.9892520904541
22.79387664794922
23.724239349365234
22.35753631591797
22.61338806152344
22.14262580871582
22.328697204589844
22.04958915710449
22.328697204589844
22.328697204589844
22.39289093017578
22.105411529541016
21.8532829284668
21.79839134216309
22.096105575561523
22.086803436279297
22.086803436279297
22.328697204589844
22.328697204589844
22.194725036621094
22.48685836791992
22.48685836791992
22.551984786987305
22.244962692260746
22.244962692260746
22.561288833618164
22.561288833618164
22.823650360107425
22.747360229492188
22.682233810424805
22.328697204589844
22.75053024291992
22.71261215209961
22.75527000427246
22.75527000427246
22.940120697021484
22.940120697021484
23.05387115478516
23.642539978027344
23.461484909057617
23.38185691833496
23.32877349853516
23.243457794189453
23.57523727416992
23.319292068481445
22.978036880493164
23.36669158935547
23.248197555541992
23.248197555541992
23.248197555541992
23.414087295532227
22.835844039916992
23.04439163208008
23.04439163208008
23.007421493530277
22.98751640319824
22.90978240966797
23.00268173217773
22.940120697021484
23.058609008789062
23.651073455810547
23.651073455810547
23.224498748779297
22.99699592590332
23.248197555541992
23.224498748779297
23.224498748779297
23.414087295532227
23.289907455444336
23.66054916381836
23.319292068481445
23.50888061523437
23.603673934936523
23.745864868164062
23.518360137939453
23.793262481689453
23.84918975830078
23.85013771057129
23.859619140625
23.859619140625
23.698467254638672
23.698467254638672
23.688989639282227
23.50888061523437
23.698467254638672
23.47096443176269
23.55627822875977
23.49940299987793
23.49940299987793
23.698467254638672
23.71268844604492
23.65581321716309
23.6614990234375
23.88734245300293
23.868040084838867
23.922088623046875
24.12862968444824
24.12862968444824
23.839086532592773
24.032114028930664
24.010883331298828
24.0128116607666
24.0128116607666
24.10932731628418
24.04948616027832
24.05817413330078
24.080371856689453
24.08519744873047
24.064929962158203
23.983858108520508
23.88734245300293
23.92595100402832
23.8776912689209
23.98192596435547
23.91147232055664
24.080371856689453
24.095813751220703
24.51468849182129
24.505035400390625
24.080371856689453
24.225143432617188
24.39307975769043
24.244447708129883
24.227073669433597
24.495384216308597
24.495384216308597
24.495384216308597
24.374740600585938
24.29270362854004
24.379568099975582
24.32262420654297
24.32262420654297
24.15275764465332
24.1768856048584
24.1768856048584
24.205841064453125
24.07747840881348
24.07554626464844
24.225143432617188
24.1768856048584
24.12380599975586
24.12862968444824
24.080371856689453
24.422998428344727
23.93560028076172
24.09967422485352
24.20873641967773
24.080371856689453
24.041767120361328
24.041767120361328
24.05141830444336
24.05141830444336
24.263750076293945
24.273399353027344
24.12862968444824
24.4664306640625
24.437475204467773
24.265554428100582
24.35397148132324
23.7055778503418
24.088720321655277
23.930551528930664
23.9708309173584
23.823469161987305
24.03959846496582
23.921710968017575
24.108369827270508
23.990478515625
24.216432571411133
24.560277938842773
24.560277938842773
24.56322479248047
24.54062843322754
24.560277938842773
24.445335388183597
24.236082077026367
24.09854507446289
24.088720321655277
24.06907081604004
24.314674377441406
24.314674377441406
24.314674377441406
24.615291595458984
24.615291595458984
24.314674377441406
24.63887023925781
24.314674377441406
24.363794326782227
24.560277938842773
24.4620361328125
24.41291618347168
24.437475204467773
24.442386627197266
24.4433708190918
24.511157989501957
24.56813621520996
24.560277938842773
24.560277938842773
24.560277938842773
24.520978927612305
24.486595153808597
24.560277938842773
24.701744079589844
24.4620361328125
24.4620361328125
24.75184631347656
24.99253845214844
24.94243431091309
24.94243431091309
24.7911434173584
24.619220733642575
24.943416595458984
24.820615768432617
24.363794326782227
24.4620361328125
24.57010078430176
24.580907821655277
24.854999542236328
25.270000457763672
25.0
25.040000915527344
24.899999618530277
25.32999992370605
25.23200035095215
25.23200035095215
24.920000076293945
25.0
25.399999618530277
25.100000381469727
25.149999618530277
25.19300079345703
25.19300079345703
25.19300079345703
25.01000022888184
25.07999992370605
25.200000762939453
25.200000762939453
24.979999542236328
24.899999618530277
24.899999618530277
25.020000457763672
25.25
25.25
25.25
25.25
25.21999931335449
25.21999931335449
24.950000762939453
