Close
942.1875
942.1875
900.0
900.0
956.25
900.0
942.1875
942.1875
900.0
900.0
885.9375
885.9375
885.9375
885.9375
885.9375
787.5
900.0
787.5
787.5
843.75
843.75
885.9375
900.0
900.0
900.0
878.90625
787.5
900.0
900.0
822.65625
675.0
675.0
766.40625
766.40625
675.0
675.0
675.0
675.0
675.0
675.0
675.0
675.0
731.25
787.5
787.5
787.5
900.0
900.0
801.5625
843.75
843.75
787.5
787.5
787.5
787.5
787.5
787.5
787.5
787.5
731.25
900.0
878.90625
878.90625
843.75
801.5625
801.5625
843.75
731.25
731.25
843.75
731.25
731.25
843.75
731.25
731.25
843.75
843.75
843.75
843.75
843.75
731.25
618.75
618.75
675.0
618.75
675.0
731.25
618.75
506.25
731.25
731.25
731.25
562.5
618.75
618.75
618.75
618.75
675.0
675.0
675.0
675.0
675.0
675.0
646.875
646.875
618.75
618.75
618.75
618.75
618.75
618.75
731.25
562.5
562.5
787.5
562.5
562.5
562.5
562.5
562.5
562.5
618.75
618.75
731.25
675.0
731.25
731.25
731.25
731.25
731.25
675.0
675.0
731.25
696.09375
618.75
717.1875
710.15625
710.15625
646.875
618.75
618.75
618.75
731.25
618.75
618.75
646.875
618.75
618.75
618.75
646.875
646.875
618.75
618.75
618.75
618.75
562.5
562.5
562.5
562.5
675.0
731.25
562.5
562.5
562.5
562.5
562.5
562.5
562.5
562.5
562.5
590.625
590.625
506.25
506.25
506.25
506.25
506.25
590.625
590.625
590.625
590.625
590.625
534.375
534.375
506.25
562.5
590.625
590.625
506.25
590.625
590.625
506.25
506.25
506.25
548.4375
675.0
562.5
675.0
675.0
675.0
618.75
618.75
646.875
646.875
646.875
646.875
653.90625
562.5
562.5
562.5
590.625
590.625
590.625
590.625
590.625
590.625
562.5
562.5
562.5
562.5
562.5
562.5
590.625
590.625
590.625
562.5
562.5
562.5
562.5
562.5
450.0
506.25
450.0
450.0
450.0
450.0
450.0
450.0
450.0
562.5
562.5
590.625
562.5
562.5
625.78125
675.0
675.0
675.0
618.75
618.75
618.75
618.75
618.75
675.0
675.0
675.0
618.75
618.75
562.5
562.5
562.5
675.0
703.125
703.125
703.125
703.125
562.5
562.5
562.5
562.5
562.5
576.5625
703.125
562.5
562.5
562.5
618.75
562.5
590.625
590.625
562.5
562.5
562.5
562.5
562.5
583.59375
562.5
562.5
618.75
506.25
548.4375
562.5
562.5
506.25
562.5
583.59375
583.59375
583.59375
583.59375
506.25
506.25
506.25
562.5
506.25
506.25
520.3125
506.25
527.34375
506.25
562.5
843.75
787.5
843.75
731.25
843.75
675.0
787.5
843.75
843.75
759.375
843.75
759.375
815.625
731.25
731.25
843.75
752.34375
731.25
731.25
843.75
843.75
731.25
703.125
703.125
703.125
703.125
731.25
675.0
745.3125
787.5
766.40625
675.0
731.25
703.125
703.125
731.25
787.5
731.25
675.0
731.25
759.375
759.375
759.375
759.375
787.5
787.5
675.0
703.125
787.5
787.5
675.0
562.5
562.5
618.75
618.75
618.75
618.75
815.625
675.0
675.0
675.0
675.0
675.0
675.0
618.75
618.75
843.75
675.0
675.0
787.5
787.5
646.875
675.0
675.0
703.125
618.75
618.75
675.0
703.125
618.75
675.0
703.125
703.125
675.0
675.0
618.75
618.75
618.75
646.875
675.0
675.0
675.0
618.75
618.75
618.75
618.75
646.875
703.125
703.125
675.0
703.125
675.0
646.875
646.875
759.375
675.0
675.0
759.375
759.375
759.375
759.375
731.25
900.0
731.25
766.40625
766.40625
766.40625
766.40625
731.25
731.25
787.5
675.0
675.0
787.5
731.25
731.25
618.75
618.75
675.0
562.5
562.5
562.5
562.5
562.5
675.0
675.0
675.0
675.0
618.75
618.75
618.75
675.0
675.0
590.625
675.0
675.0
675.0
675.0
675.0
618.75
618.75
618.75
618.75
562.5
562.5
618.75
618.75
618.75
562.5
618.75
618.75
506.25
506.25
506.25
506.25
506.25
506.25
618.75
464.0625
464.0625
506.25
506.25
506.25
618.75
618.75
618.75
618.75
506.25
506.25
675.0
675.0
675.0
675.0
675.0
506.25
506.25
506.25
534.375
534.375
534.375
506.25
506.25
534.375
675.0
675.0
506.25
506.25
506.25
618.75
618.75
618.75
618.75
562.5
562.5
562.5
562.5
506.25
506.25
506.25
506.25
506.25
675.0
900.0
843.75
843.75
843.75
900.0
900.0
900.0
900.0
900.0
843.75
843.75
843.75
843.75
843.75
843.75
843.75
787.5
815.625
703.125
717.1875
843.75
703.125
703.125
703.125
703.125
703.125
675.0
787.5
787.5
787.5
675.0
675.0
675.0
675.0
675.0
562.5
506.25
506.25
562.5
562.5
618.75
506.25
506.25
618.75
618.75
618.75
555.46875
506.25
506.25
506.25
506.25
506.25
506.25
450.0
450.0
450.0
450.0
450.0
506.25
506.25
562.5
562.5
506.25
506.25
562.5
562.5
562.5
562.5
562.5
675.0
506.25
534.375
534.375
562.5
562.5
562.5
618.75
618.75
562.5
562.5
562.5
562.5
562.5
618.75
562.5
562.5
618.75
618.75
618.75
618.75
562.5
618.75
632.8125
562.5
759.375
562.5
562.5
562.5
562.5
731.25
731.25
618.75
675.0
618.75
675.0
675.0
562.5
562.5
618.75
618.75
618.75
618.75
562.5
618.75
675.0
675.0
675.0
562.5
562.5
562.5
562.5
590.625
618.75
506.25
675.0
618.75
675.0
618.75
660.9375
618.75
618.75
646.875
618.75
675.0
618.75
675.0
618.75
618.75
675.0
618.75
675.0
562.5
562.5
562.5
562.5
675.0
590.625
506.25
506.25
506.25
534.375
618.75
618.75
618.75
618.75
618.75
618.75
562.5
675.0
731.25
731.25
759.375
759.375
759.375
646.875
646.875
506.25
646.875
590.625
562.5
541.40625
562.5
675.0
534.375
534.375
534.375
534.375
534.375
534.375
534.375
534.375
534.375
590.625
562.5
562.5
562.5
478.125
534.375
534.375
562.5
506.25
534.375
562.5
562.5
534.375
534.375
562.5
618.75
618.75
562.5
548.4375
590.625
562.5
548.4375
548.4375
562.5
534.375
562.5
548.4375
506.25
506.25
548.4375
534.375
534.375
548.4375
534.375
562.5
562.5
562.5
618.75
618.75
675.0
675.0
675.0
562.5
576.5625
618.75
667.96875
646.875
675.0
787.5
759.375
885.9375
843.75
907.03125
900.0
956.25
1012.5
1012.5
1012.5
956.25
956.25
998.4375
1068.75
1054.6875
1012.5
1040.625
1125.0
1237.5
1125.0
1153.125
1181.25
1223.4375
1293.75
1293.75
1293.75
1378.125
1434.375
1434.375
1434.375
1490.625
1518.75
1575.0
1603.125
1631.25
1575.0
1490.625
1490.625
1490.625
1659.375
1631.25
1546.875
1603.125
1589.0625
1589.0625
1518.75
1378.125
1378.125
1378.125
1406.25
1462.5
1546.875
1462.5
1420.3125
1392.1875
1392.1875
1462.5
1490.625
1575.0
1575.0
1560.9375
1546.875
1434.375
1371.09375
1335.9375
1350.0
1350.0
1378.125
1350.0
1293.75
1293.75
1293.75
1265.625
1265.625
1237.5
1209.375
1237.5
1223.4375
1237.5
1293.75
1378.125
1406.25
1378.125
1350.0
1462.5
1462.5
1406.25
1462.5
1406.25
1406.25
1462.5
1378.125
1434.375
1434.375
1364.0625
1364.0625
1406.25
1420.3125
1420.3125
1378.125
1420.3125
1420.3125
1575.0
1631.25
1631.25
1715.625
1771.875
1771.875
1968.75
1996.875
1940.625
2025.0
2137.5
2081.25
2109.375
2109.375
2137.5
2053.125
2025.0
1800.0
1800.0
1743.75
1687.5
1800.0
1743.75
1736.71875
1631.25
1800.0
1687.5
1631.25
1631.25
1771.875
1687.5
1687.5
1912.5
1912.5
1912.5
1968.75
1800.0
1800.0
1743.75
1687.5
1743.75
1659.375
1575.0
1856.25
1687.5
1800.0
1743.75
1800.0
1912.5
2025.0
1940.625
2025.0
1968.75
1856.25
1828.125
1800.0
1800.0
1771.875
1729.6875
1715.625
1884.375
1757.8125
1715.625
1715.625
1715.625
1715.625
1659.375
1575.0
1631.25
1856.25
1800.0
1856.25
1856.25
1856.25
1743.75
1575.0
1504.6875
1378.125
1406.25
1293.75
1659.375
1518.75
1406.25
1406.25
1406.25
1350.0
1462.5
1378.125
1293.75
1335.9375
1293.75
1293.75
1293.75
1293.75
1265.625
1350.0
1293.75
1378.125
1378.125
1321.875
1321.875
1237.5
1265.625
1518.75
1631.25
1490.625
1462.5
1462.5
1350.0
1293.75
1350.0
1350.0
1293.75
1181.25
1350.0
1321.875
1321.875
1406.25
1350.0
1406.25
1406.25
1293.75
1237.5
1237.5
1321.875
1350.0
1350.0
1237.5
1350.0
1350.0
1350.0
1125.0
1139.0625
1181.25
1125.0
1125.0
1181.25
1237.5
1237.5
1096.875
1181.25
1096.875
1096.875
1068.75
1096.875
1237.5
1223.4375
1153.125
1012.5
1125.0
1293.75
1350.0
1406.25
1350.0
1378.125
1378.125
1378.125
1350.0
1350.0
1350.0
1293.75
1237.5
1293.75
1350.0
1293.75
1350.0
1181.25
1364.0625
1350.0
1293.75
1096.875
1153.125
1125.0
1237.5
1237.5
1125.0
1237.5
1181.25
1181.25
1125.0
1125.0
1125.0
1125.0
1012.5
1040.625
1167.1875
1040.625
1040.625
780.46875
843.75
843.75
843.75
900.0
900.0
956.25
1012.5
1012.5
900.0
984.375
900.0
843.75
956.25
956.25
871.875
843.75
900.0
900.0
900.0
885.9375
843.75
815.625
843.75
759.375
787.5
815.625
759.375
759.375
731.25
703.125
745.3125
689.0625
703.125
675.0
731.25
703.125
689.0625
675.0
675.0
675.0
675.0
618.75
675.0
618.75
646.875
506.25
506.25
450.0
534.375
534.375
478.125
464.0625
506.25
478.125
450.0
506.25
478.125
450.0
478.125
478.125
450.0
478.125
450.0
450.0
506.25
618.75
562.5
450.0
590.625
506.25
450.0
450.0
450.0
421.875
309.375
337.5
435.9375
393.75
351.5625
351.5625
450.0
450.0
450.0
562.5
562.5
576.5625
618.75
562.5
618.75
562.5
562.5
562.5
562.5
590.625
590.625
506.25
506.25
590.625
590.625
506.25
562.5
562.5
534.375
534.375
590.625
590.625
450.0
450.0
450.0
450.0
506.25
450.0
506.25
435.9375
435.9375
435.9375
337.5
337.5
323.4375
323.4375
323.4375
309.375
281.25
337.5
365.625
393.75
464.0625
407.8125
407.8125
393.75
393.75
337.5
393.75
464.0625
450.0
435.9375
450.0
457.03125
450.0
464.0625
464.0625
421.875
365.625
365.625
365.625
365.625
281.25
393.75
309.375
337.5
351.5625
393.75
393.75
393.75
393.75
337.5
337.5
337.5
337.5
337.5
337.5
309.375
309.375
309.375
309.375
323.4375
365.625
337.5
337.5
393.75
450.0
421.875
478.125
450.0
450.0
450.0
450.0
506.25
506.25
506.25
478.125
506.25
478.125
450.0
618.75
900.0
900.0
646.875
675.0
703.125
604.6875
675.0
675.0
675.0
787.5
787.5
787.5
787.5
787.5
675.0
632.8125
562.5
562.5
562.5
689.0625
590.625
506.25
562.5
562.5
562.5
618.75
562.5
675.0
618.75
562.5
562.5
548.4375
506.25
548.4375
464.0625
506.25
534.375
632.8125
618.75
562.5
562.5
590.625
590.625
534.375
534.375
534.375
562.5
506.25
534.375
534.375
520.3125
520.3125
520.3125
548.4375
548.4375
534.375
548.4375
590.625
534.375
478.125
492.1875
478.125
478.125
464.0625
478.125
464.0625
464.0625
450.0
450.0
450.0
464.0625
450.0
506.25
506.25
478.125
506.25
492.1875
492.1875
506.25
492.1875
464.0625
478.125
478.125
478.125
464.0625
450.0
464.0625
464.0625
478.125
478.125
492.1875
506.25
506.25
541.40625
534.375
520.3125
506.25
506.25
435.9375
450.0
450.0
464.0625
464.0625
450.0
450.0
450.0
435.9375
520.3125
534.375
478.125
478.125
464.0625
464.0625
478.125
421.875
478.125
450.0
478.125
478.125
450.0
450.0
506.25
562.5
520.3125
520.3125
562.5
562.5
506.25
506.25
478.125
478.125
464.0625
506.25
506.25
435.9375
450.0
421.875
421.875
450.0
450.0
478.125
450.0
464.0625
450.0
450.0
450.0
421.875
478.125
421.875
421.875
421.875
604.6875
520.3125
675.0
646.875
745.3125
618.75
534.375
618.75
618.75
956.25
731.25
843.75
928.125
914.0625
759.375
956.25
1856.25
1546.875
1321.875
1785.9375
2081.25
2657.8125
2503.125
2784.375
2868.75
2587.5
1968.75
2250.0
2207.8125
1912.5
2102.34375
1968.75
2264.0625
2165.625
2250.0
3262.5
2784.375
4021.875
3951.5625
3656.25
3768.75
4950.0
4668.75
4275.0
5118.75
6131.25
7537.5
8775.0
7931.25
7200.0
5962.5
6721.875
6328.125
7621.875
7087.5
6271.875
6637.5
6862.5
6721.875
5540.625
6356.25
8775.0
12121.875
10350.0
10743.75
10181.25
8690.625
7748.4375
7481.25
7875.0
8296.875
9281.25
8775.0
9506.25
9337.5
9000.0
8493.75
7987.5
9928.125
12318.75
12937.5
11868.75
11362.5
12600.0
12234.375
12543.75
14934.375
16875.0
16256.25
15609.375
17437.5
16650.0
17268.75
15159.375
13050.0
12993.75
13387.5
11925.0
10350.0
9562.5
9534.375
9225.0
8775.0
9393.75
10265.625
10012.5
10490.625
11503.125
10209.375
9506.25
8015.625
10237.5
8212.5
7621.875
7031.25
7200.0
8381.25
7284.375
6581.25
5765.625
5006.25
3234.375
3332.8125
3234.375
3909.375
4612.5
4078.125
4640.625
4443.75
4781.25
5203.125
6637.5
5906.25
5681.25
5821.875
5793.75
5343.75
4978.125
4528.125
4837.5
4978.125
5400.0
5175.0
5118.75
4921.875
4528.125
3993.75
3881.25
3825.0
3093.75
3234.375
3712.5
3993.75
4640.625
4978.125
4893.75
5343.75
5287.5
5175.0
5568.75
6637.5
6328.125
5765.625
5653.125
5456.25
5793.75
5793.75
5793.75
6215.625
6778.125
8043.75
7931.25
7931.25
7256.25
7509.375
7256.25
7650.0
7678.125
7987.5
8521.875
8043.75
8100.0
7903.125
7650.0
7903.125
7621.875
7425.0
7762.5
7481.25
6581.25
6018.75
6412.5
6018.75
5456.25
5681.25
5146.875
4050.0
4078.125
4387.5
4640.625
4373.4375
4359.375
4275.0
4246.875
4134.375
4500.0
4162.5
4078.125
4162.5
4528.125
4556.25
4331.25
4556.25
5392.96875
5793.75
5343.75
5596.875
5625.0
5568.75
5371.875
5343.75
5371.875
5034.375
4612.5
4500.0
4387.5
4584.375
4345.3125
4211.71875
4078.125
4078.125
3965.625
4078.125
4190.625
3712.5
3600.0
3628.125
3543.75
3487.5
3121.875
3346.875
3178.125
2917.96875
2896.875
3403.125
3248.4375
2812.5
2826.5625
3037.5
2756.25
2685.9375
2756.25
3093.75
2981.25
2840.625
2601.5625
2559.375
2531.25
2278.125
2432.8125
2271.09375
2221.875
2250.0
2531.25
2615.625
2418.75
2250.0
2348.4375
2250.0
2475.0
2784.375
2671.875
2587.5
2503.125
2362.5
2081.25
2179.6875
1912.5
1603.125
1350.0
1293.75
1321.875
1307.8125
1940.625
1575.0
1490.625
1687.5
1589.0625
1518.75
1546.875
1378.125
1321.875
1223.4375
1096.875
956.25
871.875
998.4375
928.125
885.9375
907.03125
1068.75
1068.75
1181.25
1350.0
1181.25
1125.0
1153.125
1167.1875
1321.875
1448.4375
1968.75
1912.5
1785.9375
1940.625
1870.3125
1968.75
2278.125
2039.0625
1912.5
1912.5
1884.375
1884.375
1842.1875
1771.875
1546.875
1518.75
1575.0
1715.625
1518.75
1504.6875
1434.375
1364.0625
1364.0625
1237.5
1125.0
1082.8125
1096.875
1082.8125
1181.25
1153.125
1082.8125
1082.8125
1153.125
1125.0
1265.625
1195.3125
1082.8125
1068.75
970.3125
998.4375
1012.5
1026.5625
1012.5
1012.5
928.125
871.875
928.125
998.4375
942.1875
928.125
871.875
815.625
787.5
731.25
660.9375
576.5625
618.75
660.9375
697.5
697.5
814.5
886.5
859.5
837.0
999.0
994.5
922.5
877.5
891.0
891.0
837.0
760.5
837.0
855.0
882.0
828.0
868.5
855.0
868.5
976.5
927.0
895.5
837.0
864.0
895.5
819.0
832.5
949.5
963.0
963.0
967.5
972.0
904.5
832.5
832.5
850.5
823.5
909.0
837.0
877.5
895.5
877.5
859.5
900.0
882.0
837.0
832.5
706.5
675.0
697.5
688.5
697.5
675.0
706.5
702.0
697.5
733.5
792.0
724.5
792.0
832.5
855.0
855.0
855.0
787.5
787.5
742.5
819.0
769.5
769.5
720.0
738.0
720.0
760.5
778.5
720.0
729.0
535.5
517.5
531.0
517.5
535.5
526.5
513.0
499.5
450.0
405.0
405.0
324.0
387.0
369.0
369.0
360.0
319.5
337.5
337.5
328.5
328.5
306.0
319.5
306.0
324.0
337.5
315.0
315.0
328.5
351.0
337.5
360.0
337.5
360.0
373.5
427.5
360.0
427.5
351.0
346.5
360.0
378.0
364.5
315.0
315.0
310.5
315.0
319.5
310.5
333.0
337.5
360.0
360.0
351.0
360.0
360.0
346.5
369.0
346.5
337.5
405.0
405.0
387.0
382.5
382.5
391.5
360.0
324.0
337.5
342.0
333.0
355.5
396.0
414.0
396.0
364.5
355.5
324.0
342.0
328.5
315.0
337.5
310.5
337.5
324.0
342.0
337.5
319.5
315.0
306.0
324.0
315.0
319.5
333.0
315.0
306.0
315.0
315.0
324.0
342.0
324.0
324.0
328.5
337.5
328.5
342.0
333.0
324.0
328.5
333.0
337.5
324.0
306.0
324.0
382.5
382.5
328.5
337.5
328.5
328.5
346.5
337.5
315.0
315.0
315.0
301.5
301.5
315.0
288.0
315.0
292.5
297.0
310.5
279.0
270.0
270.0
261.0
265.5
247.5
265.5
265.5
261.0
247.5
247.5
247.5
247.5
247.5
306.0
261.0
279.0
279.0
274.5
270.0
261.0
247.5
252.0
252.0
252.0
279.0
256.5
270.0
265.5
265.5
265.5
279.0
315.0
292.5
274.5
252.0
274.5
270.0
256.5
270.0
247.5
265.5
270.0
283.5
252.0
265.5
247.5
247.5
252.0
252.0
252.0
256.5
247.5
247.5
247.5
247.5
283.5
261.0
252.0
247.5
252.0
247.5
247.5
261.0
261.0
247.5
247.5
247.5
247.5
243.0
256.5
243.0
243.0
243.0
252.0
243.0
243.0
238.5
225.0
229.5
225.0
225.0
220.5
220.5
220.5
180.0
184.5
189.0
175.5
180.0
175.5
175.5
193.5
180.0
175.5
162.0
162.0
162.0
166.5
189.0
171.0
162.0
144.0
144.0
144.0
162.0
135.0
126.0
126.0
117.0
126.0
121.5
117.0
126.0
126.0
130.5
117.0
108.0
117.0
117.0
112.5
130.5
112.5
171.0
153.0
126.0
153.0
166.5
139.5
130.5
162.0
162.0
162.0
135.0
184.5
180.0
144.0
157.5
144.0
144.0
171.0
189.0
166.5
135.0
157.5
135.0
126.0
130.5
130.5
130.5
130.5
130.5
121.5
117.0
117.0
112.5
108.0
99.0
99.0
94.5
99.0
99.0
94.5
90.0
85.5
94.5
94.5
103.5
99.0
85.5
99.0
94.5
94.5
94.5
85.5
85.5
90.0
94.5
94.5
90.0
85.5
90.0
90.0
117.0
162.0
189.0
171.0
130.5
135.0
148.5
139.5
157.5
148.5
153.0
157.5
157.5
180.0
184.5
184.5
166.5
166.5
166.5
144.0
184.5
171.0
162.0
166.5
153.0
148.5
144.0
135.0
144.0
139.5
135.0
126.0
121.5
117.0
117.0
117.0
112.5
112.5
112.5
162.0
166.5
157.5
162.0
139.5
139.5
144.0
135.0
130.5
130.5
139.5
126.0
112.5
126.0
126.0
112.5
112.5
112.5
126.75
134.25
120.0
116.25
112.5
112.5
112.5
116.25
112.5
112.5
112.5
112.5
111.75
108.75
101.25
108.75
105.0
108.0
108.0
102.0
108.75
108.75
112.5
112.5
107.25
117.0
121.5
123.0
123.0
123.75
138.75
120.0
113.25
113.25
113.25
112.5
108.75
111.0
111.0
111.0
110.25
110.25
111.0
111.0
110.25
108.75
108.75
107.25
107.25
107.25
107.25
107.25
107.25
107.25
107.25
107.25
108.75
111.0
108.75
108.75
108.75
108.75
108.75
109.5
108.75
108.75
111.0
111.0
111.0
111.0
111.0
116.25
129.75
221.25
183.75
178.5
176.25
165.75
168.75
157.5
150.75
176.25
150.0
168.75
184.5
182.25
182.25
180.0
173.25
177.0
177.0
177.0
177.0
168.75
180.0
180.0
176.25
172.5
161.25
150.75
150.75
153.75
168.0
168.0
175.5
163.5
174.75
160.5
183.75
171.0
183.75
174.0
165.0
161.25
157.5
157.5
157.5
157.5
156.0
202.5
187.5
187.5
189.0
203.25
187.5
165.0
187.5
192.75
192.75
202.5
206.25
198.75
202.5
199.5
187.5
187.5
187.5
187.5
187.5
188.25
186.75
177.0
184.5
183.75
183.75
183.75
178.5
176.25
166.5
157.5
162.0
153.0
161.25
164.25
150.0
152.25
146.25
150.0
153.0
150.0
144.0
150.0
158.25
150.0
150.0
147.75
146.25
147.0
142.5
144.0
144.0
142.5
142.5
161.25
157.5
156.0
154.5
150.75
149.25
150.0
144.0
187.5
164.25
160.5
168.75
162.0
159.75
154.5
150.75
149.25
150.0
151.5
150.75
150.0
147.75
149.25
150.0
148.5
146.25
147.0
146.25
147.0
146.25
148.5
148.5
147.75
146.25
146.25
137.25
137.25
137.25
139.5
163.5
153.75
159.0
155.25
154.5
151.5
149.25
146.25
149.25
150.0
146.25
147.75
148.5
147.75
146.25
148.5
148.5
149.25
160.5
156.75
157.5
159.75
163.5
162.75
154.5
173.25
183.0
192.75
239.25
237.0
220.5
228.75
231.75
335.25
311.25
288.75
285.75
288.0
291.75
276.75
262.5
249.75
258.75
246.0
264.0
249.75
264.75
255.0
251.25
240.75
233.25
218.25
207.75
202.5
195.0
180.75
195.75
210.0
219.0
217.5
261.0
300.0
390.0
363.75
374.25
353.25
320.25
419.25
375.0
374.25
381.75
360.0
371.25
353.25
354.75
352.5
356.25
322.5
354.0
342.75
366.75
333.75
342.75
333.0
333.0
339.0
367.5
357.0
357.0
351.75
353.25
360.0
382.5
387.0
382.5
381.75
361.5
371.25
360.0
375.0
374.25
374.25
348.75
311.25
300.0
279.0
272.25
274.5
262.5
265.5
258.75
150.0
158.25
153.75
150.0
148.5
146.25
138.0
138.75
138.0
161.25
162.75
157.5
149.25
154.5
159.75
126.0
129.75
138.75
132.75
118.5
115.5
108.75
100.5
93.75
93.0
87.75
88.5
90.0
91.5
93.75
100.5
90.0
85.5
90.0
84.75
90.0
87.0
86.25
84.0
85.5
82.5
80.25
79.5
81.0
81.0
80.25
97.5
84.0
83.25
80.25
81.0
88.5
79.5
82.5
86.25
82.5
80.25
80.25
78.75
78.75
81.75
81.0
78.0
75.75
76.5
80.25
76.5
76.5
86.25
82.5
77.25
77.25
76.5
76.5
77.25
77.25
77.25
76.5
75.75
75.75
68.25
70.5
68.25
72.75
