Close
21.011852264404297
20.925737380981445
21.528535842895508
20.90851593017578
21.34482765197754
21.62039375305176
20.902774810791016
20.23108291625977
19.43309211730957
18.910667419433597
18.416948318481445
18.600658416748047
18.22175407409668
18.25619888305664
18.646583557128903
18.348054885864254
17.99785804748535
17.527101516723633
16.717628479003906
17.240053176879883
17.854333877563477
18.95085334777832
18.79585075378418
18.61787986755371
18.76714324951172
16.42483901977539
16.315759658813477
17.222829818725586
20.202377319335938
22.70543098449707
21.723730087280277
22.27486228942871
24.11770248413086
23.32545280456543
23.187667846679688
23.1187801361084
23.342676162719727
22.883399963378903
22.32078742980957
22.88913917541504
24.014366149902344
23.76176643371582
23.77324676513672
24.198078155517575
24.370304107666016
26.500194549560547
26.41982078552246
26.46000862121582
26.167221069335938
27.03984260559082
27.418745040893555
27.29818725585937
27.10873413085937
27.21207046508789
26.999658584594727
27.3383731842041
26.643718719482425
26.28203582763672
26.970951080322266
26.35093116760254
26.4025993347168
26.12129211425781
25.13959312438965
24.961620330810547
25.277374267578125
25.52423477172852
25.834243774414062
26.05240249633789
26.11555290222168
26.293519973754883
26.36815452575684
26.029436111450195
26.006471633911133
25.35200500488281
25.75387191772461
25.776838302612305
25.811281204223636
25.943323135375977
26.10407066345215
26.08110618591309
25.77109146118164
25.59312629699707
24.760690689086918
24.858285903930664
24.78365135192871
24.743465423583984
25.31755828857422
27.64264297485352
28.06173324584961
28.601381301879883
28.957319259643555
28.23970031738281
28.13062286376953
28.13062286376953
28.51526641845703
28.348777770996094
28.18229103088379
27.87802124023437
27.80338859558105
28.475080490112305
28.251182556152344
28.216737747192383
28.84823989868164
29.18695640563965
28.681753158569336
28.653045654296875
28.693233489990234
28.76212501525879
28.917133331298828
28.99176406860352
28.8999080657959
28.842500686645508
28.963058471679688
29.17547416687012
29.10658264160156
29.36492729187012
28.8769474029541
29.10658264160156
29.020469665527344
29.089359283447266
29.054914474487305
29.393630981445312
29.485485076904297
29.967723846435547
30.09402656555176
29.71512222290039
30.030874252319336
30.89775657653809
30.943687438964844
30.6394157409668
30.93794250488281
30.8059024810791
30.817384719848636
30.92646026611328
31.09868812561035
31.44314765930176
32.103355407714844
32.86689758300781
32.25836181640625
32.64874267578125
32.49947738647461
32.1435432434082
32.05168533325195
32.683189392089844
32.803749084472656
32.56262969970703
32.12057876586914
32.05742645263672
32.31576919555664
32.78652572631836
31.85075569152832
32.22965621948242
32.24687957763672
31.856494903564453
32.43058776855469
32.5511474609375
32.70041275024414
32.56262969970703
32.321510314941406
32.390403747558594
32.43633270263672
32.86116027832031
32.01150131225586
32.72337341308594
32.034461975097656
31.9770565032959
32.78078842163086
33.45821762084961
33.469703674316406
33.504146575927734
33.62470626831055
34.02656936645508
34.32509994506836
34.468624114990234
35.209205627441406
34.44565963745117
34.474361419677734
34.39973449707031
33.860084533691406
33.14246368408203
33.15968704223633
33.21135711669922
33.00468444824219
32.970237731933594
32.792266845703125
32.80949401855469
33.13672637939453
33.125244140625
32.941532135009766
32.78652572631836
32.23539733886719
32.05168533325195
31.68426513671875
31.758899688720703
32.12057876586914
32.97597885131836
33.079315185546875
32.59133529663086
31.76464080810547
31.56370735168457
30.914979934692383
30.76571655273437
31.47759246826172
31.345548629760746
31.552223205566406
32.17798614501953
32.68893051147461
32.86689758300781
32.83819580078125
33.75100326538086
33.280250549316406
33.63044738769531
33.601741790771484
34.193058013916016
34.31361770629883
34.58344650268555
34.715484619140625
35.49625396728516
35.93256378173828
36.31720733642578
36.4205436706543
36.79944610595703
37.758182525634766
37.60318374633789
37.61466217041016
36.6099967956543
36.44925308227539
35.94404602050781
36.66166687011719
36.07608795166016
37.0061149597168
36.43777084350586
36.32294845581055
36.85685348510742
36.29998397827149
35.94978332519531
36.41480255126953
36.747779846191406
36.460731506347656
36.27702331542969
37.37928009033203
37.22426986694336
37.1553840637207
37.46540069580078
37.080753326416016
35.2264289855957
35.66273880004883
33.92897415161133
34.89345169067383
35.61681365966797
36.024417877197266
36.23683166503906
36.43202590942383
36.05312347412109
36.13349533081055
36.93722152709961
37.44243240356445
37.28168869018555
37.31039047241211
37.79836654663086
38.01078414916992
38.04523086547852
37.28742599487305
37.30465316772461
37.51705932617188
37.660587310791016
37.43669128417969
37.54577255249024
37.87300491333008
37.597434997558594
37.75244903564453
37.37353897094727
37.63762283325195
37.81558990478516
37.99930191040039
37.84429931640625
38.45858001708984
37.89596939086914
37.24150085449219
38.49302673339844
38.70544052124024
39.623985290527344
42.25908660888672
41.937591552734375
40.783668518066406
41.28886032104492
41.053489685058594
41.43812942504883
40.95015335083008
41.77110290527344
41.24293518066406
40.91569900512695
40.14067459106445
40.444942474365234
41.47831726074219
41.11089706420898
41.58164596557617
41.74814224243164
42.08111572265625
41.94333267211914
42.660945892333984
42.88484191894531
42.67243576049805
42.01796340942383
42.05815124511719
42.35093688964844
42.046669006347656
42.3566780090332
42.16149139404297
42.13278198242188
43.23504257202149
42.32798004150391
42.856143951416016
43.55079650878906
43.18337631225586
43.42449188232422
43.52783584594727
43.80340576171875
43.46467971801758
43.728763580322266
42.7642822265625
41.88018035888672
42.23038101196289
42.89632797241211
43.06855392456055
43.22356796264648
43.18911743164063
43.36134719848633
43.923954010009766
44.325828552246094
44.767879486083984
44.934364318847656
44.64157485961914
45.15252304077149
44.67602157592773
44.33156967163086
44.1421127319336
44.17655944824219
44.25693130493164
43.96414566040039
44.23396682739258
44.06748580932617
44.13637161254883
43.20634078979492
43.14893341064453
43.44171524047852
42.86188507080078
43.1259651184082
42.82743453979492
43.82062530517578
43.99284362792969
43.65987777709961
43.30393600463867
44.13637161254883
44.113407135009766
44.721946716308594
44.94010543823242
45.2443733215332
45.14678192138672
45.25011444091797
45.100852966308594
45.36493682861328
45.10659408569336
45.34770965576172
45.25011444091797
45.02047729492188
44.17655944824219
44.285640716552734
45.026214599609375
44.8712158203125
45.12381362915039
45.57734680175781
45.066402435302734
45.43956756591797
45.39937973022461
46.266258239746094
46.12273406982422
45.72661590576172
46.51311874389648
47.01258850097656
46.610721588134766
46.63941955566406
46.88054275512695
47.2192611694336
47.10443878173828
47.01258850097656
48.79801559448242
49.28025436401367
50.29640579223633
49.01617050170898
48.688941955566406
48.1320686340332
47.98854064941406
47.91965103149414
47.3800048828125
46.21459579467773
45.92180252075195
46.15718078613281
45.927547454833984
46.5877571105957
46.50738525390625
45.20418930053711
45.58309173583984
45.47975158691406
45.927547454833984
46.55330657958984
46.67387008666992
46.53034973144531
47.03554916381836
47.59242630004883
47.89669418334961
48.29281234741211
48.21818161010742
48.11484909057617
48.62579345703125
49.14822006225586
48.77505111694336
47.64408874511719
47.93688201904297
47.89669418334961
47.9598388671875
48.39041519165039
48.3617057800293
48.44781875610352
48.58560562133789
48.35022735595703
48.1320686340332
48.09188461303711
47.73594284057617
47.78761672973633
47.97132110595703
48.37318801879883
48.64875411987305
48.98747253417969
49.18265914916992
49.297481536865234
49.1195068359375
48.95302200317383
48.31578063964844
49.544342041015625
50.77290344238281
51.34125900268555
51.54793167114258
51.84646224975586
51.12884140014648
49.36636734008789
49.52711486816406
50.06676483154297
49.69934844970703
48.333003997802734
48.73486709594727
48.87265396118164
49.73379135131836
49.71657180786133
50.53178405761719
50.97383499145508
50.617897033691406
50.92216491699219
49.94620895385742
48.91283798217773
49.5156364440918
49.83712768554688
50.20454788208008
51.4445915222168
51.100135803222656
51.43310928344727
51.324031829833984
52.51241302490234
52.21387481689453
52.85686492919922
53.02335357666016
52.69612121582031
52.15073013305664
51.96128082275391
51.94979476928711
51.76607894897461
52.87982940673828
52.17369079589844
52.95446395874024
53.218544006347656
52.74778747558594
52.7535285949707
52.32295608520508
52.3746337890625
52.5583381652832
53.33910751342773
53.505592346191406
54.09116744995117
53.82708358764648
53.878753662109375
53.98783874511719
53.017608642578125
53.362064361572266
53.37929153442383
53.63189315795898
54.49877166748047
54.16005706787109
55.03842544555664
55.16472244262695
54.40691757202149
54.90637969970703
54.6824836730957
55.28528594970703
55.6928939819336
56.433475494384766
56.78367233276367
57.22572708129883
57.644813537597656
56.9903450012207
57.17405319213867
56.70329666137695
56.818115234375
56.61144256591797
56.089012145996094
55.93401336669922
55.40584945678711
55.93401336669922
55.23361206054688
55.54362869262695
55.35991668701172
55.54362869262695
55.97419738769531
56.21531677246094
55.624000549316406
55.239356994628906
54.82601165771485
54.8834228515625
56.726261138916016
55.824928283691406
57.1855354309082
56.10049819946289
55.54936981201172
55.55510330200195
55.434547424316406
55.98567962646485
56.12920379638672
56.25550079345703
56.818115234375
57.03627395629883
57.12812805175781
57.70222091674805
57.61037063598633
58.08112716674805
57.931861877441406
58.012237548828125
57.72518539428711
58.09260940551758
58.36817169189453
58.72985458374024
59.131717681884766
59.72877502441406
59.43024444580078
59.166160583496094
61.70939636230469
62.16867446899414
61.07215881347656
60.75065994262695
61.12382507324219
60.963077545166016
61.00326919555664
60.15934371948242
59.361358642578125
58.98244857788086
59.17764663696289
58.59780883789063
58.04668045043945
56.8525619506836
55.83066940307617
55.4460334777832
55.93401336669922
56.35309982299805
56.16365432739258
54.90064239501953
55.74455642700195
54.11413192749024
50.90494537353516
49.71657180786133
49.848609924316406
48.539676666259766
49.93473434448242
50.95661163330078
51.47329711914063
53.22428512573242
52.8051986694336
53.47114944458008
53.5170783996582
52.44926071166992
53.84430694580078
53.70652770996094
52.92001724243164
53.90745544433594
54.26913833618164
53.65485763549805
53.68355941772461
56.89849090576172
55.56658935546875
55.34269714355469
54.68822860717773
54.63081741333008
54.53322219848633
55.35991668701172
54.693965911865234
55.72159576416016
55.79623031616211
56.02586364746094
55.75604248046875
57.10516357421875
56.46792221069336
56.53681182861328
56.26124572753906
55.26232147216797
55.61825942993164
56.70329666137695
57.242950439453125
57.11664581298828
56.26124572753906
56.11771774291992
54.940826416015625
54.17728042602539
53.67781829833984
55.38862228393555
54.91786575317383
57.73092269897461
59.1087532043457
60.8769645690918
60.76788711547852
60.58991622924805
60.88844299316406
61.00326919555664
61.13529968261719
61.18123245239258
61.34772109985352
60.73918533325195
60.20527648925781
58.71836853027344
59.86081314086914
60.60139846801758
60.101932525634766
59.99285888671875
58.36817169189453
57.57592010498047
56.53681182861328
56.726261138916016
56.39902877807617
56.71478271484375
57.7940788269043
57.621849060058594
57.40369415283203
56.54254913330078
55.89382553100586
56.21531677246094
55.65844345092773
56.07179260253906
57.013309478759766
56.57699966430664
56.82959747314453
57.06497573852539
56.56551361083984
57.0190544128418
57.4151725769043
57.98352813720703
57.93759536743164
57.65054702758789
58.05816268920898
57.74814987182617
57.98352813720703
58.21891021728516
58.23612976074219
58.90782165527344
58.04668045043945
57.71369934082031
58.546142578125
58.77003860473633
58.60929107666016
58.20742416381836
57.50703048706055
57.09368133544922
56.2497673034668
56.31290817260742
56.85830307006836
56.56551361083984
56.089012145996094
55.2967643737793
56.07753372192383
55.78474426269531
56.68033599853516
56.38754653930664
56.10623550415039
55.03842544555664
54.83175277709961
55.05564880371094
55.59529113769531
55.34269714355469
56.20384216308594
56.19235229492188
56.49662780761719
56.35309982299805
58.78726196289063
58.5518798828125
58.844669342041016
58.505958557128906
58.67818069458008
58.86189270019531
58.51169204711914
58.7413330078125
58.637996673583984
59.19486999511719
59.13745880126953
59.034122467041016
59.166160583496094
58.92504119873047
59.08579254150391
58.83319091796875
58.213165283203125
58.70688629150391
58.85041427612305
58.73558807373047
58.546142578125
60.773624420166016
60.76788711547852
60.64158630371094
61.25586700439453
61.083641052246094
61.22142028808594
62.08256149291992
62.593505859375
62.404052734375
62.73128509521485
62.9609260559082
62.90351867675781
62.392574310302734
63.121673583984375
63.22500991821289
62.874813079833984
62.2490463256836
60.53824615478516
61.43956756591797
61.054935455322266
60.64732360839844
60.831031799316406
63.13315582275391
62.25479507446289
62.32368087768555
62.49016952514648
61.858665466308594
62.16867446899414
62.29497909545898
62.37535095214844
62.11700820922852
62.260528564453125
62.06534194946289
61.74958419799805
61.27309036254883
61.04919052124024
59.71728897094727
60.26842498779297
60.56121444702149
61.15826797485352
60.56121444702149
60.63584518432617
57.74814987182617
57.31757736206055
57.782596588134766
58.20167922973633
57.782596588134766
57.36924362182617
56.16938781738281
56.433475494384766
56.19809341430664
55.939754486083984
55.54362869262695
55.59529113769531
55.11880111694336
54.80878829956055
56.0316047668457
56.65163040161133
56.9903450012207
57.13960647583008
56.818115234375
56.50236511230469
57.9892692565918
58.04668045043945
58.1614990234375
58.844669342041016
58.804481506347656
58.66670227050781
58.804481506347656
58.9480094909668
59.47043228149414
59.326904296875
59.00541687011719
57.9548225402832
56.97886657714844
55.434547424316406
55.35991668701172
56.84681701660156
57.4151725769043
57.69073486328125
57.2142448425293
56.84681701660156
57.04201126098633
57.581661224365234
57.7998161315918
58.643741607666016
58.37965393066406
58.55762100219727
58.781517028808594
58.356693267822266
58.38539505004883
59.42450714111328
59.562286376953125
58.85041427612305
59.26949691772461
58.48299026489258
58.24760818481445
58.35094833374024
57.84574890136719
57.099422454833984
57.07645797729492
58.121315002441406
58.67243957519531
58.92504119873047
59.61969375610352
59.504878997802734
59.952674865722656
60.957332611083984
61.12956619262695
61.38790893554688
61.16400909423828
61.244384765625
61.629024505615234
61.71513748168945
61.71513748168945
61.829959869384766
61.629024505615234
61.629024505615234
62.16867446899414
62.52461242675781
61.83570098876953
62.29497909545898
61.74385070800781
62.61647033691406
63.07000732421875
63.07000732421875
62.71980667114258
65.35490417480469
66.50882720947266
67.14032745361328
66.56623077392578
67.0140380859375
67.2264404296875
66.0897445678711
66.6006851196289
66.53753662109375
68.28852081298828
69.1152114868164
68.12203979492188
68.47222900390625
68.27704620361328
68.4090805053711
68.5640869140625
68.83965301513672
69.23003387451172
69.13817596435547
68.7937240600586
69.30467224121094
68.7190933227539
68.40333557128906
68.21388244628906
68.00148010253906
66.8360595703125
66.6638412475586
66.72124481201172
66.90495300292969
66.10696411132812
66.02084350585938
65.2974853515625
65.41230773925781
66.29641723632812
66.0897445678711
65.89454650878906
66.8245849609375
66.70976257324219
65.73379516601562
65.49268341064453
64.60857391357422
64.12059020996094
62.025150299072266
60.13638305664063
60.19953155517578
61.18123245239258
57.94334030151367
59.22931289672852
58.06964492797852
58.9594841003418
58.804481506347656
58.92504119873047
59.21783065795898
61.56672286987305
65.29324340820312
65.01573181152344
65.0851058959961
66.2843246459961
68.68277740478516
67.27542114257812
64.90670776367188
63.994903564453125
61.596458435058594
59.96115493774414
59.91160202026367
60.94233322143555
60.298126220703125
62.33977890014648
64.06427764892578
66.85916137695312
66.66094207763672
65.7094955444336
67.66194915771484
67.64212799072266
68.3953628540039
69.94146728515625
70.99201965332031
69.29724884033203
71.65605926513672
70.82353210449219
72.19124603271484
72.2507095336914
71.59658813476562
70.1793212890625
73.65806579589844
73.88602447509766
75.9573974609375
75.08524322509766
75.76908874511719
77.42422485351562
77.4737777709961
77.77110290527344
77.89994049072266
78.35585021972656
78.6531753540039
79.079345703125
78.04861450195312
79.47578430175781
79.73346710205078
78.8811264038086
76.93858337402344
75.28345489501953
75.82855987548828
76.29437255859375
75.45194244384766
75.85829162597656
76.17544555664062
76.32410430908203
78.49459075927734
78.52433776855469
78.0981674194336
78.33602905273438
78.73246002197266
79.83258056640625
78.80184173583984
79.14871978759766
78.96041107177734
80.04070281982422
79.23792266845703
78.84149169921875
78.96041107177734
79.78302764892578
76.0466079711914
74.7482681274414
73.74726867675781
73.9157485961914
73.4697494506836
73.97521209716797
73.40037536621094
73.4499282836914
72.57777404785156
73.0435791015625
71.77497863769531
71.52721405029297
70.1892318725586
70.95237731933594
70.95237731933594
72.30026245117188
73.03367614746094
72.88501739501953
73.5093994140625
74.31219482421875
73.38056182861328
73.87610626220703
72.81564331054688
73.23189544677734
73.81664276123047
74.39147186279297
73.86619567871094
72.96430206298828
71.84436798095703
71.63623046875
71.74525451660156
71.83446502685547
72.7165298461914
72.7363510131836
72.14168548583984
71.98311614990234
72.27053833007812
67.78087615966797
63.9750862121582
65.66984558105469
66.05638122558594
65.2238540649414
65.52118682861328
63.192115783691406
63.06327819824219
64.06427764892578
65.25358581542969
65.64012145996094
66.46272277832031
66.38343811035156
66.80960845947266
66.74022674560547
67.09701538085938
67.01773834228516
67.5331039428711
67.34479522705078
67.38443756103516
67.47364044189453
69.55493927001953
68.50437927246094
68.69268035888672
69.46572875976562
68.97018432617188
67.54301452636719
69.13867950439453
69.97119903564453
70.31807708740234
70.09012603759766
69.7630615234375
70.11985778808594
70.45683288574219
69.95137786865234
70.36763000488281
69.98111724853516
70.0604019165039
69.84235382080078
69.95137786865234
69.92163848876953
70.99201965332031
70.75415802001953
70.486572265625
70.4271011352539
70.6947021484375
70.14959716796875
70.07030487060547
70.6451416015625
71.4181900024414
71.45783996582031
71.61640930175781
71.9038314819336
69.78289031982422
70.70459747314453
69.89190673828125
70.0108413696289
71.87409210205078
71.16050720214844
71.75516510009766
70.82353210449219
71.1208724975586
71.96329498291016
71.55694580078125
70.74424743652344
70.8037109375
71.05149841308594
70.1793212890625
71.02175903320312
70.8136215209961
69.81262969970703
70.50639343261719
69.5945816040039
69.79280090332031
70.09012603759766
68.75215911865234
68.88098907470703
67.84034729003906
68.43500518798828
68.22686767578125
65.14456939697266
66.25460052490234
66.91862487792969
67.17631530761719
68.45481872558594
66.40325927734375
67.42408752441406
68.33588409423828
69.17832946777344
69.98111724853516
69.17832946777344
68.46473693847656
67.76106262207031
68.12776947021484
69.93154907226562
69.67387390136719
67.81060791015625
68.57376098632812
69.01974487304688
75.67989349365234
76.32410430908203
77.89994049072266
80.02088165283203
78.74237060546875
78.76219177246094
78.33602905273438
78.36576080322266
78.41531372070312
77.32510375976562
77.58279418945312
77.96931457519531
78.84149169921875
79.09916687011719
79.14871978759766
79.24783325195312
83.33113861083984
83.45997619628906
83.15274047851562
83.20228576660156
83.00408172607422
81.56700134277344
81.71565246582031
81.45796966552734
81.0615234375
82.1418228149414
81.40841674804688
79.17845153808594
80.13981628417969
80.09025573730469
79.61454010009766
79.38658142089844
79.62444305419922
80.21910858154297
83.32122039794922
83.16265869140625
82.65718841552734
80.9525146484375
85.75931549072266
88.26677703857422
86.41343688964844
86.90898132324219
86.88916015625
87.48381042480469
89.30742645263672
91.07157135009766
89.83270263671875
90.60576629638672
91.13104248046876
89.802978515625
87.95954132080078
87.41443634033203
88.77223205566406
90.05075073242188
90.10030364990234
88.89116668701172
88.69294738769531
88.32624816894531
89.66422271728516
90.72469329833984
90.4273681640625
90.73460388183594
91.0616683959961
90.4372787475586
90.25888061523438
90.67513275146484
92.79608154296876
93.63851165771484
92.10231018066406
93.32136535644533
93.8961944580078
91.84463500976562
94.2628936767578
94.18360900878906
93.90609741210938
93.14295959472656
91.4878387451172
93.00420379638672
91.9040985107422
92.716796875
97.38484954833984
98.14798736572266
100.21937561035156
99.56524658203124
98.63361358642578
98.9111328125
94.81790924072266
94.74853515625
94.44129180908205
94.85755157470705
94.73861694335938
96.53250885009766
96.7406234741211
97.26590728759766
97.07760620117188
95.96758270263672
94.27281188964844
93.92591857910156
94.23316955566406
94.18360900878906
94.37191772460938
94.82781982421876
93.74752807617188
93.56912994384766
94.28271484375
93.41055297851562
94.5899658203125
96.24508666992188
96.1558837890625
96.9983139038086
97.2064437866211
97.60289001464844
102.06280517578124
102.03307342529295
101.9339599609375
99.51569366455078
100.4671401977539
100.1500015258789
100.0707015991211
100.2788314819336
101.31948852539062
100.84375762939452
100.85366821289062
102.65746307373048
101.8943099975586
101.61680603027344
97.35511016845705
99.01023864746094
99.06969451904295
99.17871856689452
98.10833740234376
99.12915802001952
98.81201171875
99.36703491210938
98.4849624633789
99.39675903320312
100.54641723632812
101.13117980957033
101.08161926269533
101.38886260986328
101.775390625
99.95176696777344
100.0409698486328
99.09943389892578
98.33628845214844
97.37493133544922
94.3124542236328
91.54730224609376
92.42937469482422
91.62657928466795
93.36100006103516
94.01512145996094
95.05577850341795
97.66234588623048
98.0389633178711
100.08061981201172
100.4968719482422
101.1510009765625
100.39776611328124
103.04398345947266
100.36802673339844
101.97359466552734
103.67828369140624
103.31157684326172
104.26302337646484
104.39187622070312
104.36214447021484
105.35323333740234
106.7011260986328
108.2769546508789
109.56539154052734
106.83987426757812
107.13719940185548
108.61392974853516
108.99054718017578
110.53665161132812
110.4474639892578
110.54656219482422
110.37808227539062
108.5445556640625
107.73184967041016
110.4078140258789
111.88453674316406
114.6794204711914
114.0946807861328
112.36026763916016
112.80625915527344
113.39099884033205
113.4306411743164
113.50001525878906
111.64667510986328
112.38008880615234
112.91527557373048
112.82608032226562
112.46929168701172
112.27106475830078
111.10157012939452
111.37908172607422
112.96482849121094
113.56938934326172
114.41182708740234
114.79834747314452
112.80625915527344
112.58821105957033
112.81616973876952
113.93609619140624
114.8974609375
118.2969207763672
117.9599380493164
118.03923034667967
118.63388061523438
120.20972442626952
120.34848022460938
120.95304107666016
