Close
44.40999984741211
44.150001525878906
45.18000030517578
44.70000076293945
42.27999877929688
42.65999984741211
44.31999969482422
45.22999954223633
47.0
47.650001525878906
47.66999816894531
48.61000061035156
48.34999847412109
49.40999984741211
51.29999923706055
48.880001068115234
48.2400016784668
48.20000076293945
46.470001220703125
49.84000015258789
47.59000015258789
48.0099983215332
47.790000915527344
45.810001373291016
42.7599983215332
44.0
42.47999954223633
43.56999969482422
44.29999923706055
43.59999847412109
42.4900016784668
41.79999923706055
41.18000030517578
42.65999984741211
44.65999984741211
44.0099983215332
43.27999877929688
41.119998931884766
40.52999877929688
41.84000015258789
43.68999862670898
46.209999084472656
46.58000183105469
45.0
41.47999954223633
42.97999954223633
45.27000045776367
42.720001220703125
41.31999969482422
45.959999084472656
47.77000045776367
44.45000076293945
45.02000045776367
44.150001525878906
44.97999954223633
46.959999084472656
48.5099983215332
48.97999954223633
46.7599983215332
41.59999847412109
41.4900016784668
40.97999954223633
35.400001525878906
34.724998474121094
33.16999816894531
34.849998474121094
36.63999938964844
37.560001373291016
38.41999816894531
37.27000045776367
35.97999954223633
36.18999862670898
37.40999984741211
35.91999816894531
38.650001525878906
39.93000030517578
37.75
36.06999969482422
36.83000183105469
36.90999984741211
39.150001525878906
38.22999954223633
38.13999938964844
41.2400016784668
40.880001068115234
39.43999862670898
41.06999969482422
42.34000015258789
43.68000030517578
43.02999877929688
43.25
41.88999938964844
42.560001373291016
46.40999984741211
46.93000030517578
51.34000015258789
51.06999969482422
51.560001373291016
53.0099983215332
53.91999816894531
51.93000030517578
51.209999084472656
54.43000030517578
56.959999084472656
54.77000045776367
57.9900016784668
56.5099983215332
61.540000915527344
59.59999847412109
60.75
59.91999816894531
62.63999938964844
62.68000030517578
63.09000015258789
61.95000076293945
64.2300033569336
65.2300033569336
63.119998931884766
60.720001220703125
62.84999847412109
56.08000183105469
57.27000045776367
58.54999923706055
61.63999938964844
62.209999084472656
60.150001525878906
57.630001068115234
55.380001068115234
56.9900016784668
59.650001525878906
58.18000030517578
54.880001068115234
51.630001068115234
51.630001068115234
50.16999816894531
47.22999954223633
47.060001373291016
48.84000015258789
52.2599983215332
51.83000183105469
54.40999984741211
56.84000015258789
56.02999877929688
56.02000045776367
57.7599983215332
58.150001525878906
55.560001373291016
52.810001373291016
52.2599983215332
54.63999938964844
58.5
58.91999816894531
58.900001525878906
58.59000015258789
59.5099983215332
63.43000030517578
65.63999938964844
64.51000213623047
64.3499984741211
62.209999084472656
62.70000076293945
60.650001525878906
59.27999877929688
58.02999877929688
53.400001525878906
55.0
52.5
53.45000076293945
58.34999847412109
55.90999984741211
57.150001525878906
59.5
53.4900016784668
50.2599983215332
53.9900016784668
49.91999816894531
38.5
44.209999084472656
38.27000045776367
41.060001373291016
35.02000045776367
39.25
38.83000183105469
36.02000045776367
38.880001068115234
37.70000076293945
40.5
38.5
39.900001525878906
43.2400016784668
38.52999877929688
39.58000183105469
37.02999877929688
39.02000045776367
40.43000030517578
42.02000045776367
44.220001220703125
43.09999847412109
46.2400016784668
45.150001525878906
44.81999969482422
45.709999084472656
45.27999877929688
47.130001068115234
49.70000076293945
49.59000015258789
48.869998931884766
50.20000076293945
49.709999084472656
49.86000061035156
47.18999862670898
46.310001373291016
49.79999923706055
52.63999938964844
54.40999984741211
56.040000915527344
58.02000045776367
60.0
59.040000915527344
56.630001068115234
59.11000061035156
59.20000076293945
56.54999923706055
53.18999862670898
55.0
54.0
53.0
51.66999816894531
48.9900016784668
50.369998931884766
51.40999984741211
49.38999938964844
48.630001068115234
48.04999923706055
48.5
47.31999969482422
46.959999084472656
45.470001220703125
47.77999877929688
43.369998931884766
44.970001220703125
45.470001220703125
50.4900016784668
45.70000076293945
45.310001373291016
44.220001220703125
44.68000030517578
45.08000183105469
42.880001068115234
42.560001373291016
42.59999847412109
41.29999923706055
41.41999816894531
45.47999954223633
44.75
43.0
41.63999938964844
43.11000061035156
42.43000030517578
40.93999862670898
37.7599983215332
40.11000061035156
42.13999938964844
40.95000076293945
41.22999954223633
42.83000183105469
40.68000030517578
41.77000045776367
41.220001220703125
41.97999954223633
44.290000915527344
42.81999969482422
41.380001068115234
42.709999084472656
41.290000915527344
40.88999938964844
41.959999084472656
40.47999954223633
39.91999816894531
39.90999984741211
41.18000030517578
40.119998931884766
41.209999084472656
42.25
42.59999847412109
44.810001373291016
44.84999847412109
47.72999954223633
47.5
47.04999923706055
46.20000076293945
47.70000076293945
47.400001525878906
45.70000076293945
46.88999938964844
47.810001373291016
48.15999984741211
47.880001068115234
44.43999862670898
42.38999938964844
43.5
44.560001373291016
44.13999938964844
43.58000183105469
47.02000045776367
46.209999084472656
46.20000076293945
46.25
48.4900016784668
44.27000045776367
43.290000915527344
41.27000045776367
41.77999877929688
41.38999938964844
40.79999923706055
42.18000030517578
43.04999923706055
43.75
43.15999984741211
46.27999877929688
46.560001373291016
47.9900016784668
48.130001068115234
50.70000076293945
51.84999847412109
50.970001220703125
50.060001373291016
51.08000183105469
51.619998931884766
48.84999847412109
46.630001068115234
45.34999847412109
47.29999923706055
48.150001525878906
45.90999984741211
48.68000030517578
45.84000015258789
45.31999969482422
42.9900016784668
43.040000915527344
42.75
45.90999984741211
43.43000030517578
40.63999938964844
41.900001525878906
41.68000030517578
41.95000076293945
41.5
41.880001068115234
41.209999084472656
41.91999816894531
41.4900016784668
42.41999816894531
42.220001220703125
44.220001220703125
46.97999954223633
46.2599983215332
48.86000061035156
54.93999862670898
52.04999923706055
53.63999938964844
53.650001525878906
56.540000915527344
56.470001220703125
55.43000030517578
54.880001068115234
56.72999954223633
58.380001068115234
58.400001525878906
60.09000015258789
59.540000915527344
61.380001068115234
58.59999847412109
59.09999847412109
60.7400016784668
60.59999847412109
60.54999923706055
59.38999938964844
57.27000045776367
60.40999984741211
60.0
59.41999816894531
62.11000061035156
63.27999877929688
65.25
66.33000183105469
66.29000091552734
66.48999786376953
65.05000305175781
66.33999633789062
67.8499984741211
69.11000061035156
69.56999969482422
69.62000274658203
71.18000030517578
73.0
71.16999816894531
67.44000244140625
70.66999816894531
69.69999694824219
68.93000030517578
70.93000030517578
68.31999969482422
68.02999877929688
68.95999908447266
70.0
72.72000122070312
70.11000061035156
68.69000244140625
70.08999633789062
72.79000091552734
75.29000091552734
74.58000183105469
76.9800033569336
76.93000030517578
76.55999755859375
81.11000061035156
78.87999725341797
78.88999938964844
85.45999908447266
84.2699966430664
83.2300033569336
71.6500015258789
72.73999786376953
70.0999984741211
74.77999877929688
79.33000183105469
84.62000274658203
82.80999755859375
81.52999877929688
82.0
81.97000122070312
76.5
76.55999755859375
77.29000091552734
72.8499984741211
69.19000244140625
71.19000244140625
68.94000244140625
69.19000244140625
72.93000030517578
77.04000091552734
76.72000122070312
78.75
74.18000030517578
73.76000213623047
73.97000122070312
69.29000091552734
71.02999877929688
71.72000122070312
74.7699966430664
76.5999984741211
77.33000183105469
74.72000122070312
77.23999786376953
78.0
78.69000244140625
78.56999969482422
81.80000305175781
81.61000061035156
81.81999969482422
80.12000274658203
79.44000244140625
77.0
73.4800033569336
71.86000061035156
70.41000366210938
70.77999877929688
65.88999938964844
65.66999816894531
62.709999084472656
62.540000915527344
67.93000030517578
66.88999938964844
66.44999694824219
64.80000305175781
67.66000366210938
65.5999984741211
65.70999908447266
65.5199966430664
66.45999908447266
65.69999694824219
65.23999786376953
64.75
63.619998931884766
62.13999938964844
62.209999084472656
66.26000213623047
65.2300033569336
65.4000015258789
65.47000122070312
65.05000305175781
64.75
63.400001525878906
62.84999847412109
63.4900016784668
65.30000305175781
65.88999938964844
65.5
66.12999725341797
67.30000305175781
67.66999816894531
69.38999938964844
69.0199966430664
68.0
71.7699966430664
70.0
67.66999816894531
66.55999755859375
68.01000213623047
68.87999725341797
68.33000183105469
65.02999877929688
62.31999969482422
62.459999084472656
63.56999969482422
61.09000015258789
62.88999938964844
63.27999877929688
62.27000045776367
60.59999847412109
57.380001068115234
57.0
58.33000183105469
59.84999847412109
58.43999862670898
57.88999938964844
58.20000076293945
56.65999984741211
59.4900016784668
59.900001525878906
60.470001220703125
58.93999862670898
57.18999862670898
56.2599983215332
56.18000030517578
53.97999954223633
56.43000030517578
54.56999969482422
52.0099983215332
53.29999923706055
56.310001373291016
56.150001525878906
57.02000045776367
56.720001220703125
58.0
57.36000061035156
57.93999862670898
61.459999084472656
62.220001220703125
58.56999969482422
59.2599983215332
57.9900016784668
58.709999084472656
58.0
58.0
56.27999877929688
56.060001373291016
56.4900016784668
59.18999862670898
55.25
56.220001220703125
55.47999954223633
57.7599983215332
56.290000915527344
57.58000183105469
55.150001525878906
53.7599983215332
52.209999084472656
53.88999938964844
54.02999877929688
53.56999969482422
53.119998931884766
51.97999954223633
51.59999847412109
50.68999862670898
49.68000030517578
47.08000183105469
47.66999816894531
48.720001220703125
50.08000183105469
50.34000015258789
48.91999816894531
51.970001220703125
54.310001373291016
53.95000076293945
54.43999862670898
53.130001068115234
53.77000045776367
50.09000015258789
51.04999923706055
52.41999816894531
52.7599983215332
51.45000076293945
51.310001373291016
49.09000015258789
47.5
46.86000061035156
49.380001068115234
47.5
47.45000076293945
48.619998931884766
49.09000015258789
50.11000061035156
52.369998931884766
42.130001068115234
42.79999923706055
42.43999862670898
39.810001373291016
88.23999786376953
80.55000305175781
69.68000030517578
70.80000305175781
68.11000061035156
67.52999877929688
71.02999877929688
76.19999694824219
72.05000305175781
71.55000305175781
71.44999694824219
70.31999969482422
72.44999694824219
69.7699966430664
71.9800033569336
70.0
71.45999908447266
71.4800033569336
72.33000183105469
70.05999755859375
69.77999877929688
70.73999786376953
70.5
69.94999694824219
72.11000061035156
69.95999908447266
65.69000244140625
65.91999816894531
64.20999908447266
64.01000213623047
62.84999847412109
61.84999847412109
60.369998931884766
62.27999877929688
59.400001525878906
58.380001068115234
56.11000061035156
55.290000915527344
57.060001373291016
56.400001525878906
54.75
51.9900016784668
53.7599983215332
59.0
59.040000915527344
56.0
55.400001525878906
56.88999938964844
59.209999084472656
61.630001068115234
66.19999694824219
65.16000366210938
65.04000091552734
63.90999984741211
67.33999633789062
68.77999877929688
65.33000183105469
60.86000061035156
61.09000015258789
57.7400016784668
60.77999877929688
62.5
63.54999923706055
64.1500015258789
65.37000274658203
59.31999969482422
57.34999847412109
55.869998931884766
56.93000030517578
62.220001220703125
66.02999877929688
64.83000183105469
60.68000030517578
62.02999877929688
69.27999877929688
71.04000091552734
70.88999938964844
66.98999786376953
67.58000183105469
63.45000076293945
65.7699966430664
64.3499984741211
65.87000274658203
68.70999908447266
66.9000015258789
66.54000091552734
70.8499984741211
73.06999969482422
71.02999877929688
70.69999694824219
68.61000061035156
68.0
67.77999877929688
68.48999786376953
73.47000122070312
72.48999786376953
69.5
72.80999755859375
72.18000030517578
69.80000305175781
69.30999755859375
69.80999755859375
65.27999877929688
64.20999908447266
62.9900016784668
60.61000061035156
63.650001525878906
63.4900016784668
66.55999755859375
62.65999984741211
56.18000030517578
49.27999877929688
53.52000045776367
48.93000030517578
50.93000030517578
56.380001068115234
56.7400016784668
59.2400016784668
54.970001220703125
56.93000030517578
59.040000915527344
57.75
53.86000061035156
55.31999969482422
56.22999954223633
60.2599983215332
58.880001068115234
58.13999938964844
59.90999984741211
61.95000076293945
62.04999923706055
63.02999877929688
64.83999633789062
61.77000045776367
55.880001068115234
51.02000045776367
50.459999084472656
53.34000015258789
51.18999862670898
55.5
61.060001373291016
65.22000122070312
67.94999694824219
68.5199966430664
68.08999633789062
64.8499984741211
64.66000366210938
65.66000366210938
67.47000122070312
71.3499984741211
74.7300033569336
72.30999755859375
73.08999633789062
70.48999786376953
71.11000061035156
73.19000244140625
71.72000122070312
72.41999816894531
69.7699966430664
72.80999755859375
73.69000244140625
71.25
69.98999786376953
71.83999633789062
72.08999633789062
74.26000213623047
73.2300033569336
72.58000183105469
69.7699966430664
72.01000213623047
73.75
78.54000091552734
82.08999633789062
82.4000015258789
77.80000305175781
76.52999877929688
73.43000030517578
79.30000305175781
77.55999755859375
76.0
73.93000030517578
74.41000366210938
76.2699966430664
72.27999877929688
76.33999633789062
76.80999755859375
73.08000183105469
70.31999969482422
70.27999877929688
69.3499984741211
70.11000061035156
70.8499984741211
70.72000122070312
64.8499984741211
68.06999969482422
71.25
70.83999633789062
71.52999877929688
68.55000305175781
70.58000183105469
71.29000091552734
68.5199966430664
69.13999938964844
70.26000213623047
69.26000213623047
70.63999938964844
67.69000244140625
67.70999908447266
69.1500015258789
70.9000015258789
70.55999755859375
69.69999694824219
69.33000183105469
71.2300033569336
69.83000183105469
69.95999908447266
66.16999816894531
63.13999938964844
63.9900016784668
66.30999755859375
68.76000213623047
66.01000213623047
68.56999969482422
69.37000274658203
68.08000183105469
68.81999969482422
69.75
68.33999633789062
73.01000213623047
74.47000122070312
75.62000274658203
77.77999877929688
76.5
76.91000366210938
73.9800033569336
73.12999725341797
73.20999908447266
78.05000305175781
78.87999725341797
74.19000244140625
77.5
76.63999938964844
77.23999786376953
77.20999908447266
75.80999755859375
76.69999694824219
77.37000274658203
76.93000030517578
77.02999877929688
77.9000015258789
78.72000122070312
76.51000213623047
76.68000030517578
77.73999786376953
77.0
77.5
75.77999877929688
76.30000305175781
74.4000015258789
74.4000015258789
71.02999877929688
71.75
73.87999725341797
77.6500015258789
78.4000015258789
79.83999633789062
75.97000122070312
75.3499984741211
77.44999694824219
78.38999938964844
76.62999725341797
75.9000015258789
76.0
79.9000015258789
79.22000122070312
79.2300033569336
79.94000244140625
82.73999786376953
82.86000061035156
73.81999969482422
73.05999755859375
75.8499984741211
82.8499984741211
82.94999694824219
80.70999908447266
78.16000366210938
79.01000213623047
81.2300033569336
79.77999877929688
83.23999786376953
84.2699966430664
83.9800033569336
84.22000122070312
82.79000091552734
83.12000274658203
81.70999908447266
80.58000183105469
80.20999908447266
79.94999694824219
80.36000061035156
78.04000091552734
76.73999786376953
76.77999877929688
77.80000305175781
75.0
73.51000213623047
74.36000061035156
78.25
77.55999755859375
78.25
78.23999786376953
78.45999908447266
78.13999938964844
81.91000366210938
83.0
81.81999969482422
79.04000091552734
76.91000366210938
77.9800033569336
77.12000274658203
76.95999908447266
73.16000366210938
73.16000366210938
73.77999877929688
73.51000213623047
78.41000366210938
74.3499984741211
74.81999969482422
74.58000183105469
72.38999938964844
74.2300033569336
77.88999938964844
79.52999877929688
79.18000030517578
80.0
79.3499984741211
80.05999755859375
80.3499984741211
78.77999877929688
78.4800033569336
84.38999938964844
82.06999969482422
83.6500015258789
83.4000015258789
88.91999816894531
86.37999725341797
88.08000183105469
89.0
89.11000061035156
87.2699966430664
86.8499984741211
85.0
87.38999938964844
85.5199966430664
83.87000274658203
84.0
86.19000244140625
82.81999969482422
83.91000366210938
82.18000030517578
84.23999786376953
87.6500015258789
91.81999969482422
90.12000274658205
90.30999755859376
88.16000366210938
90.05000305175781
88.55000305175781
88.19000244140625
87.44999694824219
96.05999755859376
117.52999877929688
119.12999725341795
118.52999877929688
117.38999938964844
120.4800033569336
115.45999908447266
117.8499984741211
116.83999633789062
124.1999969482422
121.79000091552734
125.52999877929688
127.37000274658205
128.0
128.9199981689453
129.25
130.32000732421875
129.3800048828125
124.70999908447266
121.44000244140624
124.7699966430664
120.0
119.9499969482422
119.5
115.95999908447266
115.37999725341795
117.23999786376952
115.66999816894533
117.4000015258789
116.88999938964844
119.29000091552734
121.33999633789062
120.6500015258789
123.3499984741211
122.73999786376952
124.87000274658205
125.41000366210938
126.2699966430664
127.87999725341795
128.86000061035156
126.11000061035156
123.25
120.30999755859376
116.58000183105467
119.0500030517578
120.91000366210938
121.26000213623048
126.31999969482422
129.10000610351562
130.22000122070312
126.27999877929688
124.58000183105467
124.1999969482422
108.51000213623048
115.88999938964844
118.5199966430664
120.7699966430664
118.9499969482422
120.23999786376952
121.95999908447266
122.0
117.8000030517578
119.4000015258789
125.56999969482422
124.87999725341795
126.68000030517578
124.16000366210938
126.0999984741211
125.1500015258789
125.68000030517578
127.5199966430664
124.4800033569336
126.25
124.08000183105467
124.0
121.19000244140624
124.04000091552734
128.44000244140625
127.33999633789062
123.4000015258789
119.0
120.16999816894533
118.51000213623048
121.13999938964844
116.83999633789062
118.7699966430664
115.13999938964844
112.98999786376952
115.3499984741211
115.68000030517578
117.9000015258789
116.0
111.56999969482422
111.98999786376952
110.62999725341795
114.72000122070312
115.05999755859376
117.11000061035156
118.0500030517578
113.0
110.8499984741211
113.77999877929688
114.0
115.9000015258789
112.93000030517578
110.0
108.95999908447266
112.36000061035156
117.0500030517578
114.91000366210938
118.01000213623048
114.1500015258789
116.37000274658205
116.87000274658205
119.30999755859376
119.0500030517578
122.1500015258789
103.7699966430664
109.0500030517578
102.25
96.0
98.55999755859376
99.68000030517578
102.79000091552734
99.55999755859376
98.33999633789062
104.16000366210938
104.77999877929688
101.25
102.0199966430664
102.87000274658205
100.66000366210938
100.88999938964844
100.41999816894533
104.2300033569336
106.26000213623048
104.91999816894533
104.04000091552734
102.44000244140624
103.4000015258789
106.86000061035156
106.01000213623048
110.93000030517578
114.62000274658205
116.27999877929688
115.76000213623048
114.7300033569336
119.12999725341795
112.94000244140624
116.76000213623048
123.83000183105467
127.06999969482422
128.2899932861328
127.76000213623048
124.05999755859376
124.95999908447266
118.9000015258789
120.12999725341795
120.83999633789062
126.4499969482422
129.00999450683594
128.32000732421875
125.02999877929688
128.36000061035156
126.9499969482422
125.98999786376952
128.55999755859375
128.4600067138672
131.00999450683594
130.3699951171875
128.1999969482422
120.69000244140624
116.02999877929688
119.08999633789062
116.26000213623048
111.25
111.55999755859376
111.8000030517578
111.86000061035156
114.7699966430664
111.19000244140624
111.02999877929688
111.36000061035156
115.87999725341795
108.7300033569336
110.12999725341795
113.37999725341795
113.56999969482422
111.63999938964844
108.01000213623048
111.95999908447266
111.33000183105467
157.0
170.14999389648438
163.0800018310547
159.47000122070312
167.82000732421875
159.9499969482422
170.83999633789062
174.36000061035156
169.47999572753906
171.83999633789062
170.38999938964844
178.9499969482422
179.35000610351562
171.83999633789062
172.97999572753906
168.52999877929688
167.0
171.3300018310547
169.8000030517578
167.2899932861328
169.4600067138672
174.1699981689453
177.1999969482422
177.92999267578125
176.07000732421875
176.91000366210938
177.8699951171875
178.47999572753906
180.02000427246094
180.4199981689453
179.77000427246094
175.6999969482422
179.94000244140625
173.6199951171875
169.75
170.08999633789062
169.63999938964844
163.97000122070312
158.52999877929688
157.25
162.0399932861328
159.0500030517578
155.67999267578125
156.8800048828125
157.99000549316406
153.1199951171875
159.6699981689453
160.22999572753906
161.10000610351562
156.94000244140625
161.75999450683594
157.67999267578125
158.73500061035156
154.75999450683594
154.82000732421875
159.47000122070312
163.19000244140625
163.77999877929688
164.10000610351562
164.4499969482422
166.8300018310547
169.25
163.6199951171875
162.8300018310547
159.0
156.35000610351562
161.60000610351562
160.0500030517578
164.25999450683594
161.08999633789062
167.6300048828125
165.67999267578125
164.4199981689453
176.8300018310547
177.47999572753906
181.9600067138672
182.72000122070312
177.77999877929688
177.7100067138672
173.0
171.2100067138672
174.82000732421875
178.25999450683594
180.7100067138672
182.19000244140625
182.8699951171875
183.63999938964844
182.2700042724609
177.61000061035156
177.55999755859375
184.33999633789065
191.2899932861328
193.6000061035156
193.4199981689453
198.40499877929688
203.1300048828125
207.8800048828125
208.5500030517578
207.3000030517578
200.8300018310547
203.66000366210935
206.8500061035156
207.19000244140625
206.63999938964844
210.69000244140625
213.66000366210935
205.19000244140625
202.88999938964844
208.4600067138672
198.77999877929688
191.94000244140625
180.7100067138672
178.61000061035156
174.6999969482422
180.3699951171875
182.1699981689453
184.41000366210935
187.47000122070312
188.33999633789065
193.97999572753903
192.3999938964844
198.69000244140625
199.0200042724609
201.6300048828125
197.5200042724609
201.5800018310547
200.50999450683597
198.22000122070312
203.91000366210935
195.22000122070312
195.1199951171875
186.77999877929688
185.9499969482422
186.05999755859372
184.19000244140625
187.69000244140625
185.0
198.7899932861328
195.63999938964844
201.5800018310547
194.2700042724609
189.25999450683597
182.7400054931641
184.47999572753903
184.1699981689453
180.17999267578125
179.47000122070312
179.52999877929688
178.41000366210938
177.13999938964844
182.02999877929688
181.47000122070312
177.3800048828125
175.92999267578125
177.11000061035156
175.0
174.83999633789062
171.97999572753906
173.14999389648438
178.7100067138672
179.5800018310547
178.4600067138672
177.77999877929688
176.82000732421875
179.19000244140625
178.97999572753906
175.1999969482422
172.75
174.97500610351562
175.50999450683594
176.88999938964844
176.21499633789062
175.52999877929688
172.52999877929688
176.38999938964844
170.85000610351562
174.41000366210938
183.08999633789065
185.4499969482422
199.6100006103516
195.8699951171875
187.22000122070312
184.22000122070312
177.38999938964844
170.74000549316406
175.63999938964844
177.85000610351562
178.10000610351562
182.2899932861328
190.3999938964844
194.55999755859372
196.5200042724609
196.91000366210935
197.4199981689453
194.91000366210935
185.97000122070312
187.6199951171875
179.75999450683594
185.25
184.3999938964844
185.7400054931641
187.1199951171875
173.39999389648438
163.63999938964844
167.61000061035156
169.0399932861328
156.63999938964844
160.8300018310547
164.8300018310547
160.8300018310547
158.52000427246094
160.49000549316406
159.2899932861328
159.8000030517578
