Close
10.70091438293457
10.536407470703123
10.488262176513672
10.391963005065918
10.45215129852295
10.57252311706543
10.737025260925291
10.873446464538574
10.72498893737793
10.676839828491213
10.716964721679688
10.733014106750488
10.72097873687744
10.773134231567385
10.64474391937256
10.33980655670166
10.283631324768066
10.042891502380373
9.854310035705566
9.898447036743164
9.830236434936523
9.826223373413086
10.07900619506836
10.283631324768066
10.295668601989746
10.363880157470703
10.087027549743652
10.07900619506836
9.93054485321045
9.902459144592283
9.898447036743164
9.541351318359377
9.477150917053224
9.713878631591797
9.66452407836914
9.466297149658203
9.336844444274902
9.13457202911377
8.928257942199707
8.871623039245605
8.750258445739746
8.65721321105957
8.620805740356445
8.665305137634277
8.992984771728516
8.875667572021484
9.02939224243164
8.908029556274414
9.526979446411133
9.409662246704102
9.272117614746094
9.17907428741455
9.146708488464355
9.30447769165039
9.247846603393556
9.255936622619627
9.146708488464355
9.114346504211426
9.033435821533203
9.106252670288086
9.30043888092041
9.32066249847412
9.547207832336426
9.4541654586792
9.425846099853516
9.502710342407228
9.490571022033691
9.30447769165039
9.14266872406006
9.18716526031494
9.098166465759276
9.227618217468262
9.041529655456545
9.033435821533203
8.7907133102417
8.980849266052246
9.013213157653809
9.065802574157717
8.980849266052246
8.661263465881348
8.859482765197754
8.624849319458008
8.471126556396484
8.632941246032715
8.665305137634277
8.693622589111328
8.717894554138184
8.721940994262695
9.021302223205566
9.336844444274902
9.30447769165039
9.38943576812744
9.30447769165039
9.700935363769531
9.63620376586914
9.312570571899414
9.501962661743164
9.073393821716309
8.877476692199707
8.844822883605957
8.791759490966797
8.857068061828613
8.897882461547852
8.799922943115234
8.844822883605957
8.877476692199707
9.118288040161133
8.865229606628418
8.885635375976562
8.86931037902832
8.877476692199707
8.8611478805542
8.877476692199707
8.877476692199707
8.828497886657715
8.755030632019043
8.485641479492188
8.097890853881836
8.097890853881836
8.036663055419922
8.114215850830078
8.150951385498047
8.142786979675293
8.20809268951416
8.122380256652832
7.840747833251953
7.738708972930908
7.910134792327881
7.865238666534424
7.612181186676025
7.722382068634033
8.179521560668945
8.232583045959473
8.277482032775879
8.20809268951416
8.330540657043457
8.097890853881836
8.073400497436523
8.06523609161377
7.987684726715088
7.873401641845703
7.7509541511535645
7.861156940460205
7.746869087219238
7.59585428237915
7.599936008453369
7.428508758544922
7.057080268859863
6.987695217132568
6.959122657775879
6.86524772644043
6.771370887756348
6.767287254333496
6.661167144775391
6.79177713394165
7.040757179260254
6.942798614501953
7.097899913787842
6.836674690246582
6.671741008758545
6.436126232147217
6.514662742614746
6.634538650512695
6.861891269683838
7.118178844451904
7.027237892150879
6.907361030578613
7.184316158294678
7.258724212646484
7.3289971351623535
7.250454425811768
7.196718215942383
7.37033224105835
7.382730960845947
7.382730960845947
7.366200447082519
7.3289971351623535
7.424069881439209
7.283525466918945
6.9611005783081055
6.564266204833984
6.54359769821167
6.54359769821167
6.48986291885376
6.469192028045654
6.555998802185059
6.564266204833984
6.48986291885376
6.663474559783936
6.618006706237793
6.651073455810547
6.605603218078613
6.485727310180664
6.547733306884766
6.48986291885376
6.237707614898682
6.382384777069092
6.279045104980469
5.952483654022217
5.898746967315674
5.911147594451904
5.845008850097656
5.725133419036865
5.7540693283081055
5.8574090003967285
5.683795928955078
5.704464435577393
5.2456254959106445
5.4275078773498535
5.534984111785889
5.340697765350342
5.134018421173096
5.038943290710449
5.100947856903076
4.931468486785889
4.66691255569458
4.964537143707275
4.795056819915772
4.538768291473389
4.588372230529785
4.009660243988037
3.687233686447144
3.608693599700928
3.510864019393921
3.4388673305511475
3.8539035320281982
3.8496692180633545
3.510864019393921
3.66756010055542
3.76920223236084
3.8539035320281982
3.688737154006958
3.3965165615081787
3.32028603553772
3.1720595359802246
2.9899513721466064
3.2609951496124268
3.366871118545532
3.5066287517547607
3.587094783782959
3.726851940155029
3.862373352050781
3.7310869693756095
3.5743885040283203
3.6845006942749023
3.7649683952331534
3.7819066047668457
3.709911346435547
3.9386045932769775
3.862373352050781
3.7649683952331534
3.811553716659546
3.5574488639831543
3.2991108894348145
3.324521541595459
3.455807447433472
3.4896886348724365
3.527803659439087
3.595564126968384
3.6040351390838623
3.587094783782959
3.451573133468628
3.502393960952759
3.4939236640930176
3.6972060203552246
3.726851940155029
3.75226092338562
3.8920199871063232
3.883546829223633
3.9301347732543945
4.209647178649902
4.150357723236084
4.14612340927124
4.328230381011963
4.298583507537842
4.366344451904297
4.595039367675781
4.637389183044434
4.624682903289795
4.624682903289795
4.700913906097412
4.789852619171143
4.811026573181152
4.743265628814697
4.662800312042236
4.578097820281982
4.489163398742676
4.445529460906982
4.169032573699951
3.8234126567840576
3.845014333724976
3.771570444107056
3.594440221786499
3.603081226348877
3.52963662147522
3.408669233322144
3.34386682510376
3.469153881072998
3.74564790725708
3.620360374450684
3.663563966751098
3.637643337249756
3.8104522228240967
3.780210256576538
3.767249584197998
3.84069561958313
3.650602579116821
3.508035182952881
3.525315999984741
3.425950765609741
3.5598788261413574
3.4389119148254395
3.34386682510376
3.40002965927124
3.4345908164978027
3.34386682510376
3.361147880554199
3.2142586708068848
3.1926584243774414
3.110572576522827
2.9377636909484863
2.924802780151367
2.993926763534546
2.872960329055786
2.881601095199585
2.8167972564697266
2.9723265171051025
3.024167060852051
3.024167060852051
3.106253147125244
3.088972330093384
3.058730363845825
3.2574613094329834
3.1148934364318848
2.985286235809326
3.088972330093384
3.067370891571045
3.050089836120605
3.1235334873199463
3.1710572242736816
3.0630500316619877
3.136494874954224
3.1840174198150635
3.4475529193878174
3.62900185585022
3.572839498519897
3.508035182952881
3.594440221786499
3.700355529785156
3.864323139190674
3.913069486618042
3.899775266647339
3.899775266647339
3.788986206054688
3.545250177383423
3.562976598739624
3.7047853469848633
3.8333020210266113
3.899775266647339
3.3236708641052246
3.554112672805786
3.62501859664917
3.602859735488892
3.744671106338501
3.921931982040405
4.019425868988037
4.028290271759033
4.072606086730957
4.241005897521973
4.196690559387207
4.1878275871276855
3.908638238906861
3.8864800930023193
3.904206514358521
3.957385778427124
4.054879188537598
3.988406181335449
3.908638238906861
3.9662482738494873
4.116921901702881
4.077037811279297
4.1656670570373535
4.263162136077881
4.236574649810791
4.303047180175781
4.134647846221924
4.170100212097168
4.201120853424072
4.161237239837647
4.223278999328613
4.311910152435303
4.732908248901367
5.007665634155273
4.896876811981201
4.520192623138428
4.533488750457764
4.533488750457764
4.409404277801514
4.258731842041016
4.303047180175781
4.254300117492676
4.382815361022949
4.69745683670044
4.564509391784668
4.56894063949585
4.653141021728516
4.537919998168945
4.467014312744141
4.356225490570068
4.263162136077881
4.143511295318604
4.240752220153809
4.34429407119751
4.600900173187256
4.7809739112854
4.821491718292236
4.8800153732299805
4.839497089385986
4.825991630554199
4.816988945007324
4.9070258140563965
4.88451623916626
4.875512599945068
5.024073600769043
4.902524471282959
4.875512599945068
4.943041324615479
5.262673854827881
5.30769157409668
5.348208427429199
5.352710723876953
5.717360496520996
5.712860107421875
5.478762149810791
5.492266178131104
5.442746639251709
5.442746639251709
5.294186592102051
5.298688411712647
5.334702491760254
5.316696166992188
5.384223461151123
5.375219345092773
5.406733512878418
5.339203357696533
5.30769157409668
5.330201148986816
5.177138328552246
4.952043056488037
5.199647903442383
5.159130096435547
5.375219345092773
5.2896833419799805
5.384223461151123
5.429241180419922
5.694850921630859
5.663336753845215
5.721862316131592
5.784888744354248
5.97846794128418
5.811901569366455
5.627323150634766
5.627323150634766
5.631826400756836
5.406733512878418
5.4472479820251465
5.618319034576416
5.559796333312988
5.658835887908936
5.26717472076416
5.352710723876953
5.402230262756348
5.595809459686279
5.550791263580322
5.456252098083496
5.604802131652832
5.673152446746826
5.705051898956299
5.873651504516602
5.714165687561035
5.695937633514404
5.855424404144287
5.859982013702393
6.119714260101318
6.110601902008057
5.942000865936279
5.695937633514404
5.595688819885254
5.545565605163574
5.45443058013916
5.290387630462647
5.582018852233887
5.376965522766113
5.413419723510742
5.190138816833496
5.235705375671387
5.3906354904174805
5.4908857345581055
5.46354341506958
5.46354341506958
5.395192623138428
5.445315837860107
5.4908857345581055
5.449873447418213
5.417976379394531
5.440759181976318
5.600246429443359
5.541007518768311
5.700493812561035
5.805301189422607
5.541007518768311
5.632142543792725
5.837195873260498
6.014912128448486
6.151613712310791
6.005795478820801
5.764289855957031
5.650370597839356
5.695937633514404
5.609358310699463
5.823526382446289
6.151613712310791
6.356666564941406
6.279203414916992
6.388565540313721
6.384007453918457
6.379450798034668
6.379450798034668
6.288315296173096
6.288315296173096
6.147056579589844
6.110601902008057
6.051365852355957
6.201735973358154
6.229076862335205
6.279203414916992
6.429575443267822
6.529824256896973
6.425018787384033
6.356842517852783
6.140343189239502
6.006755352020264
5.983724117279053
5.850139141082764
5.905414581298828
5.822499752044678
5.629031658172607
5.569148540496826
5.481626987457275
5.301975727081299
5.481626987457275
5.559933662414551
5.688915729522705
5.790255069732666
5.711946487426758
5.564539909362793
5.523082256317139
5.647457599639893
5.711946487426758
5.813286304473877
6.034395217895508
5.960691928863525
6.029788494110107
5.992936611175537
5.992936611175537
5.942266464233398
6.103490352630615
5.914627552032471
5.988330841064453
5.850139141082764
5.863958835601807
5.83171272277832
5.748797416687012
6.034395217895508
6.481216430664063
6.688504695892334
6.794453144073486
7.080050468444824
7.006347179412842
6.845122337341309
6.87736701965332
6.716143131256104
6.748388290405273
6.757599353790283
6.729964256286621
6.77141809463501
6.8911848068237305
6.918827056884766
6.95567798614502
6.762206554412842
6.785240173339844
6.82669734954834
6.900399684906006
6.923430442810059
6.86815357208252
6.96949577331543
6.96949577331543
6.932644367218018
6.905003547668457
7.0385918617248535
7.094416618347168
7.006027221679688
7.001375675201416
7.359584331512451
7.327022075653076
7.215372085571289
7.280499935150146
7.154894828796387
7.331671714782715
7.24328088760376
7.224674701690674
6.9641594886779785
6.931593418121338
6.982768535614014
7.047895908355713
6.922290802001953
6.74085807800293
6.647817134857178
6.336129665374756
6.35008430480957
6.666426181793213
6.745510578155518
6.745510578155518
6.726903438568115
6.629208087921143
6.405910491943359
6.280303478240967
6.117480754852295
5.698792934417725
5.991874694824219
5.926746845245361
5.87091875076294
5.954657077789307
6.35008430480957
6.275651454925537
6.14074182510376
6.182610511779785
6.136089324951172
5.940702438354492
6.005829334259033
6.084915637969971
6.01513671875
6.252389907836914
6.373346328735352
6.512906074523926
6.5733819007873535
6.5408196449279785
6.629208087921143
6.652470588684082
6.59199333190918
6.415214538574219
6.35008430480957
6.252389907836914
6.373346328735352
6.396605968475342
6.010483741760254
5.903487205505371
6.168654441833496
6.173306465148926
6.103523254394531
6.112829208374023
6.177958488464356
6.159349918365479
6.249775409698486
6.292163848876953
6.273324966430664
6.249775409698486
6.230936527252197
6.193259716033936
6.311001300811768
6.339259624481201
6.263903617858887
6.249775409698486
6.433454990386963
6.339259624481201
6.405196189880371
6.358100414276123
6.315710544586182
6.3345489501953125
6.311001300811768
6.348679065704346
6.32512903213501
6.212097644805908
6.108485698699951
6.000162124633789
5.675192832946777
5.703449726104736
5.665773868560791
5.722289085388184
5.934226036071777
6.00487232208252
5.816484451293945
5.8729987144470215
5.844741821289063
5.830612182617188
5.84003210067749
5.717578411102295
5.745838165283203
5.604547500610352
5.637514591217041
5.811773300170898
5.7364182472229
5.439706802368164
5.519773006439209
5.458545207977295
5.665773868560791
5.661062717437744
5.72699785232544
5.830612182617188
5.94835376739502
5.9295148849487305
6.000162124633789
6.141452312469482
6.296871662139893
6.442873954772949
6.44758415222168
6.64068078994751
6.64068078994751
6.701906204223633
6.8290696144104
6.87616777420044
7.0645527839660645
7.069264888763428
7.069264888763428
7.205846309661865
7.238812923431396
7.37068510055542
7.201136112213135
7.192566871643066
7.2782511711120605
7.306809425354004
7.235408782958984
7.187808990478516
7.135445594787598
6.95456075668335
6.959320545196533
6.987881660461426
7.092604637145996
7.121163845062256
7.087845325469971
7.154486656188965
7.187808990478516
7.349651336669922
7.37821102142334
7.325851917266846
7.37821102142334
7.363933086395264
7.444854736328125
7.354413032531738
7.321089267730713
7.159246444702148
7.144964694976807
7.159246444702148
7.049764633178711
6.968842506408691
7.064042091369629
7.154486656188965
7.202088356018066
7.025962829589844
7.19732666015625
7.106884479522705
7.173526287078857
7.216366767883301
7.263969421386719
7.330610752105713
7.344891548156738
7.349651336669922
7.335372924804687
7.37821102142334
7.37821102142334
7.497214794158935
7.620979785919189
7.616219997406006
7.573378086090088
7.663822174072266
7.673342227935791
7.65430212020874
7.6923828125
7.744743824005127
7.739982604980469
7.678098201751709
7.587657451629639
7.606699466705322
7.449615955352783
7.359171390533447
7.468654632568359
7.449615955352783
7.478174686431885
7.449615955352783
7.454375743865967
7.435335636138916
7.473414897918701
7.647526741027832
7.65233850479126
7.657145977020264
7.623480796813965
7.686007022857666
7.402231216430664
7.358943462371826
7.41185188293457
7.382990837097168
7.517663478851318
7.532095432281494
7.416660785675049
7.29641580581665
7.532095432281494
7.330083847045898
7.238699913024902
7.14731502532959
7.166552543640137
7.238699913024902
7.180980682373047
7.031878471374512
7.094405174255371
7.108835697174072
7.027069568634033
7.07516622543335
7.214648723602295
7.084784984588623
6.714435577392578
6.926063537597656
6.810631275177002
6.853916645050049
6.88758659362793
7.166552543640137
7.123265743255615
7.137691974639893
7.128074169158936
7.027069568634033
7.036688327789307
7.104025363922119
6.998209476470947
7.113644599914551
7.166552543640137
7.084784984588623
6.805820465087891
6.969350337982178
6.974161148071289
7.003021240234375
7.05111837387085
7.022258758544922
7.065546989440918
7.060737609863281
7.065546989440918
7.089596271514893
7.171361446380615
7.243508815765381
7.479187965393066
7.512856483459473
7.498425483703613
7.512856483459473
7.464757919311523
7.508043766021728
7.575380802154541
7.600653171539307
7.5617756843566895
7.576352596282959
7.7221479415893555
7.44514274597168
7.605514049530029
7.897097110748291
7.921398162841797
7.843641757965088
7.921398162841797
8.042890548706055
8.052608489990234
8.164383888244629
7.94083309173584
7.775605201721191
7.814484596252441
7.814484596252441
7.9165358543396
8.110928535461426
8.256720542907715
8.353915214538574
8.383073806762695
8.276159286499023
8.407371520996094
8.630919456481934
8.528864860534668
8.747553825378418
8.669798851013184
8.460830688476562
8.392793655395508
8.383073806762695
8.446250915527344
8.553166389465332
8.655220985412598
8.592041969299316
8.630919456481934
8.747553825378418
8.684377670288086
8.820449829101562
8.762134552001953
8.796154022216797
8.650360107421875
8.431671142578125
8.553166389465332
8.548303604125977
8.183821678161621
8.31989574432373
8.212981224060059
8.373353958129883
8.353915214538574
8.232421875
8.261579513549805
8.237282752990723
8.295598030090332
8.261579513549805
8.431671142578125
8.669798851013184
9.078020095825195
9.160632133483888
9.000262260437012
9.009981155395508
8.87877082824707
8.658025741577148
8.82971477508545
8.87877082824707
8.976876258850098
8.677647590637207
8.795376777648926
8.648210525512695
8.667837142944336
8.623688697814941
8.662931442260742
8.344079971313477
8.084094047546387
7.863352298736572
7.995796203613281
7.990890502929687
7.907498836517334
7.6131768226623535
6.995095729827881
7.196216583251953
6.62719202041626
6.941136360168457
7.6131768226623535
7.534688949584961
7.569027900695801
7.544499397277832
7.603363513946533
7.35809326171875
7.014718055725098
6.690961837768555
6.911704063415527
6.828312397003174
6.769447326660156
6.8185014724731445
6.911704063415527
6.911704063415527
6.906798362731934
7.10301399230957
7.044151306152344
6.568325996398926
6.735108852386475
7.004908561706543
7.063772201538086
6.892082214355469
6.867555618286133
7.117730617523193
7.112827301025391
7.014718055725098
6.950947284698486
6.916608810424805
6.911704063415527
6.62719202041626
6.234759330749512
6.112123966217041
6.175894260406494
6.426070213317871
6.327962875366211
6.357394695281982
6.372110843658447
6.8037848472595215
6.769447326660156
6.661529064178467
6.808691024780273
6.838123321533203
6.838123321533203
6.941136360168457
6.93766450881958
6.883115768432617
6.942623615264893
6.734345436096191
6.734345436096191
6.7145094871521
6.590532779693604
6.64012336730957
6.769059181213379
6.734345436096191
6.739303588867188
6.902951717376709
6.868239402770996
6.69467306137085
6.476477146148682
6.446722984313965
6.620287895202637
6.545902252197266
6.486392974853516
6.843443393707275
6.377295970916748
6.367377758026123
6.6797943115234375
6.769059181213379
6.506229400634766
6.307869911193848
6.28307580947876
6.416967868804932
6.367377758026123
6.565738677978516
6.590532779693604
6.888075351715088
6.967418670654297
6.927746772766113
6.878156661987305
6.724427223205566
6.739303588867188
6.630205154418945
6.798812389373779
6.69467306137085
6.69467306137085
6.769059181213379
6.749221324920654
6.531027317047119
6.565738677978516
6.535985469818115
6.476477146148682
6.327705383300781
6.506229400634766
6.461599826812744
6.412009716033936
6.322748184204102
6.1987714767456055
6.074795722961426
6.074795722961426
6.213647842407227
6.481433868408203
6.471518039703369
6.585575580596924
6.585575580596924
6.69467306137085
7.140985488891602
7.092398643493652
7.137478351593018
7.307777404785156
7.212610244750977
7.422977924346924
7.458038806915283
7.3628740310668945
7.277724742889404
7.463047981262207
7.548194885253906
7.538178443908691
7.513134956359863
7.4480204582214355
7.513134956359863
7.5982842445373535
7.698462009429932
7.663397789001465
7.758563041687012
7.768583297729492
7.823678016662598
7.878774166107178
7.823678016662598
7.923852443695068
7.878774166107178
7.913834571838379
8.009000778198242
8.014010429382324
8.03404426574707
8.059090614318848
8.014010429382324
8.294503211975098
8.214361190795898
8.214361190795898
8.23940658569336
8.264449119567871
8.309529304504395
8.194327354431152
8.079124450683594
8.169281959533691
8.269457817077637
8.30451774597168
8.34959888458252
8.369630813598633
8.409704208374023
8.384657859802246
8.374640464782715
8.344590187072754
8.29951000213623
8.18931770324707
8.069108009338379
8.014010429382324
8.154256820678711
8.21937084197998
8.269457817077637
8.159265518188477
8.03404426574707
8.009000778198242
8.084134101867676
8.049072265625
8.049072265625
7.948896408081055
7.74353551864624
8.025386810302734
8.096229553222656
7.853342056274414
7.883704662322998
8.253094673156738
8.192375183105469
8.141772270202637
8.248034477233887
8.349238395690918
8.328996658325195
8.248034477233887
8.197431564331055
8.26827621459961
8.197431564331055
8.202491760253906
8.303696632385254
8.409958839416504
8.187313079833984
8.167073249816895
8.015266418457031
7.833102703094482
8.03550910949707
7.969727516174316
7.92924690246582
7.792620658874512
7.666118144989014
7.655998706817627
7.337209224700928
7.46877384185791
7.458652496337891
7.291667938232422
7.534553527832031
7.463711738586426
7.787563323974609
7.7467041015625
7.799764156341553
7.465490818023682
7.513244152069092
7.507935047149658
7.178967475891113
7.322229862213135
7.306310653686523
7.136520862579346
7.247945785522461
7.375289440155029
7.375289440155029
7.56630277633667
7.736093521118164
8.054451942443848
8.012003898620605
8.091591835021973
8.468317985534668
8.383421897888184
8.478928565979004
8.595658302307129
8.531989097595215
8.70177936553955
8.627495765686035
8.643412590026855
8.648716926574707
8.516070365905762
8.802592277526855
8.70177936553955
8.818510055541992
8.70177936553955
8.76545238494873
9.105031967163086
9.211152076721191
9.18992805480957
9.168703079223633
9.12625503540039
8.860958099365234
8.860958099365234
8.88748836517334
8.88748836517334
9.020136833190918
8.945855140686035
8.914016723632812
8.956463813781738
8.919323921203613
9.12625503540039
9.12625503540039
9.12625503540039
9.158092498779297
9.13686752319336
9.232376098632812
9.285432815551758
9.237680435180664
9.327881813049316
9.28012752532959
9.30666160583496
9.290740966796877
9.296048164367676
9.296048164367676
9.428693771362305
9.497673034667969
9.386249542236328
9.264209747314451
9.163396835327148
8.98299503326416
9.099725723266602
8.860958099365234
8.86626148223877
8.813204765319824
9.04136085510254
8.956463813781738
9.174009323120115
9.174009323120115
9.290740966796877
9.587876319885254
9.603795051574709
9.582568168640137
9.561347007751465
9.47114372253418
9.359718322753906
9.492365837097168
9.476449966430664
9.47114372253418
9.55073356628418
9.52420425415039
9.529510498046877
9.55073356628418
9.52420425415039
9.614404678344728
9.656850814819336
9.577262878417969
9.651546478271484
9.50828456878662
9.55073356628418
9.51889705657959
9.630321502685549
10.314791679382324
10.176837921142578
10.107858657836914
10.09194278717041
9.84256076812744
9.59848690032959
9.853171348571776
10.245814323425291
10.18214225769043
10.166224479675291
9.900924682617188
10.420910835266112
10.150307655334473
10.277649879455566
10.145002365112305
10.001741409301758
9.810725212097168
9.895621299743652
9.831949234008787
9.630321502685549
9.487060546875
9.55073356628418
9.67807388305664
9.916845321655272
10.076021194458008
9.943376541137695
9.816032409667969
9.84256076812744
10.129083633422852
10.330708503723145
10.86661434173584
10.914365768432615
10.850693702697754
11.062931060791016
11.694341659545898
11.906580924987791
12.203712463378906
12.479626655578612
12.53799057006836
12.362895011901855
12.198410034179688
12.633496284484863
12.53799057006836
12.35228157043457
12.150654792785645
11.795156478881836
11.73679256439209
11.694341659545898
11.360066413879396
11.333536148071287
11.540470123291016
11.922494888305664
12.044537544250488
12.41064739227295
12.26738452911377
12.230242729187012
12.835124015808104
12.893489837646484
12.835124015808104
12.9677734375
13.126952171325684
13.482451438903809
13.482451438903809
13.42408561706543
13.551432609558104
13.280823707580566
13.339189529418944
13.408169746398926
13.482451438903809
13.657547950744627
13.79550552368164
14.124475479125977
14.50650119781494
14.81955623626709
14.999957084655762
14.19344997406006
14.172223091125488
14.464056968688965
14.75057888031006
14.33140468597412
14.35262966156006
14.3950777053833
14.670987129211426
14.320793151855469
14.273041725158691
14.241206169128418
14.172223091125488
13.98121166229248
14.273041725158691
14.442831039428713
14.64445972442627
14.771798133850098
14.984039306640623
14.915063858032228
14.989343643188477
15.015870094299316
14.968122482299805
15.015870094299316
15.106078147888184
15.068934440612791
15.700343132019045
15.907275199890137
15.77993106842041
16.018699645996094
15.822380065917969
15.81177043914795
15.9762544631958
16.108903884887695
16.453792572021484
17.249685287475586
17.72191619873047
17.30805206298828
17.93946075439453
18.08802795410156
17.96599006652832
18.225976943969727
17.833341598510742
17.73252296447754
17.77497673034668
17.456619262695312
18.061500549316406
17.546817779541016
17.032140731811523
15.604835510253906
15.832992553710938
16.496232986450195
16.135433197021484
16.071762084960938
15.806463241577148
16.299915313720703
16.400728225708008
16.156654357910156
16.230939865112305
16.018699645996094
15.806463241577148
15.875441551208496
16.390119552612305
16.81459617614746
17.25499153137207
17.24437713623047
17.032140731811523
16.766843795776367
17.143566131591797
16.888877868652344
16.255979537963867
16.050071716308594
15.838741302490234
15.475690841674805
14.982595443725586
15.21017837524414
15.41609001159668
16.34267807006836
15.833325386047363
15.605742454528809
15.118059158325195
15.085545539855955
15.031359672546388
15.009687423706056
14.337769508361816
14.933828353881836
14.34860897064209
13.871769905090332
13.47078800201416
13.828423500061035
13.51413917541504
13.42743968963623
13.20527172088623
12.858480453491213
13.00478458404541
12.370800018310549
12.370800018310549
13.275712966918944
13.68211269378662
14.592452049255373
14.18605136871338
14.19688892364502
13.7254638671875
13.980140686035156
13.99098300933838
14.077677726745604
13.46536922454834
13.589999198913574
13.817584037780762
13.893444061279297
13.936793327331545
13.812164306640623
13.785072326660156
14.364869117736816
14.088513374328612
14.673731803894045
15.37101936340332
14.894103050231934
14.96536350250244
15.458728790283203
14.998254776000977
15.053072929382324
15.09144401550293
15.168193817138672
15.491621971130373
16.01239013671875
15.952091217041016
16.171361923217773
16.856592178344727
16.87851905822754
16.467384338378906
16.22618293762207
16.05076789855957
15.595775604248049
15.34908962249756
14.663865089416504
15.255900382995604
14.948918342590332
15.34908962249756
15.601250648498535
15.239455223083496
15.190118789672852
14.866687774658203
14.587120056152344
14.959885597229004
14.526816368103027
14.872173309326172
14.822836875915527
15.069517135620115
15.250420570373535
14.976325988769531
15.190118789672852
15.14626693725586
15.294270515441896
15.475172996520996
15.261380195617676
15.743782043457031
15.458728790283203
14.921509742736816
14.40073585510254
14.789942741394045
14.87765407562256
15.042108535766602
15.009217262268066
14.5980806350708
15.22849178314209
15.519024848937988
15.568364143371582
15.277827262878418
14.976325988769531
14.948918342590332
14.98180866241455
15.464208602905272
15.546432495117188
15.529990196228027
15.184636116027832
15.14078426361084
15.239455223083496
15.09144401550293
15.179154396057127
15.242337226867676
15.347652435302734
15.048349380493164
14.893152236938477
15.092689514160156
