Close
34.75786590576172
35.75094985961914
34.75786590576172
35.2544059753418
35.2544059753418
33.26823425292969
34.75786590576172
33.764774322509766
33.26823425292969
34.75786590576172
33.26823425292969
34.75786590576172
29.295921325683597
29.295921325683597
31.778610229492188
28.30282592773437
26.813209533691406
26.813209533691406
25.82012176513672
24.827043533325195
24.33049964904785
27.80628776550293
28.79936981201172
28.79936981201172
28.79936981201172
28.79936981201172
28.79936981201172
28.79936981201172
28.79936981201172
27.30975151062012
28.79936981201172
27.80628776550293
28.30282592773437
28.30282592773437
28.30282592773437
25.82012176513672
27.80628776550293
26.316669464111328
27.30975151062012
27.30975151062012
25.82012176513672
30.785539627075195
32.77168655395508
31.778610229492188
32.77168655395508
35.75094985961914
35.75094985961914
45.6817512512207
47.66791915893555
47.66791915893555
47.17137908935547
46.67483901977539
44.68867111206055
39.723262786865234
40.21980667114258
42.7025260925293
42.7025260925293
47.66791915893555
50.64716720581055
52.633338928222656
53.62641906738281
55.61257553100586
56.60565185546875
57.59873962402344
63.060691833496094
69.0191879272461
72.49496459960938
69.0191879272461
70.01226806640625
56.60565185546875
61.57107925415039
68.52265167236328
68.52265167236328
66.53646850585938
62.56412124633789
60.08143997192383
60.08143997192383
68.52265167236328
65.54337310791016
64.5503158569336
67.52954864501953
70.5088119506836
76.46729278564453
69.0191879272461
71.00538635253906
73.4880599975586
81.43270111083984
85.4050521850586
108.24590301513672
90.37043762207033
92.35662078857422
94.34275817871094
107.25283813476562
108.24590301513672
96.32892608642578
103.28048706054688
83.41886901855469
86.39810943603516
78.45345306396484
75.47420501708984
80.93616485595703
85.4050521850586
95.3358383178711
102.28741455078124
105.26667785644533
109.23900604248048
111.22515106201172
105.26667785644533
95.3358383178711
92.85313415527344
97.3219985961914
92.35662078857422
95.3358383178711
99.30817413330078
102.28741455078124
93.34967803955078
99.30817413330078
107.25283813476562
98.31510925292967
96.32892608642578
99.30817413330078
98.31510925292967
92.35662078857422
98.31510925292967
95.3358383178711
96.32892608642578
96.32892608642578
93.34967803955078
81.43270111083984
78.45345306396484
78.45345306396484
78.45345306396484
75.47420501708984
77.46037292480469
78.45345306396484
78.45345306396484
75.47420501708984
75.47420501708984
71.50189971923828
66.53646850585938
59.58491134643555
64.5503158569336
65.54337310791016
66.53646850585938
63.557220458984375
65.54337310791016
59.58491134643555
59.58491134643555
60.5779914855957
60.5779914855957
69.51573181152344
64.5503158569336
69.51573181152344
65.54337310791016
61.57107925415039
60.5779914855957
59.83317947387695
59.58491134643555
62.56412124633789
59.58491134643555
60.5779914855957
56.60565185546875
58.59184265136719
61.57107925415039
57.59873962402344
59.58491134643555
59.58491134643555
56.60565185546875
59.58491134643555
63.557220458984375
64.5503158569336
62.56412124633789
65.54337310791016
67.52954864501953
73.4880599975586
71.50189971923828
72.49496459960938
70.5088119506836
69.0191879272461
66.53646850585938
63.557220458984375
62.56412124633789
61.57107925415039
56.60565185546875
59.58491134643555
56.60565185546875
57.59873962402344
54.61950302124024
60.5779914855957
63.557220458984375
60.5779914855957
59.58491134643555
56.60565185546875
55.61257553100586
57.59873962402344
54.61950302124024
57.59873962402344
55.61257553100586
54.61950302124024
56.60565185546875
55.61257553100586
45.6817512512207
47.66791915893555
47.66791915893555
49.65408706665039
49.65408706665039
53.62641906738281
48.6609992980957
50.64716720581055
47.66791915893555
48.6609992980957
44.68867111206055
45.6817512512207
47.66791915893555
44.68867111206055
44.68867111206055
44.68867111206055
44.68867111206055
40.71635055541992
38.73018646240234
42.7025260925293
42.7025260925293
41.709434509277344
43.69559860229492
60.5779914855957
58.59184265136719
61.57107925415039
67.52954864501953
67.52954864501953
66.53646850585938
35.75094985961914
34.26132583618164
34.75786590576172
34.26132583618164
30.785539627075195
31.778610229492188
32.77168655395508
31.778610229492188
31.778610229492188
31.778610229492188
33.764774322509766
32.77168655395508
34.75786590576172
35.75094985961914
33.26823425292969
31.778610229492188
32.77168655395508
31.778610229492188
28.79936981201172
27.80628776550293
27.30975151062012
32.77168655395508
34.75786590576172
33.764774322509766
35.75094985961914
36.7440299987793
37.73710250854492
33.764774322509766
32.77168655395508
35.75094985961914
38.233646392822266
48.6609992980957
45.6817512512207
44.68867111206055
46.17831039428711
45.6817512512207
48.6609992980957
52.633338928222656
51.64024353027344
50.1506233215332
49.65408706665039
52.633338928222656
53.62641906738281
59.58491134643555
54.12295150756836
52.633338928222656
54.61950302124024
55.61257553100586
53.12987518310547
55.61257553100586
52.633338928222656
50.64716720581055
49.65408706665039
48.6609992980957
49.65408706665039
51.64024353027344
53.62641906738281
53.62641906738281
48.6609992980957
48.16446304321289
45.6817512512207
46.67483901977539
47.66791915893555
47.17137908935547
40.71635055541992
30.785539627075195
39.22672653198242
43.69559860229492
35.75094985961914
49.65408706665039
57.59873962402344
63.060691833496094
62.56412124633789
55.61257553100586
57.59873962402344
57.59873962402344
57.59873962402344
54.61950302124024
51.64024353027344
53.62641906738281
61.07450866699219
57.59873962402344
57.59873962402344
59.58491134643555
64.5503158569336
64.5503158569336
63.557220458984375
64.5503158569336
61.07450866699219
58.59184265136719
58.59184265136719
100.0530014038086
92.35662078857422
93.59796142578124
93.34967803955078
89.3773422241211
91.3635025024414
98.31510925292967
92.35662078857422
94.34275817871094
98.31510925292967
103.28048706054688
100.3012466430664
103.28048706054688
100.3012466430664
102.28741455078124
103.28048706054688
104.2735824584961
105.26667785644533
102.28741455078124
105.26667785644533
106.25975036621094
108.24590301513672
109.23900604248048
113.2113037109375
116.19058227539062
122.14901733398438
133.07293701171875
134.06602478027344
143.00379943847656
153.9276885986328
136.05223083496094
119.1698226928711
126.1213836669922
131.0867462158203
136.05223083496094
134.06602478027344
133.07293701171875
135.05909729003906
135.05909729003906
135.05909729003906
135.05909729003906
140.0245361328125
132.079833984375
133.07293701171875
134.06602478027344
133.07293701171875
127.11444091796876
126.1213836669922
126.1213836669922
122.14901733398438
124.13520050048828
121.1559829711914
120.16287994384766
119.1698226928711
120.16287994384766
120.16287994384766
123.14215850830078
120.16287994384766
121.1559829711914
123.14215850830078
134.06602478027344
139.5279998779297
129.1006317138672
122.14901733398438
119.1698226928711
113.2113037109375
115.19747924804688
118.17669677734376
115.19747924804688
120.16287994384766
120.65943145751952
121.1559829711914
124.63176727294922
127.11444091796876
132.079833984375
133.07293701171875
135.05909729003906
134.06602478027344
131.0867462158203
130.09365844726562
131.0867462158203
126.1213836669922
131.0867462158203
134.06602478027344
133.5694580078125
136.05223083496094
134.06602478027344
137.5418243408203
141.51412963867188
144.98992919921875
145.9830322265625
145.9830322265625
146.9761199951172
150.9484100341797
156.9069061279297
153.4311065673828
150.9484100341797
145.9830322265625
152.93458557128906
148.9622802734375
142.01077270507812
148.9622802734375
147.9691162109375
150.9484100341797
151.9414825439453
155.91383361816406
155.4172821044922
147.9691162109375
139.03146362304688
142.01077270507812
141.51412963867188
137.5418243408203
143.99685668945312
140.0245361328125
140.5210418701172
141.0176239013672
138.0383758544922
135.05909729003906
136.54873657226562
139.03146362304688
139.03146362304688
144.98992919921875
142.01077270507812
141.0176239013672
143.00379943847656
144.98992919921875
146.47952270507812
154.92074584960938
149.45884704589844
154.92074584960938
164.35504150390625
166.34120178222656
165.34811401367188
167.83084106445312
166.83773803710938
170.8101043701172
186.6993560791016
195.6370391845703
187.69244384765625
188.68551635742188
190.1751708984375
191.66477966308597
191.66477966308597
190.6716766357422
185.70626831054688
172.7962188720703
166.83773803710938
162.8654022216797
162.8654022216797
169.8169708251953
166.83773803710938
163.8584442138672
168.8239288330078
169.32041931152344
170.8101043701172
171.30657958984375
171.30657958984375
163.8584442138672
164.35504150390625
161.87232971191406
162.8654022216797
156.9069061279297
153.4311065673828
156.9069061279297
153.9276885986328
148.9622802734375
145.48648071289062
144.98992919921875
140.0245361328125
143.00379943847656
136.05223083496094
135.05909729003906
140.0245361328125
138.0383758544922
146.47952270507812
141.51412963867188
135.5556640625
133.07293701171875
134.06602478027344
137.04530334472656
137.04530334472656
140.0245361328125
136.05223083496094
132.576416015625
136.05223083496094
131.95570373535156
133.07293701171875
134.06602478027344
135.5556640625
135.5556640625
134.56259155273438
128.10755920410156
126.61786651611328
126.61786651611328
118.67327880859376
112.2182388305664
100.3012466430664
99.30817413330078
107.7493667602539
114.20437622070312
114.700927734375
119.1698226928711
123.63866424560548
124.13520050048828
122.14901733398438
118.67327880859376
117.68019104003906
123.14215850830078
129.59716796875
133.07293701171875
132.576416015625
127.61100006103516
128.60406494140625
126.1213836669922
132.079833984375
135.05909729003906
135.05909729003906
136.05223083496094
137.5418243408203
138.0383758544922
138.53489685058594
138.53489685058594
142.01077270507812
142.50726318359375
141.51412963867188
139.03146362304688
133.07293701171875
129.59716796875
127.11444091796876
126.1213836669922
126.1213836669922
127.11444091796876
126.1213836669922
126.1213836669922
121.65250396728516
120.16287994384766
123.14215850830078
129.1006317138672
148.9622802734375
155.4172821044922
158.39654541015625
163.8584442138672
172.7962188720703
180.74087524414065
187.69244384765625
181.73394775390625
178.7546844482422
179.747802734375
177.76161193847656
177.2650909423828
171.80311584472656
173.78927612304688
192.6578521728516
201.59559631347656
207.5540771484375
209.54019165039065
201.59559631347656
207.5540771484375
206.56097412109372
203.58175659179688
206.56097412109372
203.58175659179688
195.6370391845703
194.14747619628903
205.5679626464844
200.6024932861328
203.58175659179688
206.56097412109372
213.51255798339844
213.51255798339844
212.0229339599609
224.4364776611328
228.40875244140625
222.45030212402344
232.87762451171875
229.40185546875
226.422607421875
224.9330291748047
226.422607421875
242.3119659423828
241.31886291503903
274.0906066894531
266.1458740234375
266.1458740234375
284.02154541015625
292.95904541015625
316.7930908203125
329.7032470703125
329.7032470703125
290.97296142578125
273.09747314453125
274.0906066894531
274.0906066894531
256.2151184082031
268.1320495605469
289.9798583984375
292.95904541015625
292.95904541015625
298.9176940917969
300.4071960449219
292.95904541015625
281.0420837402344
278.5594787597656
273.09747314453125
276.0767517089844
289.9798583984375
287.0007019042969
287.49713134765625
286.0075988769531
281.0420837402344
293.9522399902344
278.5594787597656
279.0559997558594
290.97296142578125
305.8691711425781
292.95904541015625
283.5248413085937
292.95904541015625
292.95904541015625
281.5386962890625
279.0559997558594
280.049072265625
286.0075988769531
279.0559997558594
282.0352478027344
276.0767517089844
275.0836486816406
277.0697937011719
270.1181945800781
266.1458740234375
247.2773284912109
244.29803466796875
238.3396453857422
217.4848480224609
214.50567626953125
226.422607421875
209.54019165039065
202.5886688232422
186.6993560791016
180.74087524414065
221.95376586914065
228.40875244140625
230.39495849609372
216.49180603027344
220.46417236328125
210.53335571289065
205.5679626464844
206.56097412109372
214.00914001464844
210.53335571289065
204.5748291015625
196.13363647460935
192.6578521728516
190.6716766357422
177.76161193847656
159.8861541748047
143.00379943847656
120.16287994384766
134.06602478027344
146.9761199951172
143.00379943847656
144.98992919921875
153.9276885986328
151.9414825439453
135.05909729003906
127.11444091796876
139.03146362304688
139.03146362304688
134.56259155273438
135.05909729003906
134.06602478027344
129.1006317138672
138.0383758544922
155.91383361816406
173.78927612304688
173.292724609375
172.29966735839844
171.80311584472656
150.9484100341797
139.03146362304688
138.0383758544922
135.5556640625
150.9484100341797
134.06602478027344
115.69403839111328
144.98992919921875
146.9761199951172
182.7270050048828
197.62326049804688
205.5679626464844
215.99522399902344
218.4780120849609
222.45030212402344
222.45030212402344
250.2564849853516
257.2081298828125
234.36737060546875
227.41575622558597
217.4848480224609
229.40185546875
241.31886291503903
252.2427673339844
245.291259765625
252.2427673339844
257.2081298828125
254.2288818359375
254.2288818359375
261.1805114746094
254.7254638671875
248.27040100097656
271.111328125
287.0007019042969
292.95904541015625
300.9038391113281
302.8899230957031
285.0145263671875
289.4833374023437
294.4488220214844
295.938232421875
305.3725891113281
304.8760986328125
278.0629272460937
303.8829650878906
289.4833374023437
286.0075988769531
287.99371337890625
306.8622131347656
299.91064453125
290.97296142578125
293.9522399902344
263.16656494140625
251.2496032714844
240.8223876953125
247.2773284912109
267.138916015625
256.2151184082031
270.1181945800781
270.1181945800781
277.0697937011719
276.0767517089844
286.0075988769531
278.0629272460937
272.1044616699219
283.5248413085937
295.938232421875
304.8760986328125
305.8691711425781
299.4142150878906
290.97296142578125
282.0352478027344
270.1181945800781
261.6770935058594
262.1734924316406
273.09747314453125
274.0906066894531
265.15283203125
272.1044616699219
271.111328125
264.90460205078125
266.6424560546875
282.0352478027344
269.12518310546875
262.1734924316406
261.1805114746094
254.2288818359375
255.2220001220703
198.6163482666016
179.251220703125
198.6163482666016
199.1128692626953
194.6439971923828
188.68551635742188
184.71324157714844
183.7201385498047
180.24432373046875
184.71324157714844
186.6993560791016
180.74087524414065
179.747802734375
176.76858520507812
172.7962188720703
180.74087524414065
180.24432373046875
174.7823944091797
166.83773803710938
166.83773803710938
166.83773803710938
172.7962188720703
186.2028045654297
205.07139587402344
208.0506134033203
206.064453125
200.1060028076172
191.66477966308597
205.5679626464844
199.1128692626953
197.62326049804688
197.62326049804688
195.6370391845703
184.71324157714844
188.68551635742188
190.6716766357422
186.6993560791016
206.56097412109372
197.62326049804688
202.5886688232422
187.1959228515625
182.7270050048828
188.18893432617188
208.5471649169922
222.45030212402344
218.4780120849609
198.6163482666016
198.6163482666016
186.6993560791016
182.7270050048828
176.76858520507812
193.6509552001953
192.6578521728516
198.11985778808597
195.6370391845703
196.63021850585935
201.59559631347656
194.6439971923828
194.6439971923828
205.07139587402344
186.6993560791016
194.6439971923828
189.6786193847656
187.1959228515625
190.6716766357422
191.1682281494141
206.56097412109372
208.0506134033203
206.064453125
196.63021850585935
200.6024932861328
210.53335571289065
189.6786193847656
189.18206787109372
188.68551635742188
184.71324157714844
185.70626831054688
182.7270050048828
179.747802734375
170.8101043701172
185.70626831054688
187.1959228515625
179.251220703125
190.1751708984375
197.62326049804688
195.6370391845703
189.18206787109372
196.13363647460935
201.59559631347656
207.5540771484375
216.49180603027344
230.39495849609372
227.41575622558597
225.42955017089844
231.38807678222656
241.31886291503903
245.291259765625
235.36038208007807
244.29803466796875
244.29803466796875
242.06362915039065
262.6700744628906
274.0906066894531
279.0559997558594
286.50408935546875
293.45556640625
294.9451904296875
288.9867858886719
277.5663146972656
289.9798583984375
295.4418029785156
286.0075988769531
283.5248413085937
260.18731689453125
256.2151184082031
254.2288818359375
257.2081298828125
242.3119659423828
243.3050079345703
247.2773284912109
252.2427673339844
246.2843170166016
239.3327178955078
237.84307861328125
232.38116455078125
230.39495849609372
231.38807678222656
217.4848480224609
222.45030212402344
228.40875244140625
210.53335571289065
217.4848480224609
211.5264129638672
214.50567626953125
227.41575622558597
221.45721435546875
215.4987335205078
214.00914001464844
209.54019165039065
207.5540771484375
210.0367889404297
211.5264129638672
218.97450256347656
257.7046813964844
259.6908264160156
249.26353454589844
260.18731689453125
277.0697937011719
275.5801086425781
279.5524597167969
273.5941162109375
265.15283203125
259.1943359375
245.291259765625
245.7877197265625
247.77394104003903
242.3119659423828
229.8984222412109
218.4780120849609
196.63021850585935
187.69244384765625
193.1544189453125
202.5886688232422
196.63021850585935
202.5886688232422
202.5886688232422
205.07139587402344
203.58175659179688
207.0575256347656
202.5886688232422
214.50567626953125
229.8984222412109
225.92608642578125
226.422607421875
225.92608642578125
214.50567626953125
212.51950073242188
208.5471649169922
208.0506134033203
200.1060028076172
206.56097412109372
198.11985778808597
202.5886688232422
199.1128692626953
202.09214782714844
202.5886688232422
196.63021850585935
195.14056396484372
194.14747619628903
193.1544189453125
193.1544189453125
195.14056396484372
192.6578521728516
190.6716766357422
190.1751708984375
185.2097625732422
192.1613006591797
205.5679626464844
210.53335571289065
220.960693359375
226.91915893554688
235.36038208007807
227.9122314453125
231.38807678222656
229.40185546875
221.45721435546875
213.51255798339844
211.0298614501953
215.99522399902344
213.51255798339844
207.0575256347656
204.5748291015625
201.59559631347656
218.4780120849609
238.3396453857422
242.80841064453125
234.36737060546875
226.422607421875
236.3533935546875
242.3119659423828
254.7254638671875
245.291259765625
245.291259765625
245.7877197265625
287.0007019042969
290.97296142578125
329.7032470703125
347.5785522460937
353.53717041015625
326.7239074707031
304.8760986328125
320.26885986328125
329.7032470703125
324.7377319335937
337.6478576660156
324.7377319335937
323.7446594238281
319.7723083496094
333.67547607421875
349.5647888183594
371.41253662109375
381.8399963378906
387.7984008789063
388.7915344238281
378.3641357421875
375.3848876953125
357.5093688964844
349.5647888183594
328.7100830078125
357.5093688964844
364.46099853515625
375.3848876953125
387.3019104003906
395.24652099609375
429.5078125
421.0667114257813
413.1219482421875
414.1150512695313
392.2672729492188
389.2879943847656
451.3557739257813
528.3193359375
467.7414245605469
442.9144287109375
470.72076416015625
460.7899169921875
471.71380615234375
481.1481628417969
484.6239318847656
515.4093627929688
491.0787353515625
502.4992065429688
516.899169921875
479.6586608886719
477.6723327636719
474.693115234375
470.72076416015625
466.748291015625
453.3418273925781
440.9283447265625
436.9560241699219
448.8729553222656
420.0735778808594
405.6739501953125
460.2933654785156
435.9628601074219
434.9696960449219
421.5632019042969
401.2049865722656
373.3987121582031
360.4886474609375
452.84521484375
404.6807556152344
369.4264831542969
365.4540100097656
363.4678955078125
372.4056091308594
351.5508728027344
340.6270446777344
293.9522399902344
278.0629272460937
256.2151184082031
247.2773284912109
278.0629272460937
292.95904541015625
264.15966796875
265.15283203125
301.4002990722656
289.9798583984375
319.7723083496094
315.3034362792969
345.5924377441406
344.5993347167969
327.7168884277344
337.1513061523437
350.0613098144531
353.0404968261719
340.6270446777344
330.6962280273437
334.66851806640625
341.6202087402344
345.0958557128906
349.0682373046875
330.1996154785156
312.3241271972656
294.9451904296875
287.99371337890625
295.938232421875
289.9798583984375
293.9522399902344
293.9522399902344
312.8206787109375
300.9038391113281
309.84149169921875
342.1166076660156
331.6893920898437
333.17889404296875
329.7032470703125
325.2342529296875
330.1996154785156
307.8553771972656
316.7930908203125
314.31036376953125
314.80694580078125
314.80694580078125
311.2069702148437
309.84149169921875
317.2895202636719
325.7308044433594
319.7723083496094
324.7377319335937
309.7173156738281
329.7032470703125
335.66168212890625
352.0474548339844
381.8399963378906
373.8953247070313
367.4402770996094
376.37786865234375
362.9714660644531
357.5093688964844
360.4886474609375
363.4678955078125
391.2740783691406
368.9299011230469
352.0474548339844
340.13055419921875
353.0404968261719
341.6202087402344
328.2134704589844
317.7861022949219
318.7791748046875
309.84149169921875
293.9522399902344
304.8760986328125
327.7168884277344
320.7653503417969
353.0404968261719
357.5093688964844
371.41253662109375
391.2740783691406
365.4540100097656
370.916015625
391.2740783691406
424.5425720214844
396.2397155761719
395.24652099609375
402.6946411132813
400.2120056152344
401.2049865722656
403.1911926269531
403.1911926269531
404.1842956542969
406.66705322265625
403.6876831054688
374.888427734375
400.2120056152344
409.149658203125
414.1150512695313
430.00439453125
410.6392517089844
411.63226318359375
405.1773376464844
404.1842956542969
404.6807556152344
423.0528259277344
422.0597229003906
418.0874328613281
422.0597229003906
432.9836120605469
430.5009765625
405.1773376464844
421.5632019042969
438.4456481933594
427.5216369628906
436.9560241699219
447.87982177734375
420.0735778808594
429.5078125
432.4870910644531
427.0251159667969
423.6735534667969
402.1980590820313
401.2049865722656
382.3364562988281
363.4678955078125
332.6824035644531
401.0808410644531
366.44720458984375
352.54400634765625
360.4886474609375
383.3295593261719
406.1703796386719
404.1842956542969
395.3706970214844
381.3433532714844
377.37103271484375
382.3364562988281
364.9574890136719
399.2188720703125
382.3364562988281
367.4402770996094
350.55780029296875
323.86883544921875
337.6478576660156
333.67547607421875
309.84149169921875
291.966064453125
285.0145263671875
289.9798583984375
289.4833374023437
280.049072265625
289.4833374023437
270.1181945800781
268.1320495605469
248.7669982910156
278.5594787597656
287.99371337890625
263.66314697265625
239.3327178955078
255.2220001220703
217.4848480224609
190.6716766357422
217.4848480224609
234.86383056640625
212.0229339599609
241.8154296875
199.1128692626953
188.68551635742188
186.2028045654297
172.7962188720703
183.22360229492188
170.8101043701172
183.22360229492188
190.6716766357422
197.62326049804688
221.95376586914065
221.45721435546875
233.3741455078125
241.31886291503903
237.84307861328125
210.53335571289065
253.73236083984372
258.69781494140625
239.3327178955078
234.86383056640625
249.7599639892578
258.2012634277344
274.46295166015625
253.23573303222656
250.7530670166016
277.0697937011719
271.111328125
278.0629272460937
269.12518310546875
274.0906066894531
263.66314697265625
257.7046813964844
253.73236083984372
263.66314697265625
259.6908264160156
251.2496032714844
248.7669982910156
238.3396453857422
242.80841064453125
239.3327178955078
237.84307861328125
233.87071228027344
234.86383056640625
238.83616638183597
237.84307861328125
228.40875244140625
235.36038208007807
231.38807678222656
224.9330291748047
209.0437164306641
203.08518981933597
189.18206787109372
199.1128692626953
188.68551635742188
186.6993560791016
193.6509552001953
193.6509552001953
191.66477966308597
194.6439971923828
196.63021850585935
186.6993560791016
179.747802734375
172.7962188720703
166.83773803710938
154.42422485351562
146.9761199951172
143.50035095214844
134.56259155273438
132.079833984375
113.2113037109375
106.75627899169922
106.25975036621094
108.74242401123048
109.23900604248048
107.25283813476562
99.80471801757812
98.81163024902344
93.34967803955078
60.08143997192383
54.86775207519531
61.07450866699219
61.57107925415039
60.45880889892578
71.5813217163086
77.61925506591797
79.9232177734375
71.5813217163086
71.10465240478516
78.89039611816406
77.85761260986328
80.24100494384766
78.89039611816406
75.47420501708984
77.61925506591797
77.30147552490234
78.33430480957031
81.90939331054688
92.87299346923828
105.18720245361328
100.42042541503906
96.4480972290039
102.56549072265624
102.40658569335938
103.12162017822266
102.8832778930664
100.65874481201172
104.074951171875
109.63619995117188
130.84844970703125
145.70489501953125
122.74491119384766
119.88483428955078
120.75872039794922
117.73973846435548
118.5342025756836
121.3148422241211
118.5342025756836
109.08011627197266
109.08011627197266
107.25283813476562
106.14058685302734
110.4306640625
107.41172790527344
110.033447265625
117.8192138671875
106.77615356445312
97.48088836669922
92.71410369873048
83.2599868774414
79.68489074707031
70.15129852294922
75.63309478759766
77.38092803955078
72.37580108642578
74.20304870605469
79.44652557373047
80.95601654052734
78.57262420654297
83.73664093017578
96.84532165527344
85.88170623779297
83.57774353027344
79.60543823242188
75.79200744628906
73.0908203125
67.60899353027344
66.65567016601562
65.62285614013672
65.78172302246094
62.12720489501953
61.57107925415039
57.28094482421875
58.71100234985352
62.365516662597656
61.96831130981445
62.365516662597656
60.06158065795898
62.76275634765625
63.23945236206055
63.08057022094727
63.95444488525391
65.62285614013672
72.77301788330078
71.81965637207031
68.95960235595703
68.80070495605469
65.7022705078125
64.74893188476562
66.89398956298828
65.14616394042969
65.14616394042969
61.57107925415039
58.94932174682617
56.56592178344727
56.96318435668945
53.78530502319336
54.42086791992188
54.65923690795898
57.20151138305664
57.59873962402344
55.69200897216797
52.43471908569336
